date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-24,0.0.67,2025-03-08T09:04:10.307+00:00,74,5,1,0,19,4.457458844826611,278
2025-03-25,0.0.67,2025-03-08T09:04:10.307+00:00,75,5,1,0,19,4.457458844826611,280
2025-03-26,0.0.67,2025-03-08T09:04:10.307+00:00,76,5,1,0,19,4.457458844826611,281
2025-03-27,0.0.67,2025-03-08T09:04:10.307+00:00,79,5,1,0,19,4.457458844826611,282
2025-03-28,0.0.67,2025-03-08T09:04:10.307+00:00,81,5,1,0,19,4.457458844826611,283
2025-03-29,0.0.67,2025-03-08T09:04:10.307+00:00,83,5,1,0,19,4.457458844826611,286
2025-03-30,0.0.67,2025-03-08T09:04:10.307+00:00,83,5,1,0,19,4.457458844826611,287
2025-03-31,0.0.67,2025-03-08T09:04:10.307+00:00,83,5,1,0,19,4.457458844826611,288
2025-04-01,0.0.67,2025-03-08T09:04:10.307+00:00,84,5,1,0,19,4.457458844826611,289
2025-04-02,0.0.67,2025-03-08T09:04:10.307+00:00,85,5,1,0,19,4.457458844826611,292
2025-04-03,0.0.67,2025-03-08T09:04:10.307+00:00,86,5,1,0,19,4.457458844826611,294
2025-04-04,0.0.67,2025-03-08T09:04:10.307+00:00,89,5,1,0,19,4.457458844826611,296
2025-04-05,0.0.67,2025-03-08T09:04:10.307+00:00,90,5,1,0,19,4.457458844826611,297
2025-04-06,0.0.67,2025-03-08T09:04:10.307+00:00,91,5,1,0,19,4.457458844826611,297
2025-04-07,0.0.67,2025-03-08T09:04:10.307+00:00,92,5,1,0,19,4.457458844826611,298
2025-04-08,0.0.67,2025-03-08T09:04:10.307+00:00,95,5,1,0,19,4.457458844826611,298
2025-04-09,0.0.67,2025-03-08T09:04:10.307+00:00,96,5,1,0,19,4.457458844826611,300
2025-04-10,0.0.67,2025-03-08T09:04:10.307+00:00,99,5,1,0,19,4.457458844826611,301
2025-04-11,0.0.67,2025-03-08T09:04:10.307+00:00,100,5,1,0,19,4.457458844826611,302
2025-04-12,0.0.67,2025-03-08T09:04:10.307+00:00,102,5,1,0,19,4.457458844826611,303
2025-04-13,0.0.67,2025-03-08T09:04:10.307+00:00,103,5,1,0,19,4.457458844826611,304
2025-04-14,0.0.67,2025-03-08T09:04:10.307+00:00,104,5,1,0,19,4.457458844826611,306
2025-04-15,0.0.67,2025-03-08T09:04:10.307+00:00,104,5,1,0,19,4.457458844826611,308
2025-04-16,0.0.67,2025-03-08T09:04:10.307+00:00,104,5,1,0,19,4.457458844826611,308
2025-04-17,0.0.67,2025-03-08T09:04:10.307+00:00,104,5,1,0,19,4.457458844826611,309
2025-04-18,0.0.67,2025-03-08T09:04:10.307+00:00,105,5,1,0,19,4.457458844826611,310
2025-04-19,0.0.67,2025-03-08T09:04:10.307+00:00,105,5,1,0,19,4.457458844826611,310
2025-04-20,0.0.67,2025-03-08T09:04:10.307+00:00,106,5,1,0,19,4.457458844826611,310
2025-04-21,0.0.68,2025-04-21T09:57:57.977+00:00,111,5,1,0.9009009009009009,19,4.457458844826611,310
2025-04-22,0.0.68,2025-04-21T09:57:57.977+00:00,112,5,1,0,38,4.457458844826611,314
2025-04-23,0.0.68,2025-04-21T09:57:57.977+00:00,114,5,1,0,40,4.457458844826611,316
2025-04-24,0.0.68,2025-04-21T09:57:57.977+00:00,114,5,1,0,42,4.457458844826611,317
2025-04-25,0.0.68,2025-04-21T09:57:57.977+00:00,114,5,1,0,42,4.457458844826611,317
2025-04-26,0.0.68,2025-04-21T09:57:57.977+00:00,115,5,1,0,42,4.457458844826611,320
2025-04-27,0.0.68,2025-04-21T09:57:57.977+00:00,115,5,1,0,42,4.457458844826611,322
2025-04-28,0.0.69,2025-04-27T15:51:34.56+00:00,118,5,1,0,60,4.457458844826611,330
2025-04-29,0.0.69,2025-04-27T15:51:34.56+00:00,120,5,1,0,67,4.457458844826611,332
2025-04-30,0.0.69,2025-04-27T15:51:34.56+00:00,121,5,1,0,70,4.457458844826611,334
2025-05-01,0.0.69,2025-04-27T15:51:34.56+00:00,122,5,1,0,70,4.457458844826611,336
2025-05-02,0.0.69,2025-04-27T15:51:34.56+00:00,123,5,1,0,71,4.457458844826611,396
2025-05-03,0.0.69,2025-04-27T15:51:34.56+00:00,123,5,1,0,72,4.457458844826611,398
2025-05-04,0.0.69,2025-04-27T15:51:34.56+00:00,123,5,1,0,72,4.457458844826611,398
2025-05-05,0.0.69,2025-04-27T15:51:34.56+00:00,124,5,1,0,72,4.457458844826611,400
2025-05-06,0.0.69,2025-04-27T15:51:34.56+00:00,127,5,1,0,73,4.457458844826611,401
2025-05-07,0.0.69,2025-04-27T15:51:34.56+00:00,129,5,1,0,73,4.457458844826611,402
2025-05-08,0.0.69,2025-04-27T15:51:34.56+00:00,129,5,1,0,73,4.457458844826611,402
2025-05-09,0.0.69,2025-04-27T15:51:34.56+00:00,133,5,1,0,74,4.457458844826611,402
2025-05-10,0.0.69,2025-04-27T15:51:34.56+00:00,133,5,1,0,74,4.457458844826611,403
2025-05-11,0.0.69,2025-04-27T15:51:34.56+00:00,133,5,1,0,74,4.457458844826611,404
2025-05-12,0.0.69,2025-04-27T15:51:34.56+00:00,134,5,1,0,76,4.457458844826611,404
2025-05-13,0.0.69,2025-04-27T15:51:34.56+00:00,134,5,1,0,76,4.457458844826611,405
2025-05-14,0.0.69,2025-04-27T15:51:34.56+00:00,135,5,1,0,76,4.457458844826611,408
2025-05-15,0.0.69,2025-04-27T15:51:34.56+00:00,135,5,1,0,76,4.457458844826611,408
2025-05-16,0.0.69,2025-04-27T15:51:34.56+00:00,137,5,1,0,76,4.457458844826611,408
2025-05-17,0.0.69,2025-04-27T15:51:34.56+00:00,138,5,1,0,76,4.457458844826611,408
2025-05-18,0.0.69,2025-04-27T15:51:34.56+00:00,139,5,1,0,77,4.457458844826611,408
2025-05-19,0.0.69,2025-04-27T15:51:34.56+00:00,139,5,1,0,77,4.457458844826611,410
2025-05-20,0.0.69,2025-04-27T15:51:34.56+00:00,142,5,1,0,77,4.457458844826611,410
2025-05-21,0.0.69,2025-04-27T15:51:34.56+00:00,145,5,1,0,78,4.457458844826611,410
2025-05-22,0.0.69,2025-04-27T15:51:34.56+00:00,145,5,1,0,79,4.457458844826611,410
2025-05-23,0.0.69,2025-04-27T15:51:34.56+00:00,146,5,1,0,79,4.457458844826611,412
2025-05-24,0.0.69,2025-04-27T15:51:34.56+00:00,147,5,1,0,80,4.457458844826611,413
2025-05-25,0.0.69,2025-04-27T15:51:34.56+00:00,152,5,1,0,80,4.457458844826611,413
2025-05-26,0.0.69,2025-04-27T15:51:34.56+00:00,154,5,1,0,80,4.457458844826611,415
2025-05-27,0.0.69,2025-04-27T15:51:34.56+00:00,156,5,1,0,80,4.457458844826611,416
2025-05-28,0.0.69,2025-04-27T15:51:34.56+00:00,158,5,1,0,80,4.457458844826611,416
2025-05-29,0.0.69,2025-04-27T15:51:34.56+00:00,159,5,1,0,80,4.457458844826611,417
2025-05-31,0.0.69,2025-04-27T15:51:34.56+00:00,162,5,1,0,80,4.457458844826611,417
2025-06-01,0.0.69,2025-04-27T15:51:34.56+00:00,162,5,1,0,80,4.457458844826611,417
2025-06-02,0.0.69,2025-04-27T15:51:34.56+00:00,163,5,1,0,80,4.457458844826611,417
2025-06-03,0.0.69,2025-04-27T15:51:34.56+00:00,165,5,1,0,80,4.457458844826611,417
2025-06-04,0.0.72,2025-06-03T18:05:29.747+00:00,169,5,1,0,117,4.457458844826611,428
2025-06-05,0.0.72,2025-06-03T18:05:29.747+00:00,170,5,1,0,125,4.457458844826611,431
2025-06-06,0.0.72,2025-06-03T18:05:29.747+00:00,171,5,1,0,130,4.457458844826611,435
2025-06-07,0.0.72,2025-06-03T18:05:29.747+00:00,172,5,1,0,134,4.457458844826611,439
2025-06-08,0.0.72,2025-06-03T18:05:29.747+00:00,173,5,1,0,135,4.457458844826611,440
2025-06-09,0.0.72,2025-06-03T18:05:29.747+00:00,174,5,1,0,137,4.457458844826611,440
2025-06-10,0.0.72,2025-06-03T18:05:29.747+00:00,174,5,1,0,139,4.457458844826611,442
2025-06-11,0.0.72,2025-06-03T18:05:29.747+00:00,178,5,1,0,141,4.457458844826611,442
2025-06-12,0.0.72,2025-06-03T18:05:29.747+00:00,178,5,1,0,141,4.457458844826611,443
2025-06-13,0.0.72,2025-06-03T18:05:29.747+00:00,178,5,1,0,141,4.457458844826611,445
2025-06-14,0.0.72,2025-06-03T18:05:29.747+00:00,178,5,1,0,141,4.457458844826611,445
2025-06-15,0.0.72,2025-06-03T18:05:29.747+00:00,180,5,1,0,142,4.457458844826611,446
2025-06-16,0.0.72,2025-06-03T18:05:29.747+00:00,180,5,1,0,143,4.457458844826611,447
2025-06-17,0.0.72,2025-06-03T18:05:29.747+00:00,181,5,1,0,144,4.457458844826611,447
2025-06-18,0.0.72,2025-06-03T18:05:29.747+00:00,182,5,1,0,145,4.457458844826611,447
2025-06-19,0.0.72,2025-06-03T18:05:29.747+00:00,183,5,1,0,146,4.457458844826611,449
2025-06-20,0.0.72,2025-06-03T18:05:29.747+00:00,183,5,1,0,146,4.457458844826611,450
2025-06-21,0.0.72,2025-06-03T18:05:29.747+00:00,184,5,1,0,147,4.457458844826611,451
2025-06-22,0.0.72,2025-06-03T18:05:29.747+00:00,184,5,1,0,147,4.457458844826611,451
2025-06-23,0.0.72,2025-06-03T18:05:29.747+00:00,184,5,1,0,148,4.457458844826611,452
2025-06-24,0.0.72,2025-06-03T18:05:29.747+00:00,185,5,1,0,149,4.457458844826611,453
2025-06-25,0.0.72,2025-06-03T18:05:29.747+00:00,185,5,1,0,149,4.457458844826611,453
2025-06-26,0.0.72,2025-06-03T18:05:29.747+00:00,188,5,1,0,149,4.457458844826611,453
2025-06-27,0.0.72,2025-06-03T18:05:29.747+00:00,189,5,1,0,150,4.457458844826611,453
2025-06-28,0.0.72,2025-06-03T18:05:29.747+00:00,189,5,1,0,150,4.457458844826611,453
2025-06-29,0.0.72,2025-06-03T18:05:29.747+00:00,189,5,1,0,150,4.457458844826611,454
2025-06-30,0.0.72,2025-06-03T18:05:29.747+00:00,189,5,1,0,150,4.457458844826611,455
2025-07-01,0.0.72,2025-06-03T18:05:29.747+00:00,191,5,1,0,150,4.457458844826611,456
2025-07-02,0.0.72,2025-06-03T18:05:29.747+00:00,192,5,1,0,150,4.457458844826611,456
2025-07-03,0.0.72,2025-06-03T18:05:29.747+00:00,193,5,1,0,150,4.457458844826611,457
2025-07-04,0.0.72,2025-06-03T18:05:29.747+00:00,195,5,1,0,150,4.457458844826611,457
2025-07-05,0.0.72,2025-06-03T18:05:29.747+00:00,195,5,1,0,150,4.457458844826611,458
2025-07-06,0.0.72,2025-06-03T18:05:29.747+00:00,195,5,1,0,150,4.457458844826611,460
2025-07-07,0.0.72,2025-06-03T18:05:29.747+00:00,195,5,1,0,151,4.457458844826611,460
2025-07-08,0.0.72,2025-06-03T18:05:29.747+00:00,197,5,1,0,152,4.457458844826611,460
2025-07-09,0.0.72,2025-06-03T18:05:29.747+00:00,199,5,1,0,152,4.457458844826611,461
2025-07-10,0.0.72,2025-06-03T18:05:29.747+00:00,199,5,1,0,152,4.457458844826611,463
2025-07-11,0.0.72,2025-06-03T18:05:29.747+00:00,199,5,1,0,152,4.457458844826611,463
2025-07-12,0.0.72,2025-06-03T18:05:29.747+00:00,200,5,1,0,153,4.457458844826611,464
2025-07-13,0.0.72,2025-06-03T18:05:29.747+00:00,200,5,1,0,153,4.457458844826611,465
2025-07-14,0.0.72,2025-06-03T18:05:29.747+00:00,200,5,1,0,153,4.457458844826611,465
2025-07-15,0.0.72,2025-06-03T18:05:29.747+00:00,201,5,1,0,153,4.457458844826611,465
2025-07-16,0.0.72,2025-06-03T18:05:29.747+00:00,202,5,1,0,153,4.506890008909384,465
2025-07-17,0.0.72,2025-06-03T18:05:29.747+00:00,202,5,1,0,153,4.5068142526774295,466
2025-07-18,0.0.72,2025-06-03T18:05:29.747+00:00,203,5,1,0,153,4.506933852883458,468
2025-07-19,0.0.72,2025-06-03T18:05:29.747+00:00,204,5,1,0,153,4.507024111780847,470
2025-07-20,0.0.72,2025-06-03T18:05:29.747+00:00,204,5,1,0,153,4.507082722845825,471
2025-07-21,0.0.72,2025-06-03T18:05:29.747+00:00,205,5,1,0,154,4.507118074792466,471
2025-07-22,0.0.72,2025-06-03T18:05:29.747+00:00,208,5,1,0,156,4.506977250323258,472
2025-07-23,0.0.72,2025-06-03T18:05:29.747+00:00,209,5,1,0,157,4.5070079196594115,473
2025-07-24,0.0.72,2025-06-03T18:05:29.747+00:00,210,5,1,0,157,4.506856025698665,473
2025-07-25,0.0.72,2025-06-03T18:05:29.747+00:00,214,5,1,0,157,4.506983610038388,474
2025-07-26,0.0.72,2025-06-03T18:05:29.747+00:00,214,5,1,0,157,4.506716345929663,475
2025-07-27,0.0.72,2025-06-03T18:05:29.747+00:00,214,5,1,0,157,4.506677581001906,477
2025-07-28,0.0.72,2025-06-03T18:05:29.747+00:00,214,5,1,0,157,4.506449370510543,479
2025-07-30,0.0.72,2025-06-03T18:05:29.747+00:00,218,5,1,0,157,4.506496968336526,481
2025-07-31,0.0.72,2025-06-03T18:05:29.747+00:00,218,5,1,0,157,4.506597315179562,481
2025-08-01,0.0.72,2025-06-03T18:05:29.747+00:00,218,5,1,0,157,4.506627838898314,482
2025-08-02,0.0.72,2025-06-03T18:05:29.747+00:00,218,5,1,0,157,4.506614493621113,483
2025-08-03,0.0.72,2025-06-03T18:05:29.747+00:00,220,5,1,0,157,4.5066231974570385,485
2025-08-04,0.0.72,2025-06-03T18:05:29.747+00:00,223,5,1,0,158,4.506558428828571,485
2025-08-05,0.0.72,2025-06-03T18:05:29.747+00:00,225,5,1,0,158,4.506373357355889,486
2025-08-06,0.0.72,2025-06-03T18:05:29.747+00:00,226,5,1,0,158,4.506202596530413,486
2025-08-07,0.0.72,2025-06-03T18:05:29.747+00:00,227,5,1,0,158,4.506163893788434,487
2025-08-08,0.0.72,2025-06-03T18:05:29.747+00:00,229,5,1,0,158,4.505956060277832,488
2025-08-09,0.0.72,2025-06-03T18:05:29.747+00:00,232,5,1,0,158,4.505853068455659,489
2025-08-10,0.0.72,2025-06-03T18:05:29.747+00:00,234,5,1,0,158,4.505787951791932,490
2025-08-11,0.0.72,2025-06-03T18:05:29.747+00:00,235,5,1,0,158,4.50580937826833,490
2025-08-12,0.0.72,2025-06-03T18:05:29.747+00:00,236,5,1,0,158,4.505786680960249,490
2025-08-13,0.0.72,2025-06-03T18:05:29.747+00:00,238,5,1,0,158,4.505734519333794,490
2025-08-14,0.0.72,2025-06-03T18:05:29.747+00:00,239,5,1,0,158,4.505697302565006,491
2025-08-15,0.0.72,2025-06-03T18:05:29.747+00:00,240,5,1,0,158,4.50552836250403,491
2025-08-16,0.0.72,2025-06-03T18:05:29.747+00:00,240,5,1,0,158,4.50550139275766,491
2025-08-17,0.0.72,2025-06-03T18:05:29.747+00:00,240,5,1,0,158,4.5054302422723485,491
2025-08-18,0.0.72,2025-06-03T18:05:29.747+00:00,241,5,1,0,158,4.505399518833455,492
2025-08-19,0.0.72,2025-06-03T18:05:29.747+00:00,242,5,1,0,158,4.505447108093442,492
2025-08-20,0.0.72,2025-06-03T18:05:29.747+00:00,244,5,1,0,158,4.505292468543868,492
2025-08-21,0.0.72,2025-06-03T18:05:29.747+00:00,244,5,1,0,158,4.505224112103122,493
2025-08-22,0.0.72,2025-06-03T18:05:29.747+00:00,244,5,1,0,159,4.505045663268367,495
2025-08-23,0.0.72,2025-06-03T18:05:29.747+00:00,244,5,1,0,159,4.5050378787878795,496
2025-08-24,0.0.72,2025-06-03T18:05:29.747+00:00,245,5,1,0,159,4.5049509949641156,496
2025-08-25,0.0.72,2025-06-03T18:05:29.747+00:00,245,5,1,0,159,4.5050437045342555,497
2025-08-26,0.0.72,2025-06-03T18:05:29.747+00:00,245,5,1,0,159,4.504972162449199,499
2025-08-27,0.0.72,2025-06-03T18:05:29.747+00:00,245,5,1,0,159,4.505014221881524,499
2025-08-28,0.0.72,2025-06-03T18:05:29.747+00:00,247,5,1,0,159,4.505217437864772,499
2025-08-29,0.0.72,2025-06-03T18:05:29.747+00:00,248,5,1,0,159,4.505162985654945,499
2025-08-30,0.0.72,2025-06-03T18:05:29.747+00:00,248,5,1,0,159,4.505064698638318,499
2025-08-31,0.0.72,2025-06-03T18:05:29.747+00:00,249,5,1,0,159,4.50511768247531,501
2025-09-01,0.0.72,2025-06-03T18:05:29.747+00:00,249,5,1,0,159,4.5049876095953305,503
2025-09-02,0.0.72,2025-06-03T18:05:29.747+00:00,251,5,1,0,160,4.504922670690306,504
