date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-16,1.0.4,2025-10-21T20:07:17.21+00:00,81,5,1,0,16,4.502458530063603,59
2025-11-17,1.0.4,2025-10-21T20:07:17.21+00:00,84,5,1,0,17,4.502432277727447,61
2025-11-18,1.0.4,2025-10-21T20:07:17.21+00:00,86,5,1,0,17,4.502486499027686,61
2025-11-19,1.0.4,2025-10-21T20:07:17.21+00:00,87,5,1,0,17,4.502377246788123,61
2025-11-20,1.0.4,2025-10-21T20:07:17.21+00:00,90,5,1,0,17,4.502188904669175,62
2025-11-21,1.0.4,2025-10-21T20:07:17.21+00:00,95,5,1,0,17,4.502095969420921,63
2025-11-22,1.0.4,2025-10-21T20:07:17.21+00:00,101,5,1,0,17,4.501957839403529,65
2025-11-23,1.0.4,2025-10-21T20:07:17.21+00:00,103,5,1,0,17,4.501879848149706,67
2025-11-24,1.0.4,2025-10-21T20:07:17.21+00:00,107,5,1,0,17,4.501960870312095,68
2025-11-25,1.0.4,2025-10-21T20:07:17.21+00:00,115,5,1,0.8928571428571428,17,4.501936891791013,69
2025-11-26,1.0.4,2025-10-21T20:07:17.21+00:00,121,5,1,0,17,4.5020783235687905,72
2025-11-27,1.0.4,2025-10-21T20:07:17.21+00:00,129,5,1,0,17,4.5020352327826,72
2025-11-28,1.0.4,2025-10-21T20:07:17.21+00:00,132,5,1,0,17,4.502289055973266,72
2025-11-29,1.0.4,2025-10-21T20:07:17.21+00:00,137,5,1,0,17,4.502360442948218,72
2025-11-30,1.0.4,2025-10-21T20:07:17.21+00:00,142,5,1,0,17,4.502282744636156,73
2025-12-01,1.0.4,2025-10-21T20:07:17.21+00:00,144,5,1,0,17,4.502300343534154,73
2025-12-02,1.0.4,2025-10-21T20:07:17.21+00:00,149,5,1,0,17,4.502281221181381,73
2025-12-03,1.0.4,2025-10-21T20:07:17.21+00:00,158,5,1,0,17,4.502312049702095,75
2025-12-04,1.0.4,2025-10-21T20:07:17.21+00:00,169,5,2,0,17,4.54369682907966,76
2025-12-05,1.0.4,2025-10-21T20:07:17.21+00:00,172,5,2,0,17,4.543906875712125,77
2025-12-06,1.0.4,2025-10-21T20:07:17.21+00:00,176,5,2,0,17,4.544162199953391,79
2025-12-07,1.0.4,2025-10-21T20:07:17.21+00:00,183,5,2,0,17,4.544213634709761,79
2025-12-08,1.0.4,2025-10-21T20:07:17.21+00:00,193,5,2,0,17,4.544181342772171,83
2025-12-09,1.0.4,2025-10-21T20:07:17.21+00:00,200,5,2,0.5076142131979695,17,4.544298452679385,84
2025-12-10,1.0.4,2025-10-21T20:07:17.21+00:00,207,5,2,0,17,4.54401157278181,84
2025-12-11,1.0.4,2025-10-21T20:07:17.21+00:00,215,5,2,0,17,4.543234268636891,85
