date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,0.3.50,2025-08-04T18:31:22.417+00:00,2349,5,2,0,8444,4.546889194017923,731
2025-08-15,0.3.50,2025-08-04T18:31:22.417+00:00,2360,5,2,0.0423908435777872,8455,4.546734332295361,732
2025-08-15,0.3.50,2025-08-04T18:31:22.417+00:00,2360,5,2,0.0423908435777872,8455,4.546734332295361,732
2025-08-15,0.3.50,2025-08-04T18:31:22.417+00:00,2360,5,2,0.0423908435777872,8455,4.546734332295361,732
2025-08-16,0.3.54,2025-08-15T23:28:56.717+00:00,2371,5,2,0,8573,4.546709610027855,743
2025-08-16,0.3.54,2025-08-15T23:28:56.717+00:00,2371,5,2,0,8573,4.546709610027855,743
2025-08-16,0.3.54,2025-08-15T23:28:56.717+00:00,2371,5,2,0,8573,4.546709610027855,743
2025-08-17,0.3.54,2025-08-15T23:28:56.717+00:00,2373,5,2,0,8610,4.546644388749653,753
2025-08-17,0.3.54,2025-08-15T23:28:56.717+00:00,2373,5,2,0,8610,4.546644388749653,753
2025-08-17,0.3.54,2025-08-15T23:28:56.717+00:00,2373,5,2,0,8610,4.546644388749653,753
2025-08-18,0.3.54,2025-08-15T23:28:56.717+00:00,2374,5,2,0,8654,4.546616225597335,754
2025-08-18,0.3.54,2025-08-15T23:28:56.717+00:00,2374,5,2,0,8654,4.546616225597335,754
2025-08-18,0.3.54,2025-08-15T23:28:56.717+00:00,2374,5,2,0,8654,4.546616225597335,754
2025-08-19,0.3.54,2025-08-15T23:28:56.717+00:00,2380,5,2,0,8802,4.546659849085655,755
2025-08-19,0.3.54,2025-08-15T23:28:56.717+00:00,2380,5,2,0,8802,4.546659849085655,755
2025-08-19,0.3.54,2025-08-15T23:28:56.717+00:00,2380,5,2,0,8802,4.546659849085655,755
2025-08-20,0.3.54,2025-08-15T23:28:56.717+00:00,2383,5,2,0,8864,4.5465180961652125,760
2025-08-20,0.3.54,2025-08-15T23:28:56.717+00:00,2383,5,2,0,8864,4.5465180961652125,760
2025-08-20,0.3.54,2025-08-15T23:28:56.717+00:00,2383,5,2,0,8864,4.5465180961652125,760
2025-08-21,0.3.54,2025-08-15T23:28:56.717+00:00,2388,5,2,0,8911,4.5464554360945275,761
2025-08-21,0.3.54,2025-08-15T23:28:56.717+00:00,2388,5,2,0,8911,4.5464554360945275,761
2025-08-21,0.3.54,2025-08-15T23:28:56.717+00:00,2388,5,2,0,8911,4.5464554360945275,761
2025-08-22,0.3.54,2025-08-15T23:28:56.717+00:00,2394,5,2,0,8955,4.546291857996003,761
2025-08-22,0.3.54,2025-08-15T23:28:56.717+00:00,2394,5,2,0,8955,4.546291857996003,761
2025-08-22,0.3.54,2025-08-15T23:28:56.717+00:00,2394,5,2,0,8955,4.546291857996003,761
2025-08-23,0.3.56,2025-08-22T23:53:30.263+00:00,2408,5,2,0.08305647840531562,9100,4.5462847222222225,767
2025-08-23,0.3.56,2025-08-22T23:53:30.263+00:00,2408,5,2,0.08305647840531562,9100,4.5462847222222225,767
2025-08-23,0.3.56,2025-08-22T23:53:30.263+00:00,2408,5,2,0.08305647840531562,9100,4.5462847222222225,767
2025-08-24,0.3.56,2025-08-22T23:53:30.263+00:00,2420,5,2,0.08264462809917356,9137,4.546205078717106,772
2025-08-24,0.3.56,2025-08-22T23:53:30.263+00:00,2420,5,2,0.08264462809917356,9137,4.546205078717106,772
2025-08-24,0.3.56,2025-08-22T23:53:30.263+00:00,2420,5,2,0.08264462809917356,9137,4.546205078717106,772
2025-08-25,0.3.56,2025-08-22T23:53:30.263+00:00,2422,5,2,0,9167,4.546290062489733,773
2025-08-25,0.3.56,2025-08-22T23:53:30.263+00:00,2422,5,2,0,9167,4.546290062489733,773
2025-08-25,0.3.56,2025-08-22T23:53:30.263+00:00,2422,5,2,0,9167,4.546290062489733,773
2025-08-26,0.3.56,2025-08-22T23:53:30.263+00:00,2426,5,2,0,9319,4.5462244822450995,773
2025-08-26,0.3.56,2025-08-22T23:53:30.263+00:00,2426,5,2,0,9319,4.5462244822450995,773
2025-08-26,0.3.56,2025-08-22T23:53:30.263+00:00,2426,5,2,0,9319,4.5462244822450995,773
2025-08-27,0.3.57,2025-08-26T15:38:16.973+00:00,2434,5,2,0,9378,4.5462630367247305,779
2025-08-27,0.3.57,2025-08-26T15:38:16.973+00:00,2434,5,2,0,9378,4.5462630367247305,779
2025-08-27,0.3.57,2025-08-26T15:38:16.973+00:00,2434,5,2,0,9378,4.5462630367247305,779
2025-08-28,0.3.57,2025-08-26T15:38:16.973+00:00,2443,5,2,0.040950040950040956,9420,4.546449318042708,779
2025-08-28,0.3.57,2025-08-26T15:38:16.973+00:00,2443,5,2,0.040950040950040956,9420,4.546449318042708,779
2025-08-28,0.3.57,2025-08-26T15:38:16.973+00:00,2443,5,2,0.040950040950040956,9420,4.546449318042708,779
2025-08-29,0.3.57,2025-08-26T15:38:16.973+00:00,2456,5,2,0,9445,4.546399403517033,779
2025-08-29,0.3.57,2025-08-26T15:38:16.973+00:00,2456,5,2,0,9445,4.546399403517033,779
2025-08-29,0.3.57,2025-08-26T15:38:16.973+00:00,2456,5,2,0,9445,4.546399403517033,779
2025-08-30,0.3.57,2025-08-26T15:38:16.973+00:00,2459,5,2,0,9468,4.546309307085124,787
2025-08-30,0.3.57,2025-08-26T15:38:16.973+00:00,2459,5,2,0,9468,4.546309307085124,787
2025-08-30,0.3.57,2025-08-26T15:38:16.973+00:00,2459,5,2,0,9468,4.546309307085124,787
2025-08-31,0.3.57,2025-08-26T15:38:16.973+00:00,2463,5,2,0,9475,4.546357875602369,789
2025-08-31,0.3.57,2025-08-26T15:38:16.973+00:00,2463,5,2,0,9475,4.546357875602369,789
2025-08-31,0.3.57,2025-08-26T15:38:16.973+00:00,2463,5,2,0,9475,4.546357875602369,789
2025-09-01,0.3.57,2025-08-26T15:38:16.973+00:00,2465,5,2,0,9486,4.546238642129053,789
2025-09-01,0.3.57,2025-08-26T15:38:16.973+00:00,2465,5,2,0,9486,4.546238642129053,789
2025-09-01,0.3.57,2025-08-26T15:38:16.973+00:00,2465,5,2,0,9486,4.546238642129053,789
2025-09-02,0.3.57,2025-08-26T15:38:16.973+00:00,2473,5,2,0,9514,4.546179114799447,789
2025-09-02,0.3.57,2025-08-26T15:38:16.973+00:00,2473,5,2,0,9514,4.546179114799447,789
2025-09-02,0.3.57,2025-08-26T15:38:16.973+00:00,2473,5,2,0,9514,4.546179114799447,789
2025-09-03,0.3.57,2025-08-26T15:38:16.973+00:00,2483,5,2,0,9533,4.546326508039653,790
2025-09-03,0.3.57,2025-08-26T15:38:16.973+00:00,2483,5,2,0,9533,4.546326508039653,790
2025-09-03,0.3.57,2025-08-26T15:38:16.973+00:00,2483,5,2,0,9533,4.546326508039653,790
2025-09-04,0.3.58,2025-09-03T16:15:38.233+00:00,2507,5,2,0.03992015968063872,9551,4.54632566517634,795
2025-09-04,0.3.58,2025-09-03T16:15:38.233+00:00,2507,5,2,0.03992015968063872,9551,4.54632566517634,795
2025-09-04,0.3.58,2025-09-03T16:15:38.233+00:00,2507,5,2,0.03992015968063872,9551,4.54632566517634,795
2025-09-05,0.3.58,2025-09-03T16:15:38.233+00:00,2511,5,2,0,9562,4.546306465613509,795
2025-09-05,0.3.58,2025-09-03T16:15:38.233+00:00,2511,5,2,0,9562,4.546306465613509,795
2025-09-05,0.3.58,2025-09-03T16:15:38.233+00:00,2511,5,2,0,9562,4.546306465613509,795
2025-09-06,0.3.58,2025-09-03T16:15:38.233+00:00,2515,5,2,0,9578,4.546388300039359,799
2025-09-06,0.3.58,2025-09-03T16:15:38.233+00:00,2515,5,2,0,9578,4.546388300039359,799
2025-09-06,0.3.58,2025-09-03T16:15:38.233+00:00,2515,5,2,0,9578,4.546388300039359,799
2025-09-07,0.3.58,2025-09-03T16:15:38.233+00:00,2516,5,2,0,9581,4.546386486169309,800
2025-09-07,0.3.58,2025-09-03T16:15:38.233+00:00,2516,5,2,0,9581,4.546386486169309,800
2025-09-07,0.3.58,2025-09-03T16:15:38.233+00:00,2516,5,2,0,9581,4.546386486169309,800
2025-09-08,0.3.58,2025-09-03T16:15:38.233+00:00,2517,5,2,0,9587,4.546331890889599,801
2025-09-08,0.3.58,2025-09-03T16:15:38.233+00:00,2517,5,2,0,9587,4.546331890889599,801
2025-09-08,0.3.58,2025-09-03T16:15:38.233+00:00,2517,5,2,0,9587,4.546331890889599,801
2025-09-09,0.3.58,2025-09-03T16:15:38.233+00:00,2519,5,2,0,9601,4.546412556053812,801
2025-09-09,0.3.58,2025-09-03T16:15:38.233+00:00,2519,5,2,0,9601,4.546412556053812,801
2025-09-09,0.3.58,2025-09-03T16:15:38.233+00:00,2519,5,2,0,9601,4.546412556053812,801
2025-09-10,0.3.58,2025-09-03T16:15:38.233+00:00,2528,5,2,0,9614,4.546426231769128,802
2025-09-10,0.3.58,2025-09-03T16:15:38.233+00:00,2528,5,2,0,9614,4.546426231769128,802
2025-09-10,0.3.58,2025-09-03T16:15:38.233+00:00,2528,5,2,0,9614,4.546426231769128,802
2025-09-11,0.3.60,2025-09-10T22:10:18.417+00:00,2539,5,2,0.03943217665615142,9787,4.546367331371157,807
2025-09-11,0.3.60,2025-09-10T22:10:18.417+00:00,2539,5,2,0.03943217665615142,9787,4.546367331371157,807
2025-09-11,0.3.60,2025-09-10T22:10:18.417+00:00,2539,5,2,0.03943217665615142,9787,4.546367331371157,807
2025-09-12,0.3.63,2025-09-11T19:46:36.307+00:00,2551,5,2,0.0784313725490196,10157,4.546074427126022,826
2025-09-12,0.3.63,2025-09-11T19:46:36.307+00:00,2551,5,2,0.0784313725490196,10157,4.546074427126022,826
2025-09-12,0.3.63,2025-09-11T19:46:36.307+00:00,2551,5,2,0.0784313725490196,10157,4.546074427126022,826
2025-09-13,0.3.65,2025-09-12T19:10:25.717+00:00,2558,5,2,0,10435,4.546024053255864,846
2025-09-13,0.3.65,2025-09-12T19:10:25.717+00:00,2558,5,2,0,10435,4.546024053255864,846
2025-09-13,0.3.65,2025-09-12T19:10:25.717+00:00,2558,5,2,0,10435,4.546024053255864,846
2025-09-14,0.3.65,2025-09-12T19:10:25.717+00:00,2559,5,2,0,10470,4.545202440377149,854
2025-09-14,0.3.65,2025-09-12T19:10:25.717+00:00,2559,5,2,0,10470,4.545202440377149,854
2025-09-14,0.3.65,2025-09-12T19:10:25.717+00:00,2559,5,2,0,10470,4.545202440377149,854
2025-09-15,0.3.65,2025-09-12T19:10:25.717+00:00,2560,5,2,0,10524,4.545939288859533,854
2025-09-15,0.3.65,2025-09-12T19:10:25.717+00:00,2560,5,2,0,10524,4.545939288859533,854
2025-09-15,0.3.65,2025-09-12T19:10:25.717+00:00,2560,5,2,0,10524,4.545939288859533,854
2025-09-16,0.3.65,2025-09-12T19:10:25.717+00:00,2563,5,2,0,10635,4.54589109546338,854
2025-09-16,0.3.65,2025-09-12T19:10:25.717+00:00,2563,5,2,0,10635,4.54589109546338,854
2025-09-16,0.3.65,2025-09-12T19:10:25.717+00:00,2563,5,2,0,10635,4.54589109546338,854
2025-09-17,0.3.65,2025-09-12T19:10:25.717+00:00,2570,5,2,0,10659,4.545882048356463,854
2025-09-17,0.3.65,2025-09-12T19:10:25.717+00:00,2570,5,2,0,10659,4.545882048356463,854
2025-09-17,0.3.65,2025-09-12T19:10:25.717+00:00,2570,5,2,0,10659,4.545882048356463,854
2025-09-18,0.3.66,2025-09-17T18:32:12.727+00:00,2579,5,2,0,10724,4.545857923797615,858
2025-09-18,0.3.66,2025-09-17T18:32:12.727+00:00,2579,5,2,0,10724,4.545857923797615,858
2025-09-18,0.3.66,2025-09-17T18:32:12.727+00:00,2579,5,2,0,10724,4.545857923797615,858
2025-09-19,0.3.67,2025-09-18T17:33:20.023+00:00,2589,5,2,0.07727975270479134,10962,4.545816678342331,865
2025-09-19,0.3.67,2025-09-18T17:33:20.023+00:00,2589,5,2,0.07727975270479134,10962,4.545816678342331,865
2025-09-19,0.3.67,2025-09-18T17:33:20.023+00:00,2589,5,2,0.07727975270479134,10962,4.545816678342331,865
2025-09-20,0.3.67,2025-09-18T17:33:20.023+00:00,2599,5,2,0,11066,4.545826982143429,871
2025-09-20,0.3.67,2025-09-18T17:33:20.023+00:00,2599,5,2,0,11066,4.545826982143429,871
2025-09-20,0.3.67,2025-09-18T17:33:20.023+00:00,2599,5,2,0,11066,4.545826982143429,871
2025-09-21,0.3.67,2025-09-18T17:33:20.023+00:00,2602,5,2,0,11080,4.545937640859492,872
2025-09-21,0.3.67,2025-09-18T17:33:20.023+00:00,2602,5,2,0,11080,4.545937640859492,872
2025-09-21,0.3.67,2025-09-18T17:33:20.023+00:00,2602,5,2,0,11080,4.545937640859492,872
2025-09-22,0.3.67,2025-09-18T17:33:20.023+00:00,2604,5,2,0.03840245775729647,11096,4.54595468811478,874
2025-09-22,0.3.67,2025-09-18T17:33:20.023+00:00,2604,5,2,0.03840245775729647,11096,4.54595468811478,874
2025-09-22,0.3.67,2025-09-18T17:33:20.023+00:00,2604,5,2,0.03840245775729647,11096,4.54595468811478,874
2025-09-23,0.3.67,2025-09-18T17:33:20.023+00:00,2621,5,2,0.07630675314765357,11155,4.54602523377951,876
2025-09-23,0.3.67,2025-09-18T17:33:20.023+00:00,2621,5,2,0.07630675314765357,11155,4.54602523377951,876
2025-09-23,0.3.67,2025-09-18T17:33:20.023+00:00,2621,5,2,0.07630675314765357,11155,4.54602523377951,876
2025-09-24,0.3.67,2025-09-18T17:33:20.023+00:00,2631,5,2,0,11200,4.546008343333905,879
2025-09-24,0.3.67,2025-09-18T17:33:20.023+00:00,2631,5,2,0,11200,4.546008343333905,879
2025-09-24,0.3.67,2025-09-18T17:33:20.023+00:00,2631,5,2,0,11200,4.546008343333905,879
2025-09-25,0.3.67,2025-09-18T17:33:20.023+00:00,2648,5,2,0,11224,4.545780641328809,880
2025-09-25,0.3.67,2025-09-18T17:33:20.023+00:00,2648,5,2,0,11224,4.545780641328809,880
2025-09-25,0.3.67,2025-09-18T17:33:20.023+00:00,2648,5,2,0,11224,4.545780641328809,880
2025-09-26,0.3.67,2025-09-18T17:33:20.023+00:00,2659,5,2,0.03763643206624012,11250,4.545533952647156,881
2025-09-26,0.3.67,2025-09-18T17:33:20.023+00:00,2659,5,2,0.03763643206624012,11250,4.545533952647156,881
2025-09-26,0.3.67,2025-09-18T17:33:20.023+00:00,2659,5,2,0.03763643206624012,11250,4.545533952647156,881
2025-09-27,0.3.68,2025-09-26T22:17:07.35+00:00,2673,5,2,0,11277,4.545408894610461,883
2025-09-27,0.3.68,2025-09-26T22:17:07.35+00:00,2673,5,2,0,11277,4.545408894610461,883
2025-09-27,0.3.68,2025-09-26T22:17:07.35+00:00,2673,5,2,0,11277,4.545408894610461,883
2025-09-28,0.3.68,2025-09-26T22:17:07.35+00:00,2674,5,2,0,11284,4.545420836699023,888
2025-09-28,0.3.68,2025-09-26T22:17:07.35+00:00,2674,5,2,0,11284,4.545420836699023,888
2025-09-28,0.3.68,2025-09-26T22:17:07.35+00:00,2674,5,2,0,11284,4.545420836699023,888
2025-09-29,0.3.68,2025-09-26T22:17:07.35+00:00,2677,5,2,0,11293,4.545379362895738,889
2025-09-29,0.3.68,2025-09-26T22:17:07.35+00:00,2677,5,2,0,11293,4.545379362895738,889
2025-09-29,0.3.68,2025-09-26T22:17:07.35+00:00,2677,5,2,0,11293,4.545379362895738,889
2025-09-30,0.3.68,2025-09-26T22:17:07.35+00:00,2684,5,2,0.03727171077152441,11319,4.545280398448351,891
2025-09-30,0.3.68,2025-09-26T22:17:07.35+00:00,2684,5,2,0.03727171077152441,11319,4.545280398448351,891
2025-09-30,0.3.68,2025-09-26T22:17:07.35+00:00,2684,5,2,0.03727171077152441,11319,4.545280398448351,891
2025-10-01,0.3.68,2025-09-26T22:17:07.35+00:00,2705,5,2,0,11337,4.544861932601684,892
2025-10-01,0.3.68,2025-09-26T22:17:07.35+00:00,2705,5,2,0,11337,4.544861932601684,892
2025-10-01,0.3.68,2025-09-26T22:17:07.35+00:00,2705,5,2,0,11337,4.544861932601684,892
2025-10-02,0.3.68,2025-09-26T22:17:07.35+00:00,2715,5,2,0,11361,4.5446768277401866,894
2025-10-02,0.3.68,2025-09-26T22:17:07.35+00:00,2715,5,2,0,11361,4.5446768277401866,894
2025-10-02,0.3.68,2025-09-26T22:17:07.35+00:00,2715,5,2,0,11361,4.5446768277401866,894
2025-10-03,0.3.68,2025-09-26T22:17:07.35+00:00,2720,5,2,0,11380,4.544496663091814,894
2025-10-03,0.3.68,2025-09-26T22:17:07.35+00:00,2720,5,2,0,11380,4.544496663091814,894
2025-10-03,0.3.68,2025-09-26T22:17:07.35+00:00,2720,5,2,0,11380,4.544496663091814,894
2025-10-04,0.3.71,2025-10-03T19:39:01.11+00:00,2735,5,2,0,11554,4.544273144797513,902
2025-10-04,0.3.71,2025-10-03T19:39:01.11+00:00,2735,5,2,0,11554,4.544273144797513,902
2025-10-04,0.3.71,2025-10-03T19:39:01.11+00:00,2735,5,2,0,11554,4.544273144797513,902
2025-10-05,0.3.71,2025-10-03T19:39:01.11+00:00,2735,5,2,0,11568,4.544182051894572,912
2025-10-05,0.3.71,2025-10-03T19:39:01.11+00:00,2735,5,2,0,11568,4.544182051894572,912
2025-10-05,0.3.71,2025-10-03T19:39:01.11+00:00,2735,5,2,0,11568,4.544182051894572,912
2025-10-06,0.3.71,2025-10-03T19:39:01.11+00:00,2735,5,2,0,11575,4.544170527508069,912
2025-10-06,0.3.71,2025-10-03T19:39:01.11+00:00,2735,5,2,0,11575,4.544170527508069,912
2025-10-06,0.3.71,2025-10-03T19:39:01.11+00:00,2735,5,2,0,11575,4.544170527508069,912
2025-10-07,0.3.71,2025-10-03T19:39:01.11+00:00,2748,5,2,0,11730,4.543951909020015,916
2025-10-07,0.3.71,2025-10-03T19:39:01.11+00:00,2748,5,2,0,11730,4.543951909020015,916
2025-10-07,0.3.71,2025-10-03T19:39:01.11+00:00,2748,5,2,0,11730,4.543951909020015,916
2025-10-08,0.3.72,2025-10-08T00:31:57.507+00:00,2759,5,2,0.0725163161711385,11848,4.543825439140741,919
2025-10-08,0.3.72,2025-10-08T00:31:57.507+00:00,2759,5,2,0.0725163161711385,11848,4.543825439140741,919
2025-10-08,0.3.72,2025-10-08T00:31:57.507+00:00,2759,5,2,0.0725163161711385,11848,4.543825439140741,919
2025-10-09,0.3.73,2025-10-09T00:57:26.18+00:00,2771,5,2,0,12053,4.543797112907403,925
2025-10-09,0.3.73,2025-10-09T00:57:26.18+00:00,2771,5,2,0,12053,4.543797112907403,925
2025-10-09,0.3.73,2025-10-09T00:57:26.18+00:00,2771,5,2,0,12053,4.543797112907403,925
2025-10-10,0.3.74,2025-10-09T22:20:37.237+00:00,2784,5,2,0.0719165767709457,12428,4.543512665413295,928
2025-10-10,0.3.74,2025-10-09T22:20:37.237+00:00,2784,5,2,0.0719165767709457,12428,4.543512665413295,928
2025-10-10,0.3.74,2025-10-09T22:20:37.237+00:00,2784,5,2,0.0719165767709457,12428,4.543512665413295,928
2025-10-11,0.3.74,2025-10-09T22:20:37.237+00:00,2804,5,2,0.03571428571428571,12594,4.543411950541969,929
2025-10-11,0.3.74,2025-10-09T22:20:37.237+00:00,2804,5,2,0.03571428571428571,12594,4.543411950541969,929
2025-10-11,0.3.74,2025-10-09T22:20:37.237+00:00,2804,5,2,0.03571428571428571,12594,4.543411950541969,929
2025-10-12,0.3.74,2025-10-09T22:20:37.237+00:00,2808,5,2,0,12605,4.543327094322501,931
2025-10-12,0.3.74,2025-10-09T22:20:37.237+00:00,2808,5,2,0,12605,4.543327094322501,931
2025-10-12,0.3.74,2025-10-09T22:20:37.237+00:00,2808,5,2,0,12605,4.543327094322501,931
2025-10-13,0.3.74,2025-10-09T22:20:37.237+00:00,2813,5,2,0.03558718861209965,12630,4.543354220102551,937
2025-10-13,0.3.74,2025-10-09T22:20:37.237+00:00,2813,5,2,0.03558718861209965,12630,4.543354220102551,937
2025-10-13,0.3.74,2025-10-09T22:20:37.237+00:00,2813,5,2,0.03558718861209965,12630,4.543354220102551,937
2025-10-14,0.3.74,2025-10-09T22:20:37.237+00:00,2829,5,2,0,12725,4.543144417084995,937
2025-10-14,0.3.74,2025-10-09T22:20:37.237+00:00,2829,5,2,0,12725,4.543144417084995,937
2025-10-14,0.3.74,2025-10-09T22:20:37.237+00:00,2829,5,2,0,12725,4.543144417084995,937
2025-10-15,0.3.74,2025-10-09T22:20:37.237+00:00,2867,5,2,0.03497726477789437,12778,4.5429714588744,937
2025-10-15,0.3.74,2025-10-09T22:20:37.237+00:00,2867,5,2,0.03497726477789437,12778,4.5429714588744,937
2025-10-15,0.3.74,2025-10-09T22:20:37.237+00:00,2867,5,2,0.03497726477789437,12778,4.5429714588744,937
2025-10-16,0.3.75,2025-10-15T22:53:07.52+00:00,2894,5,2,0,13027,4.543278597903017,939
2025-10-16,0.3.75,2025-10-15T22:53:07.52+00:00,2894,5,2,0,13027,4.543278597903017,939
2025-10-16,0.3.75,2025-10-15T22:53:07.52+00:00,2894,5,2,0,13027,4.543278597903017,939
2025-10-17,0.3.75,2025-10-15T22:53:07.52+00:00,2918,5,2,0,13251,4.543304233613007,940
2025-10-17,0.3.75,2025-10-15T22:53:07.52+00:00,2918,5,2,0,13251,4.543304233613007,940
2025-10-17,0.3.75,2025-10-15T22:53:07.52+00:00,2918,5,2,0,13251,4.543304233613007,940
2025-10-18,0.3.75,2025-10-15T22:53:07.52+00:00,2955,5,2,0.03389830508474576,13312,4.54327820978641,951
2025-10-18,0.3.75,2025-10-15T22:53:07.52+00:00,2955,5,2,0.03389830508474576,13312,4.54327820978641,951
2025-10-18,0.3.75,2025-10-15T22:53:07.52+00:00,2955,5,2,0.03389830508474576,13312,4.54327820978641,951
2025-10-19,0.3.75,2025-10-15T22:53:07.52+00:00,2959,5,2,0.03380662609871535,13323,4.5432644433581375,952
2025-10-19,0.3.75,2025-10-15T22:53:07.52+00:00,2959,5,2,0.03380662609871535,13323,4.5432644433581375,952
2025-10-19,0.3.75,2025-10-15T22:53:07.52+00:00,2959,5,2,0.03380662609871535,13323,4.5432644433581375,952
2025-10-20,0.3.75,2025-10-15T22:53:07.52+00:00,2971,5,2,0,13344,4.543218214481264,955
2025-10-20,0.3.75,2025-10-15T22:53:07.52+00:00,2971,5,2,0,13344,4.543218214481264,955
2025-10-20,0.3.75,2025-10-15T22:53:07.52+00:00,2971,5,2,0,13344,4.543218214481264,955
2025-10-21,0.3.75,2025-10-15T22:53:07.52+00:00,3003,5,2,0,13401,4.543128208607549,958
2025-10-21,0.3.75,2025-10-15T22:53:07.52+00:00,3003,5,2,0,13401,4.543128208607549,958
2025-10-21,0.3.75,2025-10-15T22:53:07.52+00:00,3003,5,2,0,13401,4.543128208607549,958
