date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,1.3.25,2024-08-29T05:01:03.91+00:00,92,5,2,0,3,4.403204729309272,18
2024-12-23,1.3.25,2024-08-29T05:01:03.91+00:00,92,5,2,0,48,4.403204729309272,18
2024-12-24,1.3.25,2024-08-29T05:01:03.91+00:00,92,5,2,0,3,4.403204729309272,18
2024-12-24,1.3.25,2024-08-29T05:01:03.91+00:00,92,5,1,0,48,4.403204729309272,18
2024-12-25,1.3.25,2024-08-29T05:01:03.91+00:00,92,5,1,0,3,4.403204729309272,18
2024-12-25,1.3.25,2024-08-29T05:01:03.91+00:00,92,5,1,0,48,4.403204729309272,18
2024-12-26,1.3.25,2024-08-29T05:01:03.91+00:00,93,5,1,0,214,4.403204729309272,18
2024-12-26,1.3.25,2024-08-29T05:01:03.91+00:00,93,5,1,0,48,4.403204729309272,18
2024-12-27,1.3.25,2024-08-29T05:01:03.91+00:00,93,5,1,0,214,4.403204729309272,18
2024-12-27,1.3.25,2024-08-29T05:01:03.91+00:00,93,5,1,0,48,4.403204729309272,18
2024-12-28,1.3.25,2024-08-29T05:01:03.91+00:00,93,5,1,0,8,4.403204729309272,19
2024-12-28,1.3.25,2024-08-29T05:01:03.91+00:00,93,5,1,0,48,4.403204729309272,19
2024-12-29,1.3.25,2024-08-29T05:01:03.91+00:00,93,5,1,0,8,4.403204729309272,19
2024-12-29,1.3.25,2024-08-29T05:01:03.91+00:00,93,5,1,0,48,4.403204729309272,19
2024-12-30,1.3.25,2024-08-29T05:01:03.91+00:00,93,5,1,0,8,4.403204729309272,19
2024-12-30,1.3.25,2024-08-29T05:01:03.91+00:00,93,5,1,0,48,4.403204729309272,19
2024-12-31,1.3.25,2024-08-29T05:01:03.91+00:00,94,5,1,0,8,4.403204729309272,19
2024-12-31,1.3.25,2024-08-29T05:01:03.91+00:00,94,5,1,0,63,4.403204729309272,19
2025-01-01,1.3.25,2024-08-29T05:01:03.91+00:00,94,5,1,0,8,4.403204729309272,19
2025-01-01,1.3.25,2024-08-29T05:01:03.91+00:00,94,5,1,0,63,4.403204729309272,19
2025-01-02,1.3.25,2024-08-29T05:01:03.91+00:00,95,5,1,0,214,4.403204729309272,19
2025-01-02,1.3.25,2024-08-29T05:01:03.91+00:00,95,5,1,0,214,4.403204729309272,19
2025-01-03,1.3.25,2024-08-29T05:01:03.91+00:00,95,5,1,0,214,4.403204729309272,19
2025-01-03,1.3.25,2024-08-29T05:01:03.91+00:00,95,5,1,0,63,4.403204729309272,19
2025-01-04,1.3.25,2024-08-29T05:01:03.91+00:00,95,5,1,0,214,4.403204729309272,19
2025-01-04,1.3.25,2024-08-29T05:01:03.91+00:00,95,5,1,0,63,4.403204729309272,19
2025-01-05,1.3.25,2024-08-29T05:01:03.91+00:00,95,5,1,0,214,4.403204729309272,19
2025-01-05,1.3.25,2024-08-29T05:01:03.91+00:00,95,5,1,0,3,4.403204729309272,19
2025-01-06,1.3.25,2024-08-29T05:01:03.91+00:00,96,5,1,0,214,4.403204729309272,19
2025-01-06,1.3.25,2024-08-29T05:01:03.91+00:00,96,5,2,0,20,4.403204729309272,19
2025-01-07,1.3.25,2024-08-29T05:01:03.91+00:00,96,5,1,0,214,4.403204729309272,19
2025-01-07,1.3.25,2024-08-29T05:01:03.91+00:00,96,5,2,0,63,4.403204729309272,19
2025-01-08,1.3.25,2024-08-29T05:01:03.91+00:00,97,5,1,0,214,4.403204729309272,19
2025-01-08,1.3.25,2024-08-29T05:01:03.91+00:00,97,5,2,0,20,4.403204729309272,19
2025-01-09,1.3.25,2024-08-29T05:01:03.91+00:00,98,5,1,0,214,4.403204729309272,19
2025-01-09,1.3.25,2024-08-29T05:01:03.91+00:00,98,5,5,0,31,4.403204729309272,19
