date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-15,0.6.83,2025-07-25T13:26:46.21+00:00,163,5,7,0,158,4.680047763973196,836
2025-08-16,0.6.83,2025-07-25T13:26:46.21+00:00,163,5,7,0,158,4.680030312960838,837
2025-08-17,0.6.83,2025-07-25T13:26:46.21+00:00,163,5,7,0,159,4.6799842744115185,837
2025-08-18,0.6.83,2025-07-25T13:26:46.21+00:00,163,5,7,0,159,4.6799643945392955,838
2025-08-19,0.6.83,2025-07-25T13:26:46.21+00:00,163,5,7,0,160,4.679995187589874,838
2025-08-20,0.6.83,2025-07-25T13:26:46.21+00:00,163,5,7,0,162,4.679895126704856,839
2025-08-21,0.6.83,2025-07-25T13:26:46.21+00:00,163,5,7,0,162,4.679850896066725,839
2025-08-22,0.6.83,2025-07-25T13:26:46.21+00:00,163,5,7,0,162,4.679735429173649,840
2025-08-23,0.6.83,2025-07-25T13:26:46.21+00:00,163,5,7,0,162,4.679730392156863,841
2025-08-24,0.6.83,2025-07-25T13:26:46.21+00:00,163,5,7,0,163,4.679674173212074,842
2025-08-25,0.6.83,2025-07-25T13:26:46.21+00:00,163,5,7,0,163,4.679734161757459,843
2025-08-26,0.6.83,2025-07-25T13:26:46.21+00:00,163,5,7,0,163,4.67968786982007,844
2025-08-27,0.6.83,2025-07-25T13:26:46.21+00:00,163,5,7,0,163,4.679715084746869,845
2025-08-28,0.6.83,2025-07-25T13:26:46.21+00:00,163,5,7,0,163,4.679846577441911,846
2025-08-29,0.6.83,2025-07-25T13:26:46.21+00:00,163,5,7,0,164,4.6798113436590825,846
2025-08-30,0.6.104,2025-08-29T21:41:10.16+00:00,163,5,7,0,171,4.679747746177735,850
2025-08-31,0.6.104,2025-08-29T21:41:10.16+00:00,163,5,7,0,175,4.679782029836966,858
2025-09-01,0.6.106,2025-09-01T10:58:12.373+00:00,163,5,7,0,178,4.6796978650322725,862
2025-09-02,0.6.106,2025-09-01T10:58:12.373+00:00,163,5,7,0,186,4.679655845740786,872
2025-09-03,0.6.106,2025-09-01T10:58:12.373+00:00,163,5,7,0,192,4.67975988802799,874
2025-09-04,0.6.106,2025-09-01T10:58:12.373+00:00,163,5,7,0,193,4.6797592930656515,876
2025-09-05,0.6.106,2025-09-01T10:58:12.373+00:00,164,5,7,0,195,4.679745740433065,877
2025-09-06,0.6.106,2025-09-01T10:58:12.373+00:00,165,5,7,0,196,4.679803505910136,881
2025-09-07,0.6.106,2025-09-01T10:58:12.373+00:00,165,5,7,0,197,4.679802225531278,883
2025-09-08,0.6.106,2025-09-01T10:58:12.373+00:00,166,5,7,0,200,4.679763687686775,883
2025-09-09,0.6.106,2025-09-01T10:58:12.373+00:00,166,5,7,0,200,4.679820627802691,883
2025-09-10,0.6.106,2025-09-01T10:58:12.373+00:00,167,5,7,0,201,4.679830281248796,884
2025-09-11,0.6.106,2025-09-01T10:58:12.373+00:00,167,5,7,0,201,4.6797887044972875,886
2025-09-12,0.6.106,2025-09-01T10:58:12.373+00:00,167,5,7,0,201,4.6795819485595445,886
2025-09-13,0.6.106,2025-09-01T10:58:12.373+00:00,168,5,7,0,201,4.679546390533551,886
2025-09-14,0.6.106,2025-09-01T10:58:12.373+00:00,168,5,7,0,205,4.678966428501517,886
2025-09-15,0.6.106,2025-09-01T10:58:12.373+00:00,168,5,7,0,206,4.679486556842023,887
2025-09-16,0.6.106,2025-09-01T10:58:12.373+00:00,168,5,7,0,206,4.679452537974151,887
2025-09-17,0.6.111,2025-09-16T20:34:13.827+00:00,168,5,7,0,215,4.679446151781033,893
2025-09-18,0.6.111,2025-09-16T20:34:13.827+00:00,168,5,7,0,220,4.67942912268067,895
2025-09-19,0.6.111,2025-09-16T20:34:13.827+00:00,168,5,7,0,225,4.679400008241645,897
2025-09-20,0.6.111,2025-09-16T20:34:13.827+00:00,168,5,7,0,226,4.679407281513009,898
2025-09-21,0.6.111,2025-09-16T20:34:13.827+00:00,168,5,7,0,226,4.679485393547877,899
2025-09-22,0.6.111,2025-09-16T20:34:13.827+00:00,169,5,7,0,226,4.67949742690455,899
2025-09-23,0.6.111,2025-09-16T20:34:13.827+00:00,169,5,7,0,226,4.679547223844359,900
2025-09-24,0.6.111,2025-09-16T20:34:13.827+00:00,169,5,7,0,226,4.679535301176874,900
2025-09-25,0.6.111,2025-09-16T20:34:13.827+00:00,169,5,7,0,226,4.679374570349747,900
2025-09-26,0.6.111,2025-09-16T20:34:13.827+00:00,171,5,7,0,226,4.679200437162698,902
2025-09-27,0.6.111,2025-09-16T20:34:13.827+00:00,171,5,7,0,226,4.679112160901502,902
2025-09-28,0.6.111,2025-09-16T20:34:13.827+00:00,172,5,7,0,226,4.679120590611075,902
2025-09-29,0.6.111,2025-09-16T20:34:13.827+00:00,172,5,7,0,229,4.679091314985227,902
2025-09-30,0.6.111,2025-09-16T20:34:13.827+00:00,172,5,7,0,230,4.679021457728247,903
2025-10-01,0.6.111,2025-09-16T20:34:13.827+00:00,172,5,7,0,231,4.678726070071777,905
2025-10-02,0.6.111,2025-09-16T20:34:13.827+00:00,174,5,7,0,231,4.678595407816601,906
2025-10-03,0.6.111,2025-09-16T20:34:13.827+00:00,174,5,7,0,231,4.678468232770692,907
2025-10-04,0.6.111,2025-09-16T20:34:13.827+00:00,174,5,7,0,231,4.678310455151186,909
2025-10-05,0.6.111,2025-09-16T20:34:13.827+00:00,175,5,7,0,231,4.678246154278522,909
2025-10-06,0.6.111,2025-09-16T20:34:13.827+00:00,175,5,7,0,231,4.67823801941746,910
2025-10-07,0.6.111,2025-09-16T20:34:13.827+00:00,175,5,7,0,231,4.6780837004847164,913
2025-10-08,0.6.111,2025-09-16T20:34:13.827+00:00,175,5,7,0,231,4.677994427628758,914
2025-10-09,0.6.111,2025-09-16T20:34:13.827+00:00,175,5,7,0,231,4.67797443264052,916
2025-10-10,0.6.111,2025-09-16T20:34:13.827+00:00,175,5,7,0,233,4.67777364617409,918
2025-10-11,0.6.111,2025-09-16T20:34:13.827+00:00,175,5,7,0,233,4.677702553323742,919
2025-10-12,0.6.111,2025-09-16T20:34:13.827+00:00,175,5,7,0,234,4.677642654815882,920
2025-10-13,0.6.111,2025-09-16T20:34:13.827+00:00,175,5,7,0,234,4.67766180242533,922
2025-10-14,0.6.111,2025-09-16T20:34:13.827+00:00,175,5,7,0,234,4.677513706177643,924
2025-10-15,0.6.111,2025-09-16T20:34:13.827+00:00,176,5,7,0,235,4.677391618028988,924
2025-10-16,0.6.111,2025-09-16T20:34:13.827+00:00,177,5,7,0,235,4.677608422049188,925
2025-10-17,0.6.111,2025-09-16T20:34:13.827+00:00,177,5,7,0,235,4.677626517844476,926
2025-10-18,0.6.111,2025-09-16T20:34:13.827+00:00,177,5,7,0,235,4.677608148084525,927
2025-10-19,0.6.111,2025-09-16T20:34:13.827+00:00,177,5,7,0,235,4.677598430605744,927
2025-10-20,0.6.111,2025-09-16T20:34:13.827+00:00,177,5,7,0,237,4.677565798457362,927
2025-10-21,0.6.111,2025-09-16T20:34:13.827+00:00,177,5,7,0,238,4.677502264899447,927
2025-10-22,0.6.111,2025-09-16T20:34:13.827+00:00,177,5,7,0,239,4.677458607134721,927
2025-10-23,0.6.111,2025-09-16T20:34:13.827+00:00,177,5,7,0,240,4.677447398025166,928
2025-10-24,0.6.111,2025-09-16T20:34:13.827+00:00,177,5,7,0,240,4.6775307104592745,930
2025-10-25,0.6.111,2025-09-16T20:34:13.827+00:00,177,5,7,0,240,4.677569091768277,931
2025-10-26,0.6.111,2025-09-16T20:34:13.827+00:00,177,5,7,0,240,4.6775276656353455,932
2025-10-27,0.6.111,2025-09-16T20:34:13.827+00:00,177,5,7,0,240,4.677494894399292,933
2025-10-28,0.6.111,2025-09-16T20:34:13.827+00:00,177,5,7,0,240,4.677547407729769,935
2025-10-29,0.6.111,2025-09-16T20:34:13.827+00:00,179,5,7,0,240,4.677622094268262,936
2025-10-30,0.6.111,2025-09-16T20:34:13.827+00:00,179,5,7,0,240,4.677664739341659,936
2025-10-31,0.6.111,2025-09-16T20:34:13.827+00:00,179,5,7,0,240,4.67763947171795,936
2025-11-01,0.6.111,2025-09-16T20:34:13.827+00:00,179,5,7,0,240,4.6777744210266885,936
