date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-01,1.0.5,2025-01-23T08:59:24.607+00:00,271,5,1,0.36900369003690037,412,4.403204729309272,21
2025-02-02,1.0.5,2025-01-23T08:59:24.607+00:00,273,5,2,0,414,4.403204729309272,21
2025-02-02,1.0.5,2025-01-23T08:59:24.607+00:00,273,5,1,0,414,4.403204729309272,21
2025-02-02,1.0.5,2025-01-23T08:59:24.607+00:00,273,5,1,0,414,4.403204729309272,21
2025-02-03,1.0.5,2025-01-23T08:59:24.607+00:00,276,5,2,0,415,4.403204729309272,21
2025-02-03,1.0.5,2025-01-23T08:59:24.607+00:00,276,5,1,0,415,4.403204729309272,21
2025-02-03,1.0.5,2025-01-23T08:59:24.607+00:00,276,5,1,0,415,4.403204729309272,21
2025-02-04,1.0.5,2025-01-23T08:59:24.607+00:00,278,5,2,0,416,4.403204729309272,22
2025-02-04,1.0.5,2025-01-23T08:59:24.607+00:00,278,5,1,0,416,4.403204729309272,22
2025-02-04,1.0.5,2025-01-23T08:59:24.607+00:00,278,5,1,0,416,4.403204729309272,22
2025-02-05,1.0.5,2025-01-23T08:59:24.607+00:00,287,5,2,0,443,4.403204729309272,22
2025-02-05,1.0.5,2025-01-23T08:59:24.607+00:00,287,5,1,0,443,4.403204729309272,22
2025-02-05,1.0.5,2025-01-23T08:59:24.607+00:00,287,5,1,0,443,4.403204729309272,22
2025-02-06,1.0.5,2025-01-23T08:59:24.607+00:00,290,5,2,0,467,4.403204729309272,23
2025-02-06,1.0.5,2025-01-23T08:59:24.607+00:00,290,5,2,0,467,4.403204729309272,23
2025-02-06,1.0.5,2025-01-23T08:59:24.607+00:00,290,5,1,0,467,4.403204729309272,23
2025-02-07,1.0.5,2025-01-23T08:59:24.607+00:00,294,5,4,0,484,4.403204729309272,23
2025-02-07,1.0.5,2025-01-23T08:59:24.607+00:00,294,5,2,0,484,4.403204729309272,23
2025-02-07,1.0.5,2025-01-23T08:59:24.607+00:00,294,5,1,0,484,4.403204729309272,23
2025-02-08,1.0.5,2025-01-23T08:59:24.607+00:00,304,5,2,0,496,4.403204729309272,23
2025-02-08,1.0.5,2025-01-23T08:59:24.607+00:00,304,4,1,0,496,4.403204729309272,23
2025-02-08,1.0.5,2025-01-23T08:59:24.607+00:00,304,5,1,0,496,4.403204729309272,23
2025-02-09,1.0.5,2025-01-23T08:59:24.607+00:00,317,5,1,0,496,4.403204729309272,23
2025-02-09,1.0.5,2025-01-23T08:59:24.607+00:00,317,4,1,0,496,4.403204729309272,23
2025-02-09,1.0.5,2025-01-23T08:59:24.607+00:00,317,5,1,0,496,4.403204729309272,23
2025-02-10,1.0.8,2025-02-10T10:12:40.16+00:00,336,5,4,0,542,4.403204729309272,23
2025-02-10,1.0.8,2025-02-10T10:12:40.16+00:00,336,5,1,0,542,4.403204729309272,23
2025-02-10,1.0.8,2025-02-10T10:12:40.16+00:00,336,5,1,0,542,4.403204729309272,23
2025-02-11,1.0.8,2025-02-10T10:12:40.16+00:00,348,5,4,0,629,4.403204729309272,28
2025-02-11,1.0.8,2025-02-10T10:12:40.16+00:00,348,5,2,0,629,4.403204729309272,28
2025-02-11,1.0.8,2025-02-10T10:12:40.16+00:00,348,5,1,0,629,4.403204729309272,28
2025-02-12,1.0.8,2025-02-10T10:12:40.16+00:00,366,5,4,0,658,4.403204729309272,28
2025-02-12,1.0.8,2025-02-10T10:12:40.16+00:00,366,5,1,0,658,4.403204729309272,28
2025-02-12,1.0.8,2025-02-10T10:12:40.16+00:00,366,5,1,0,658,4.403204729309272,28
2025-02-13,1.0.9,2025-02-13T06:51:05.403+00:00,376,5,4,0,717,4.403204729309272,32
2025-02-13,1.0.9,2025-02-13T06:51:05.403+00:00,376,5,1,0,717,4.403204729309272,32
2025-02-13,1.0.9,2025-02-13T06:51:05.403+00:00,376,5,2,0,717,4.403204729309272,32
2025-02-14,1.0.9,2025-02-13T06:51:05.403+00:00,377,5,4,0,773,4.403204729309272,35
2025-02-14,1.0.9,2025-02-13T06:51:05.403+00:00,377,5,1,0,773,4.403204729309272,35
2025-02-14,1.0.9,2025-02-13T06:51:05.403+00:00,377,5,1,0,773,4.403204729309272,35
2025-02-15,1.0.9,2025-02-13T06:51:05.403+00:00,387,5,4,0,782,4.403204729309272,35
2025-02-15,1.0.9,2025-02-13T06:51:05.403+00:00,387,5,3,0,782,4.403204729309272,35
2025-02-15,1.0.9,2025-02-13T06:51:05.403+00:00,387,5,2,0,782,4.403204729309272,35
2025-02-16,1.0.9,2025-02-13T06:51:05.403+00:00,404,5,1,0,785,4.403204729309272,40
2025-02-16,1.0.9,2025-02-13T06:51:05.403+00:00,404,5,2,0,785,4.403204729309272,40
2025-02-16,1.0.9,2025-02-13T06:51:05.403+00:00,404,5,2,0,785,4.403204729309272,40
2025-02-17,1.0.9,2025-02-13T06:51:05.403+00:00,414,5,1,0,799,4.403204729309272,40
2025-02-17,1.0.9,2025-02-13T06:51:05.403+00:00,414,5,1,0,799,4.403204729309272,40
2025-02-17,1.0.9,2025-02-13T06:51:05.403+00:00,414,5,1,0,799,4.403204729309272,40
2025-02-18,1.0.10,2025-02-18T09:18:42.25+00:00,426,5,1,0,810,4.403204729309272,40
2025-02-18,1.0.10,2025-02-18T09:18:42.25+00:00,426,5,1,0,810,4.403204729309272,40
2025-02-18,1.0.10,2025-02-18T09:18:42.25+00:00,426,4.599999904632568,5,0,810,4.403204729309272,40
2025-02-19,1.0.11,2025-02-19T03:40:39.31+00:00,438,5,1,0,888,4.403204729309272,47
2025-02-19,1.0.11,2025-02-19T03:40:39.31+00:00,438,5,1,0,888,4.403204729309272,47
2025-02-19,1.0.11,2025-02-19T03:40:39.31+00:00,438,4.599999904632568,5,0,888,4.403204729309272,47
2025-02-20,1.0.11,2025-02-19T03:40:39.31+00:00,442,5,1,0,934,4.403204729309272,49
2025-02-20,1.0.11,2025-02-19T03:40:39.31+00:00,442,5,1,0,934,4.403204729309272,49
2025-02-20,1.0.11,2025-02-19T03:40:39.31+00:00,442,4.599999904632568,5,0,934,4.403204729309272,49
2025-02-21,1.0.11,2025-02-19T03:40:39.31+00:00,451,5,2,0,949,4.403204729309272,49
2025-02-21,1.0.11,2025-02-19T03:40:39.31+00:00,451,5,1,0,949,4.403204729309272,49
2025-02-21,1.0.11,2025-02-19T03:40:39.31+00:00,451,4.599999904632568,5,0,949,4.403204729309272,49
2025-02-22,1.0.11,2025-02-19T03:40:39.31+00:00,462,5,2,0,954,4.403204729309272,54
2025-02-22,1.0.11,2025-02-19T03:40:39.31+00:00,462,5,1,0,954,4.403204729309272,54
2025-02-22,1.0.11,2025-02-19T03:40:39.31+00:00,462,4.599999904632568,5,0,954,4.403204729309272,54
2025-02-23,1.0.11,2025-02-19T03:40:39.31+00:00,471,5,2,0,956,4.403204729309272,54
2025-02-23,1.0.11,2025-02-19T03:40:39.31+00:00,471,5,1,0,956,4.403204729309272,54
2025-02-23,1.0.11,2025-02-19T03:40:39.31+00:00,471,4.599999904632568,5,0,956,4.403204729309272,54
2025-02-24,1.0.13,2025-02-24T08:18:29.707+00:00,486,5,2,0,1007,4.403204729309272,55
2025-02-24,1.0.13,2025-02-24T08:18:29.707+00:00,486,4.375,8,0,1007,4.403204729309272,55
2025-02-24,1.0.13,2025-02-24T08:18:29.707+00:00,486,4.599999904632568,5,0,1007,4.403204729309272,55
2025-02-25,1.0.13,2025-02-24T08:18:29.707+00:00,501,5,6,0,1089,4.403204729309272,58
2025-02-25,1.0.13,2025-02-24T08:18:29.707+00:00,501,4.375,8,0,1089,4.403204729309272,58
2025-02-25,1.0.13,2025-02-24T08:18:29.707+00:00,501,5,3,0,1089,4.403204729309272,58
2025-02-26,1.0.14,2025-02-26T10:47:55.793+00:00,517,5,6,0,1106,4.403204729309272,59
2025-02-26,1.0.14,2025-02-26T10:47:55.793+00:00,517,5,1,0,1106,4.403204729309272,59
2025-02-26,1.0.14,2025-02-26T10:47:55.793+00:00,517,5,1,0,1106,4.403204729309272,59
2025-02-27,1.0.14,2025-02-26T10:47:55.793+00:00,526,5,6,0,1205,4.403204729309272,63
2025-02-27,1.0.14,2025-02-26T10:47:55.793+00:00,526,5,1,0,1205,4.403204729309272,63
2025-02-27,1.0.14,2025-02-26T10:47:55.793+00:00,526,5,1,0,1205,4.403204729309272,63
2025-02-28,1.0.14,2025-02-26T10:47:55.793+00:00,532,5,6,0,1221,4.403204729309272,63
2025-02-28,1.0.14,2025-02-26T10:47:55.793+00:00,532,5,1,0,1221,4.403204729309272,63
2025-02-28,1.0.14,2025-02-26T10:47:55.793+00:00,532,5,1,0,1221,4.403204729309272,63
2025-03-01,1.0.14,2025-02-26T10:47:55.793+00:00,546,5,6,0,1231,4.403204729309272,65
2025-03-01,1.0.14,2025-02-26T10:47:55.793+00:00,546,5,1,0,1231,4.403204729309272,65
2025-03-01,1.0.14,2025-02-26T10:47:55.793+00:00,546,5,2,0,1231,4.403204729309272,65
2025-03-02,1.0.14,2025-02-26T10:47:55.793+00:00,558,5,6,0,1232,4.403204729309272,74
2025-03-02,1.0.14,2025-02-26T10:47:55.793+00:00,558,5,1,0,1232,4.403204729309272,74
2025-03-02,1.0.14,2025-02-26T10:47:55.793+00:00,558,5,1,0,1232,4.403204729309272,74
2025-03-03,1.0.15,2025-03-03T07:49:58.24+00:00,582,5,6,0.35211267605633806,1275,4.403204729309272,74
2025-03-03,1.0.15,2025-03-03T07:49:58.24+00:00,582,5,1,0.35211267605633806,1275,4.403204729309272,74
2025-03-03,1.0.15,2025-03-03T07:49:58.24+00:00,582,5,2,0.35211267605633806,1275,4.403204729309272,74
2025-03-04,1.0.16,2025-03-04T03:06:54.88+00:00,618,5,6,0,1387,4.403204729309272,81
2025-03-04,1.0.16,2025-03-04T03:06:54.88+00:00,618,5,2,0,1387,4.403204729309272,81
2025-03-04,1.0.16,2025-03-04T03:06:54.88+00:00,618,5,1,0,1387,4.403204729309272,81
2025-03-05,1.0.17,2025-03-05T10:28:03.037+00:00,652,5,1,0.15772870662460567,1431,4.403204729309272,85
2025-03-05,1.0.17,2025-03-05T10:28:03.037+00:00,652,5,1,0.15772870662460567,1431,4.403204729309272,85
2025-03-05,1.0.17,2025-03-05T10:28:03.037+00:00,652,5,2,0.15772870662460567,1431,4.403204729309272,85
2025-03-06,1.0.17,2025-03-05T10:28:03.037+00:00,681,5,1,0.1508295625942685,1534,4.403204729309272,89
2025-03-06,1.0.17,2025-03-05T10:28:03.037+00:00,681,5,1,0.1508295625942685,1534,4.403204729309272,89
2025-03-06,1.0.17,2025-03-05T10:28:03.037+00:00,681,5,6,0.1508295625942685,1534,4.403204729309272,89
2025-03-07,1.0.17,2025-03-05T10:28:03.037+00:00,707,5,2,0.1440922190201729,1555,4.403204729309272,89
2025-03-07,1.0.17,2025-03-05T10:28:03.037+00:00,707,5,1,0.1440922190201729,1555,4.403204729309272,89
2025-03-07,1.0.17,2025-03-05T10:28:03.037+00:00,707,5,1,0.1440922190201729,1555,4.403204729309272,89
2025-03-08,1.0.17,2025-03-05T10:28:03.037+00:00,729,5,2,0.2777777777777778,1567,4.403204729309272,92
2025-03-08,1.0.17,2025-03-05T10:28:03.037+00:00,729,5,2,0.2777777777777778,1567,4.403204729309272,92
2025-03-08,1.0.17,2025-03-05T10:28:03.037+00:00,729,5,1,0.2777777777777778,1567,4.403204729309272,92
2025-03-09,1.0.17,2025-03-05T10:28:03.037+00:00,743,5,2,0.13605442176870747,1572,4.403204729309272,92
2025-03-09,1.0.17,2025-03-05T10:28:03.037+00:00,743,5,1,0.13605442176870747,1572,4.403204729309272,92
2025-03-09,1.0.17,2025-03-05T10:28:03.037+00:00,743,5,1,0.13605442176870747,1572,4.403204729309272,92
2025-03-10,1.0.19,2025-03-10T11:49:23.217+00:00,769,5,3,0,1594,4.403204729309272,92
2025-03-10,1.0.19,2025-03-10T11:49:23.217+00:00,769,5,2,0,1594,4.403204729309272,92
2025-03-10,1.0.19,2025-03-10T11:49:23.217+00:00,769,5,1,0,1594,4.403204729309272,92
2025-03-11,1.0.19,2025-03-10T11:49:23.217+00:00,805,5,3,0.12738853503184713,1687,4.403204729309272,98
2025-03-11,1.0.19,2025-03-10T11:49:23.217+00:00,805,5,3,0.12738853503184713,1687,4.403204729309272,98
2025-03-11,1.0.19,2025-03-10T11:49:23.217+00:00,805,5,5,0.12738853503184713,1687,4.403204729309272,98
2025-03-12,1.0.19,2025-03-10T11:49:23.217+00:00,840,5,1,0.12165450121654502,1720,4.403204729309272,100
2025-03-12,1.0.19,2025-03-10T11:49:23.217+00:00,840,5,3,0.12165450121654502,1720,4.403204729309272,100
2025-03-12,1.0.19,2025-03-10T11:49:23.217+00:00,840,3,1,0.12165450121654502,1720,4.403204729309272,100
2025-03-13,1.0.19,2025-03-10T11:49:23.217+00:00,873,5,1,0.11668611435239205,1750,4.403204729309272,107
2025-03-13,1.0.19,2025-03-10T11:49:23.217+00:00,873,5,3,0.11668611435239205,1750,4.403204729309272,107
2025-03-13,1.0.19,2025-03-10T11:49:23.217+00:00,873,5,1,0.11668611435239205,1750,4.403204729309272,107
2025-03-14,1.0.20,2025-03-14T09:42:09.587+00:00,905,5,1,0.11223344556677892,1778,4.403204729309272,112
2025-03-14,1.0.20,2025-03-14T09:42:09.587+00:00,905,5,1,0.11223344556677892,1778,4.403204729309272,112
2025-03-14,1.0.20,2025-03-14T09:42:09.587+00:00,905,5,2,0.11223344556677892,1778,4.403204729309272,112
2025-03-15,1.0.20,2025-03-14T09:42:09.587+00:00,931,5,1,0.10857763300760044,1815,4.403204729309272,124
2025-03-15,1.0.20,2025-03-14T09:42:09.587+00:00,931,5,1,0.10857763300760044,1815,4.403204729309272,124
2025-03-15,1.0.20,2025-03-14T09:42:09.587+00:00,931,5,1,0.10857763300760044,1815,4.403204729309272,124
2025-03-16,1.0.20,2025-03-14T09:42:09.587+00:00,944,5,1,0,1827,4.403204729309272,124
2025-03-16,1.0.20,2025-03-14T09:42:09.587+00:00,944,5,1,0,1827,4.403204729309272,124
2025-03-16,1.0.20,2025-03-14T09:42:09.587+00:00,944,5,1,0,1827,4.403204729309272,124
2025-03-17,1.0.20,2025-03-14T09:42:09.587+00:00,965,5,1,0,1877,4.403204729309272,124
2025-03-17,1.0.20,2025-03-14T09:42:09.587+00:00,965,5,1,0,1877,4.403204729309272,124
2025-03-17,1.0.20,2025-03-14T09:42:09.587+00:00,965,4.5,4,0,1877,4.403204729309272,124
2025-03-18,1.0.20,2025-03-14T09:42:09.587+00:00,990,5,1,0.102880658436214,1886,4.403204729309272,125
2025-03-18,1.0.20,2025-03-14T09:42:09.587+00:00,990,4.666666507720947,3,0.102880658436214,1886,4.403204729309272,125
2025-03-18,1.0.20,2025-03-14T09:42:09.587+00:00,990,5,2,0.102880658436214,1886,4.403204729309272,125
2025-03-19,1.0.21,2025-03-19T09:06:02.237+00:00,1011,5,1,0.10010010010010009,1912,4.403204729309272,128
2025-03-19,1.0.21,2025-03-19T09:06:02.237+00:00,1011,4.666666507720947,3,0.10010010010010009,1912,4.403204729309272,128
2025-03-19,1.0.21,2025-03-19T09:06:02.237+00:00,1011,5,2,0.10010010010010009,1912,4.403204729309272,128
2025-03-20,1.0.21,2025-03-19T09:06:02.237+00:00,1031,5,1,0.19627085377821393,1979,4.403204729309272,137
2025-03-20,1.0.21,2025-03-19T09:06:02.237+00:00,1031,5,1,0.19627085377821393,1979,4.403204729309272,137
2025-03-20,1.0.21,2025-03-19T09:06:02.237+00:00,1031,5,1,0.19627085377821393,1979,4.403204729309272,137
2025-03-21,1.0.22,2025-03-21T06:32:36.4+00:00,1055,5,1,0,2032,4.403204729309272,140
2025-03-21,1.0.22,2025-03-21T06:32:36.4+00:00,1055,5,1,0,2032,4.403204729309272,140
2025-03-21,1.0.22,2025-03-21T06:32:36.4+00:00,1055,5,1,0,2032,4.403204729309272,140
2025-03-22,1.0.22,2025-03-21T06:32:36.4+00:00,1076,5,1,0.09363295880149813,2052,4.403204729309272,144
2025-03-22,1.0.22,2025-03-21T06:32:36.4+00:00,1076,5,3,0.09363295880149813,2052,4.403204729309272,144
2025-03-22,1.0.22,2025-03-21T06:32:36.4+00:00,1076,5,4,0.09363295880149813,2052,4.403204729309272,144
2025-03-23,1.0.22,2025-03-21T06:32:36.4+00:00,1086,5,1,0.18467220683287164,2057,4.403204729309272,145
2025-03-23,1.0.22,2025-03-21T06:32:36.4+00:00,1086,5,3,0.18467220683287164,2057,4.403204729309272,145
2025-03-23,1.0.22,2025-03-21T06:32:36.4+00:00,1086,4.5,4,0.18467220683287164,2057,4.403204729309272,145
2025-03-24,1.0.22,2025-03-21T06:32:36.4+00:00,1107,5,1,0.09140767824497258,2084,4.403204729309272,147
2025-03-24,1.0.22,2025-03-21T06:32:36.4+00:00,1107,5,3,0.09140767824497258,2084,4.403204729309272,147
2025-03-24,1.0.22,2025-03-21T06:32:36.4+00:00,1107,5,1,0.09140767824497258,2084,4.403204729309272,147
2025-03-25,1.0.25,2025-03-25T07:20:00.303+00:00,1123,5,1,0.08992805755395684,2143,4.403204729309272,156
2025-03-25,1.0.25,2025-03-25T07:20:00.303+00:00,1123,5,1,0.08992805755395684,2143,4.403204729309272,156
2025-03-25,1.0.25,2025-03-25T07:20:00.303+00:00,1123,5,1,0.08992805755395684,2143,4.403204729309272,156
2025-03-26,1.0.25,2025-03-25T07:20:00.303+00:00,1137,5,1,0,2204,4.403204729309272,164
2025-03-26,1.0.25,2025-03-25T07:20:00.303+00:00,1137,5,1,0,2204,4.403204729309272,164
2025-03-26,1.0.25,2025-03-25T07:20:00.303+00:00,1137,5,1,0,2204,4.403204729309272,164
2025-03-27,1.0.26,2025-03-27T02:59:33.15+00:00,1142,5,1,0,2279,4.403204729309272,167
2025-03-27,1.0.26,2025-03-27T02:59:33.15+00:00,1142,5,1,0,2279,4.403204729309272,167
2025-03-27,1.0.26,2025-03-27T02:59:33.15+00:00,1142,5,1,0,2279,4.403204729309272,167
2025-03-28,1.0.26,2025-03-27T02:59:33.15+00:00,1156,5,1,0,2318,4.403204729309272,170
2025-03-28,1.0.26,2025-03-27T02:59:33.15+00:00,1156,5,3,0,2318,4.403204729309272,170
2025-03-28,1.0.26,2025-03-27T02:59:33.15+00:00,1156,5,1,0,2318,4.403204729309272,170
2025-03-29,1.0.26,2025-03-27T02:59:33.15+00:00,1158,5,1,0,2327,4.403204729309272,182
2025-03-29,1.0.26,2025-03-27T02:59:33.15+00:00,1158,4.199999809265137,5,0,2327,4.403204729309272,182
2025-03-29,1.0.26,2025-03-27T02:59:33.15+00:00,1158,5,1,0,2327,4.403204729309272,182
2025-03-30,1.0.26,2025-03-27T02:59:33.15+00:00,1160,5,1,0,2333,4.403204729309272,184
2025-03-30,1.0.26,2025-03-27T02:59:33.15+00:00,1160,4.199999809265137,5,0,2333,4.403204729309272,184
2025-03-30,1.0.26,2025-03-27T02:59:33.15+00:00,1160,5,1,0,2333,4.403204729309272,184
2025-03-31,1.0.26,2025-03-27T02:59:33.15+00:00,1163,5,1,0,2348,4.403204729309272,186
2025-03-31,1.0.26,2025-03-27T02:59:33.15+00:00,1163,4.199999809265137,5,0,2348,4.403204729309272,186
2025-03-31,1.0.26,2025-03-27T02:59:33.15+00:00,1163,5,1,0,2348,4.403204729309272,186
2025-04-01,1.0.26,2025-03-27T02:59:33.15+00:00,1166,5,1,0,2358,4.403204729309272,188
2025-04-01,1.0.26,2025-03-27T02:59:33.15+00:00,1166,4.199999809265137,5,0,2358,4.403204729309272,188
2025-04-01,1.0.26,2025-03-27T02:59:33.15+00:00,1166,5,1,0,2358,4.403204729309272,188
2025-04-02,1.0.26,2025-03-27T02:59:33.15+00:00,1176,5,1,0,2364,4.403204729309272,199
2025-04-02,1.0.26,2025-03-27T02:59:33.15+00:00,1176,5,1,0,2364,4.403204729309272,199
2025-04-02,1.0.26,2025-03-27T02:59:33.15+00:00,1176,5,1,0,2364,4.403204729309272,199
2025-04-03,1.0.26,2025-03-27T02:59:33.15+00:00,1188,5,1,0.08460236886632826,2372,4.403204729309272,206
2025-04-03,1.0.26,2025-03-27T02:59:33.15+00:00,1188,5,1,0.08460236886632826,2372,4.403204729309272,206
2025-04-03,1.0.26,2025-03-27T02:59:33.15+00:00,1188,5,1,0.08460236886632826,2372,4.403204729309272,206
2025-04-04,1.0.26,2025-03-27T02:59:33.15+00:00,1190,5,1,0,2374,4.403204729309272,210
2025-04-04,1.0.26,2025-03-27T02:59:33.15+00:00,1190,5,1,0,2374,4.403204729309272,210
2025-04-04,1.0.26,2025-03-27T02:59:33.15+00:00,1190,5,1,0,2374,4.403204729309272,210
2025-04-05,1.0.26,2025-03-27T02:59:33.15+00:00,1192,5,1,0,2374,4.403204729309272,211
2025-04-05,1.0.26,2025-03-27T02:59:33.15+00:00,1192,5,1,0,2374,4.403204729309272,211
2025-04-05,1.0.26,2025-03-27T02:59:33.15+00:00,1192,5,1,0,2374,4.403204729309272,211
2025-04-06,1.0.26,2025-03-27T02:59:33.15+00:00,1193,5,1,0,2375,4.403204729309272,212
2025-04-06,1.0.26,2025-03-27T02:59:33.15+00:00,1193,5,1,0,2375,4.403204729309272,212
2025-04-06,1.0.26,2025-03-27T02:59:33.15+00:00,1193,5,1,0,2375,4.403204729309272,212
2025-04-07,1.0.27,2025-04-07T09:49:21.84+00:00,1195,5,1,0,2384,4.403204729309272,214
2025-04-07,1.0.27,2025-04-07T09:49:21.84+00:00,1195,5,1,0,2384,4.403204729309272,214
2025-04-07,1.0.27,2025-04-07T09:49:21.84+00:00,1195,5,1,0,2384,4.403204729309272,214
2025-04-08,1.0.27,2025-04-07T09:49:21.84+00:00,1200,5,1,0,2455,4.403204729309272,221
2025-04-08,1.0.27,2025-04-07T09:49:21.84+00:00,1200,4.199999809265137,5,0,2455,4.403204729309272,221
2025-04-08,1.0.27,2025-04-07T09:49:21.84+00:00,1200,5,1,0,2455,4.403204729309272,221
2025-04-09,1.0.28,2025-04-09T07:50:05.75+00:00,1208,5,1,0,2497,4.403204729309272,224
2025-04-09,1.0.28,2025-04-09T07:50:05.75+00:00,1208,4.199999809265137,5,0,2497,4.403204729309272,224
2025-04-09,1.0.28,2025-04-09T07:50:05.75+00:00,1208,5,1,0,2497,4.403204729309272,224
2025-04-10,1.0.29,2025-04-10T04:00:27.547+00:00,1220,5,1,0,2601,4.403204729309272,231
2025-04-10,1.0.29,2025-04-10T04:00:27.547+00:00,1220,4.199999809265137,5,0,2601,4.403204729309272,231
2025-04-10,1.0.29,2025-04-10T04:00:27.547+00:00,1220,5,6,0,2601,4.403204729309272,231
2025-04-11,1.0.29,2025-04-10T04:00:27.547+00:00,1238,5,1,0,2637,4.403204729309272,234
2025-04-11,1.0.29,2025-04-10T04:00:27.547+00:00,1238,4.199999809265137,5,0,2637,4.403204729309272,234
2025-04-11,1.0.29,2025-04-10T04:00:27.547+00:00,1238,5,6,0,2637,4.403204729309272,234
2025-04-12,1.0.29,2025-04-10T04:00:27.547+00:00,1238,5,1,0,2640,4.403204729309272,240
2025-04-12,1.0.29,2025-04-10T04:00:27.547+00:00,1238,4.199999809265137,5,0,2640,4.403204729309272,240
2025-04-12,1.0.29,2025-04-10T04:00:27.547+00:00,1238,5,6,0,2640,4.403204729309272,240
2025-04-13,1.0.29,2025-04-10T04:00:27.547+00:00,1240,5,1,0,2641,4.403204729309272,242
2025-04-13,1.0.29,2025-04-10T04:00:27.547+00:00,1240,4.199999809265137,5,0,2641,4.403204729309272,242
2025-04-13,1.0.29,2025-04-10T04:00:27.547+00:00,1240,4.199999809265137,5,0,2641,4.403204729309272,242
