date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-23,0.25.120720,2025-12-07T13:00:52.947+00:00,716,5,1,0,406,4.4510223631618935,96
2025-12-23,0.25.120720,2025-12-07T13:00:52.947+00:00,716,5,2,0,406,4.4510223631618935,96
2025-12-24,0.25.120720,2025-12-07T13:00:52.947+00:00,721,5,1,0,412,4.451174493320214,97
2025-12-24,0.25.120720,2025-12-07T13:00:52.947+00:00,721,5,2,0,412,4.451174493320214,97
2025-12-25,0.25.120720,2025-12-07T13:00:52.947+00:00,726,5,1,0,414,4.451266850631775,100
2025-12-25,0.25.120720,2025-12-07T13:00:52.947+00:00,726,5,2,0,414,4.451266850631775,100
2025-12-26,0.25.120720,2025-12-07T13:00:52.947+00:00,732,5,1,0,414,4.451345304797165,102
2025-12-26,0.25.120720,2025-12-07T13:00:52.947+00:00,732,5,2,0,414,4.451345304797165,102
2025-12-27,0.25.120720,2025-12-07T13:00:52.947+00:00,735,5,1,0,415,4.45128002111375,102
2025-12-27,0.25.120720,2025-12-07T13:00:52.947+00:00,735,5,1,0,415,4.45128002111375,102
2025-12-28,0.25.120720,2025-12-07T13:00:52.947+00:00,739,5,1,0,418,4.451149690645489,103
2025-12-28,0.25.120720,2025-12-07T13:00:52.947+00:00,739,5,1,0,418,4.451149690645489,103
2025-12-29,0.25.120720,2025-12-07T13:00:52.947+00:00,745,5,1,0,420,4.451195790500933,103
2025-12-29,0.25.120720,2025-12-07T13:00:52.947+00:00,745,5,1,0,420,4.451195790500933,103
2025-12-30,0.25.120720,2025-12-07T13:00:52.947+00:00,751,5,1,0,422,4.451020461976585,103
2025-12-30,0.25.120720,2025-12-07T13:00:52.947+00:00,751,5,1,0,422,4.451020461976585,103
2025-12-31,0.25.120720,2025-12-07T13:00:52.947+00:00,756,5,1,0,425,4.450981167384915,104
2025-12-31,0.25.120720,2025-12-07T13:00:52.947+00:00,756,5,1,0,425,4.450981167384915,104
2026-01-01,0.25.120720,2025-12-07T13:00:52.947+00:00,758,5,1,0,428,4.451067445705515,107
2026-01-01,0.25.120720,2025-12-07T13:00:52.947+00:00,758,5,1,0,428,4.451067445705515,107
2026-01-02,0.25.120720,2025-12-07T13:00:52.947+00:00,761,5,1,0,428,4.448254770032162,108
2026-01-02,0.25.120720,2025-12-07T13:00:52.947+00:00,761,5,1,0,428,4.448254770032162,108
2026-01-03,0.25.120720,2025-12-07T13:00:52.947+00:00,762,5,1,0,433,4.451049848892868,108
2026-01-03,0.25.120720,2025-12-07T13:00:52.947+00:00,762,5,1,0,433,4.451049848892868,108
2026-01-04,0.25.120720,2025-12-07T13:00:52.947+00:00,771,5,1,0,435,4.451136131821562,109
2026-01-04,0.25.120720,2025-12-07T13:00:52.947+00:00,771,5,3,0,435,4.451136131821562,109
2026-01-05,0.25.120720,2025-12-07T13:00:52.947+00:00,777,5,1,0,439,4.4511825268905625,110
2026-01-05,0.25.120720,2025-12-07T13:00:52.947+00:00,777,5,3,0,439,4.4511825268905625,110
2026-01-06,0.2601.61001,2026-01-06T02:41:26.46+00:00,783,5,1,0,465,4.451311489423261,117
2026-01-06,0.2601.61001,2026-01-06T02:41:26.46+00:00,783,5,3,0,465,4.451311489423261,117
2026-01-07,0.2601.61001,2026-01-06T02:41:26.46+00:00,787,5,1,0,484,4.451392631343735,121
2026-01-07,0.2601.61001,2026-01-06T02:41:26.46+00:00,787,5,3,0,484,4.451392631343735,121
2026-01-08,0.2601.61001,2026-01-06T02:41:26.46+00:00,794,5,1,0,498,4.451477513809614,123
2026-01-08,0.2601.61001,2026-01-06T02:41:26.46+00:00,794,5,2,0,498,4.451477513809614,123
2026-01-09,0.2601.61001,2026-01-06T02:41:26.46+00:00,800,5,1,0,515,4.452780998421339,125
2026-01-09,0.2601.61001,2026-01-06T02:41:26.46+00:00,800,4.5,2,0,515,4.452780998421339,125
2026-01-10,0.2601.61001,2026-01-06T02:41:26.46+00:00,805,5,1,0,521,4.45273631840796,127
2026-01-10,0.2601.61001,2026-01-06T02:41:26.46+00:00,805,4.5,2,0,521,4.45273631840796,127
2026-01-11,0.2601.61001,2026-01-06T02:41:26.46+00:00,810,5,2,0.12360939431396785,532,4.452653002460604,129
2026-01-11,0.2601.61001,2026-01-06T02:41:26.46+00:00,810,4.5,2,0.12360939431396785,532,4.452653002460604,129
2026-01-12,0.2601.61001,2026-01-06T02:41:26.46+00:00,815,5,7,0,541,4.4526760010468465,131
2026-01-12,0.2601.61001,2026-01-06T02:41:26.46+00:00,815,5,5,0,541,4.4526760010468465,131
2026-01-13,0.2601.61001,2026-01-06T02:41:26.46+00:00,819,5,7,0,546,4.453989335601427,132
2026-01-13,0.2601.61001,2026-01-06T02:41:26.46+00:00,819,3.5,2,0,546,4.453989335601427,132
2026-01-14,0.2601.61001,2026-01-06T02:41:26.46+00:00,824,5,2,0,550,4.454015171331415,132
2026-01-14,0.2601.61001,2026-01-06T02:41:26.46+00:00,824,5,9,0,550,4.454015171331415,132
2026-01-15,0.2601.61001,2026-01-06T02:41:26.46+00:00,834,5,1,0,556,4.453958936613872,133
2026-01-15,0.2601.61001,2026-01-06T02:41:26.46+00:00,834,5,9,0,556,4.453958936613872,133
2026-01-16,0.2601.61001,2026-01-06T02:41:26.46+00:00,840,5,1,0,564,4.45398392457216,135
2026-01-16,0.2601.61001,2026-01-06T02:41:26.46+00:00,840,5,2,0,564,4.45398392457216,135
2026-01-17,0.2601.61001,2026-01-06T02:41:26.46+00:00,845,5,1,0,569,4.453894687340797,136
2026-01-17,0.2601.61001,2026-01-06T02:41:26.46+00:00,845,4.5,2,0,569,4.453894687340797,136
2026-01-18,0.2601.61001,2026-01-06T02:41:26.46+00:00,849,5,1,0,571,4.453978556410223,137
2026-01-18,0.2601.61001,2026-01-06T02:41:26.46+00:00,849,4.5,2,0,571,4.453978556410223,137
2026-01-19,0.2601.61001,2026-01-06T02:41:26.46+00:00,857,5,1,0,578,4.454029178497993,139
2026-01-19,0.2601.61001,2026-01-06T02:41:26.46+00:00,857,4.5,2,0,578,4.454029178497993,139
2026-01-20,0.2601.61001,2026-01-06T02:41:26.46+00:00,863,5,1,0,579,4.454223353234805,143
2026-01-20,0.2601.61001,2026-01-06T02:41:26.46+00:00,863,5,1,0,579,4.454223353234805,143
2026-01-21,0.2601.61001,2026-01-06T02:41:26.46+00:00,871,5,1,0,586,4.4541831369939855,145
2026-01-21,0.2601.61001,2026-01-06T02:41:26.46+00:00,871,5,1,0,586,4.4541831369939855,145
2026-01-22,0.2601.61001,2026-01-06T02:41:26.46+00:00,878,5,1,0.1141552511415525,593,4.454274574237801,145
2026-01-22,0.2601.61001,2026-01-06T02:41:26.46+00:00,878,4,4,0.1141552511415525,593,4.454274574237801,145
2026-01-23,0.2601.61001,2026-01-06T02:41:26.46+00:00,881,5,1,0,598,4.45426998142778,146
2026-01-23,0.2601.61001,2026-01-06T02:41:26.46+00:00,881,4,4,0,598,4.45426998142778,146
2026-01-24,0.2601.61001,2026-01-06T02:41:26.46+00:00,884,5,1,0,599,4.454209662288931,146
2026-01-24,0.2601.61001,2026-01-06T02:41:26.46+00:00,884,4,4,0,599,4.454209662288931,146
2026-01-25,0.2601.61001,2026-01-06T02:41:26.46+00:00,888,5,1,0,601,4.454241151378985,146
2026-01-25,0.2601.61001,2026-01-06T02:41:26.46+00:00,888,4,4,0,601,4.454241151378985,146
2026-01-26,0.2601.61001,2026-01-06T02:41:26.46+00:00,896,5,1,0,606,4.454343071395095,147
2026-01-26,0.2601.61001,2026-01-06T02:41:26.46+00:00,896,4.5,2,0,606,4.454343071395095,147
2026-01-27,0.2601.61001,2026-01-06T02:41:26.46+00:00,900,5,1,0,607,4.454500504212615,148
2026-01-27,0.2601.61001,2026-01-06T02:41:26.46+00:00,900,5,1,0,607,4.454500504212615,148
2026-01-28,0.2601.61001,2026-01-06T02:41:26.46+00:00,903,5,3,0,610,4.454693240563124,148
2026-01-28,0.2601.61001,2026-01-06T02:41:26.46+00:00,903,5,1,0,610,4.454693240563124,148
2026-01-29,0.260129.1930,2026-01-29T11:41:07.343+00:00,911,5,6,0,612,4.454734529666773,149
2026-01-29,0.260129.1930,2026-01-29T11:41:07.343+00:00,911,5,2,0,612,4.454734529666773,149
2026-01-30,0.260129.1930,2026-01-29T11:41:07.343+00:00,919,5,1,0,649,4.454742723492724,154
2026-01-30,0.260129.1930,2026-01-29T11:41:07.343+00:00,919,5,2,0,649,4.454742723492724,154
2026-01-31,0.260129.1930,2026-01-29T11:41:07.343+00:00,926,5,1,0,672,4.454827042085236,158
2026-01-31,0.260129.1930,2026-01-29T11:41:07.343+00:00,926,5,2,0,672,4.454827042085236,158
2026-02-01,0.260129.1930,2026-01-29T11:41:07.343+00:00,931,5,1,0.10775862068965517,682,4.454765599132642,159
2026-02-01,0.260129.1930,2026-01-29T11:41:07.343+00:00,931,5,2,0.10775862068965517,682,4.454765599132642,159
2026-02-02,0.260129.1930,2026-01-29T11:41:07.343+00:00,938,5,1,0,702,4.454886461720175,161
2026-02-02,0.260129.1930,2026-01-29T11:41:07.343+00:00,938,5,2,0,702,4.454886461720175,161
2026-02-03,0.260129.1930,2026-01-29T11:41:07.343+00:00,945,5,2,0,719,4.454922817486056,163
2026-02-03,0.260129.1930,2026-01-29T11:41:07.343+00:00,945,5,2,0,719,4.454922817486056,163
2026-02-04,0.260129.1930,2026-01-29T11:41:07.343+00:00,953,5,1,0,734,4.454871984387865,163
2026-02-04,0.260129.1930,2026-01-29T11:41:07.343+00:00,953,5,2,0,734,4.454871984387865,163
2026-02-05,0.260129.1930,2026-01-29T11:41:07.343+00:00,958,5,1,0,740,4.454881321216992,165
2026-02-05,0.260129.1930,2026-01-29T11:41:07.343+00:00,958,5,1,0,740,4.454881321216992,165
2026-02-06,0.260129.1930,2026-01-29T11:41:07.343+00:00,961,5,2,0,749,4.454830537575887,165
2026-02-06,0.260129.1930,2026-01-29T11:41:07.343+00:00,961,5,1,0,749,4.454830537575887,165
2026-02-07,0.260129.1930,2026-01-29T11:41:07.343+00:00,964,5,1,0.10384215991692627,758,4.454788009092264,166
2026-02-07,0.260129.1930,2026-01-29T11:41:07.343+00:00,964,5,1,0.10384215991692627,758,4.454788009092264,166
2026-02-08,0.260129.1930,2026-01-29T11:41:07.343+00:00,968,5,1,0,765,4.4547243712167806,167
2026-02-08,0.260129.1930,2026-01-29T11:41:07.343+00:00,968,5,2,0,765,4.4547243712167806,167
2026-02-09,0.260129.1930,2026-01-29T11:41:07.343+00:00,973,5,1,0,769,4.454633117177287,169
2026-02-09,0.260129.1930,2026-01-29T11:41:07.343+00:00,973,5,2,0,769,4.454633117177287,169
2026-02-10,0.260129.1930,2026-01-29T11:41:07.343+00:00,980,5,1,0,773,4.454747707312025,170
2026-02-10,0.260129.1930,2026-01-29T11:41:07.343+00:00,980,5,2,0,773,4.454747707312025,170
2026-02-11,0.260129.1930,2026-01-29T11:41:07.343+00:00,986,5,1,0,778,4.454681207294447,171
2026-02-11,0.260129.1930,2026-01-29T11:41:07.343+00:00,986,5,1,0,778,4.454681207294447,171
2026-02-12,0.260129.1930,2026-01-29T11:41:07.343+00:00,988,5,2,0,785,4.454739304337712,173
2026-02-12,0.260129.1930,2026-01-29T11:41:07.343+00:00,988,5,1,0,785,4.454739304337712,173
2026-02-13,0.260129.1930,2026-01-29T11:41:07.343+00:00,993,5,1,0,787,4.454665245615735,174
2026-02-13,0.260129.1930,2026-01-29T11:41:07.343+00:00,993,5,1,0,787,4.454665245615735,174
2026-02-14,0.260129.1930,2026-01-29T11:41:07.343+00:00,997,5,5,0,789,4.454664609146495,175
2026-02-14,0.260129.1930,2026-01-29T11:41:07.343+00:00,997,5,2,0,789,4.454664609146495,175
2026-02-15,0.260129.1930,2026-01-29T11:41:07.343+00:00,1001,5,5,0,793,4.454718564420346,177
2026-02-15,0.260129.1930,2026-01-29T11:41:07.343+00:00,1001,5,2,0,793,4.454718564420346,177
2026-02-16,0.260129.1930,2026-01-29T11:41:07.343+00:00,1002,5,5,0,795,4.454732005730289,177
2026-02-16,0.260129.1930,2026-01-29T11:41:07.343+00:00,1002,5,4,0,795,4.454732005730289,177
2026-02-17,0.260317.1530,2026-02-17T07:38:47.56+00:00,1005,5,5,0,810,4.454779428365016,182
2026-02-17,0.260317.1530,2026-02-17T07:38:47.56+00:00,1005,5,4,0,810,4.454779428365016,182
2026-02-18,0.260317.1530,2026-02-17T07:38:47.56+00:00,1007,5,5,0,835,4.455594516231104,188
2026-02-18,0.260317.1530,2026-02-17T07:38:47.56+00:00,1007,5,4,0,835,4.455594516231104,188
2026-02-19,0.260317.1530,2026-02-17T07:38:47.56+00:00,1014,5,1,0,851,4.455499038200855,190
2026-02-19,0.260317.1530,2026-02-17T07:38:47.56+00:00,1014,4.5,2,0,851,4.455499038200855,190
2026-02-20,0.260317.1530,2026-02-17T07:38:47.56+00:00,1016,5,1,0,866,4.455393153292679,192
2026-02-20,0.260317.1530,2026-02-17T07:38:47.56+00:00,1016,5,4,0,866,4.455393153292679,192
2026-02-21,0.260317.1530,2026-02-17T07:38:47.56+00:00,1023,5,1,0,873,4.455349539366726,194
2026-02-21,0.260317.1530,2026-02-17T07:38:47.56+00:00,1023,4.5,2,0,873,4.455349539366726,194
2026-02-22,0.260317.1530,2026-02-17T07:38:47.56+00:00,1027,5,1,0,882,4.455457740801651,194
2026-02-22,0.260317.1530,2026-02-17T07:38:47.56+00:00,1027,4.5,2,0,882,4.455457740801651,194
2026-02-23,0.260317.1530,2026-02-17T07:38:47.56+00:00,1029,5,1,0,891,4.455322660717854,194
2026-02-23,0.260317.1530,2026-02-17T07:38:47.56+00:00,1029,4.5,2,0,891,4.455322660717854,194
2026-02-24,0.260317.1530,2026-02-17T07:38:47.56+00:00,1033,5,1,0,899,4.455393161401745,194
2026-02-24,0.260317.1530,2026-02-17T07:38:47.56+00:00,1033,5,2,0,899,4.455393161401745,194
2026-02-25,0.260317.1530,2026-02-17T07:38:47.56+00:00,1036,5,1,0,908,4.45553015423254,194
2026-02-25,0.260317.1530,2026-02-17T07:38:47.56+00:00,1036,5,2,0,908,4.45553015423254,194
2026-02-26,0.260317.1530,2026-02-17T07:38:47.56+00:00,1045,5,4,0,918,4.455524947222079,194
2026-02-26,0.260317.1530,2026-02-17T07:38:47.56+00:00,1045,5,2,0,918,4.455524947222079,194
2026-02-27,0.260317.1530,2026-02-17T07:38:47.56+00:00,1049,5,5,0,921,4.4555940839289505,194
2026-02-27,0.260317.1530,2026-02-17T07:38:47.56+00:00,1049,5,3,0,921,4.4555940839289505,194
2026-02-28,0.260317.1530,2026-02-17T07:38:47.56+00:00,1055,4.5,4,0,927,4.45566055930569,195
2026-02-28,0.260317.1530,2026-02-17T07:38:47.56+00:00,1055,5,3,0,927,4.45566055930569,195
2026-03-01,0.260317.1530,2026-02-17T07:38:47.56+00:00,1056,4.5,4,0,935,4.455835769589103,195
2026-03-01,0.260317.1530,2026-02-17T07:38:47.56+00:00,1056,5,3,0,935,4.455835769589103,195
2026-03-02,0.260317.1530,2026-02-17T07:38:47.56+00:00,1060,4.5,4,0,939,4.455847500626208,195
2026-03-02,0.260317.1530,2026-02-17T07:38:47.56+00:00,1060,5,3,0,939,4.455847500626208,195
2026-03-03,0.260317.1530,2026-02-17T07:38:47.56+00:00,1066,5,1,0.09407337723424271,942,4.455920592219733,195
2026-03-03,0.260317.1530,2026-02-17T07:38:47.56+00:00,1066,5,2,0.09407337723424271,942,4.455920592219733,195
2026-03-04,0.260317.1530,2026-02-17T07:38:47.56+00:00,1069,5,1,0,950,4.455632275369945,195
2026-03-04,0.260317.1530,2026-02-17T07:38:47.56+00:00,1069,5,2,0,950,4.455632275369945,195
2026-03-05,0.260317.1530,2026-02-17T07:38:47.56+00:00,1070,5,1,0,957,4.455583349368225,196
2026-03-05,0.260317.1530,2026-02-17T07:38:47.56+00:00,1070,5,2,0,957,4.455583349368225,196
2026-03-06,0.260317.1530,2026-02-17T07:38:47.56+00:00,1075,5,1,0,965,4.4556433003435725,196
2026-03-06,0.260317.1530,2026-02-17T07:38:47.56+00:00,1075,5,2,0,965,4.4556433003435725,196
2026-03-07,0.260317.1530,2026-02-17T07:38:47.56+00:00,1076,5,1,0,968,4.4555930639985135,197
2026-03-07,0.260317.1530,2026-02-17T07:38:47.56+00:00,1076,5,2,0,968,4.4555930639985135,197
2026-03-08,0.260317.1530,2026-02-17T07:38:47.56+00:00,1078,5,1,0,973,4.455549010065825,198
2026-03-08,0.260317.1530,2026-02-17T07:38:47.56+00:00,1078,5,2,0,973,4.455549010065825,198
2026-03-09,0.260317.1530,2026-02-17T07:38:47.56+00:00,1079,5,1,0,979,4.455625883994342,198
2026-03-09,0.260317.1530,2026-02-17T07:38:47.56+00:00,1079,5,2,0,979,4.455625883994342,198
2026-03-10,0.260317.1530,2026-02-17T07:38:47.56+00:00,1080,5,1,0,983,4.455726968045642,198
2026-03-10,0.260317.1530,2026-02-17T07:38:47.56+00:00,1080,5,2,0,983,4.455726968045642,198
2026-03-11,0.260318.0,2026-03-11T03:28:25.773+00:00,1081,5,1,0,1010,4.455776484879483,203
2026-03-11,0.260318.0,2026-03-11T03:28:25.773+00:00,1081,5,2,0,1010,4.455776484879483,203
2026-03-12,0.260318.0,2026-03-11T03:28:25.773+00:00,1083,5,1,0,1048,4.455784529857184,211
2026-03-12,0.260318.0,2026-03-11T03:28:25.773+00:00,1083,5,2,0,1048,4.455784529857184,211
2026-03-13,0.260318.0,2026-03-11T03:28:25.773+00:00,1088,5,1,0,1065,4.455678254593763,216
2026-03-13,0.260318.0,2026-03-11T03:28:25.773+00:00,1088,5,2,0,1065,4.455678254593763,216
2026-03-14,0.260318.0,2026-03-11T03:28:25.773+00:00,1088,5,1,0,1076,4.4554164725107075,219
2026-03-14,0.260318.0,2026-03-11T03:28:25.773+00:00,1088,5,1,0,1076,4.4554164725107075,219
2026-03-15,0.260318.0,2026-03-11T03:28:25.773+00:00,1090,5,1,0,1086,4.455323927844458,219
2026-03-15,0.260318.0,2026-03-11T03:28:25.773+00:00,1090,5,2,0,1086,4.455323927844458,219
2026-03-16,0.260318.0,2026-03-11T03:28:25.773+00:00,1091,5,1,0,1099,4.455348599859667,220
2026-03-16,0.260318.0,2026-03-11T03:28:25.773+00:00,1091,5,2,0,1099,4.455348599859667,220
2026-03-17,0.260318.0,2026-03-11T03:28:25.773+00:00,1092,5,1,0,1108,4.455384124960153,221
2026-03-17,0.260318.0,2026-03-11T03:28:25.773+00:00,1092,5,2,0,1108,4.455384124960153,221
2026-03-18,0.260318.0,2026-03-11T03:28:25.773+00:00,1095,5,1,0,1119,4.455440434317174,221
2026-03-18,0.260318.0,2026-03-11T03:28:25.773+00:00,1095,5,2,0,1119,4.455440434317174,221
2026-03-19,0.260318.0,2026-03-11T03:28:25.773+00:00,1097,5,1,0,1123,4.45532939318286,222
2026-03-19,0.260318.0,2026-03-11T03:28:25.773+00:00,1097,5,2,0,1123,4.45532939318286,222
2026-03-20,0.260318.0,2026-03-11T03:28:25.773+00:00,1098,5,1,0,1133,4.455435398354009,222
2026-03-20,0.260318.0,2026-03-11T03:28:25.773+00:00,1098,5,2,0,1133,4.455435398354009,222
