date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-20,1.0.5,2023-03-11T17:35:28.24+00:00,14428,4,4,0,723,4.288003378078052,199
2025-01-21,1.0.5,2023-03-11T17:35:28.24+00:00,14464,4,4,0.006924248719013987,723,4.288003378078052,200
2025-01-22,1.0.5,2023-03-11T17:35:28.24+00:00,14503,4,4,0,723,4.288003378078052,206
2025-01-23,1.0.5,2023-03-11T17:35:28.24+00:00,14545,4,4,0.006885155604516663,723,4.288003378078052,209
2025-01-24,1.0.5,2023-03-11T17:35:28.24+00:00,14576,4,4,0.006870491240123669,723,4.288003378078052,210
2025-01-25,1.0.5,2023-03-11T17:35:28.24+00:00,14598,4,4,0.006853539853334247,723,4.288003378078052,210
2025-01-26,1.0.5,2023-03-11T17:35:28.24+00:00,14611,4,4,0,723,4.288003378078052,210
2025-01-27,1.0.5,2023-03-11T17:35:28.24+00:00,14629,4,4,0,723,4.288003378078052,210
2025-01-28,1.0.5,2023-03-11T17:35:28.24+00:00,14650,4,4,0,723,4.288003378078052,210
2025-01-29,1.0.5,2023-03-11T17:35:28.24+00:00,14669,4,4,0.006818956699624957,723,4.288003378078052,210
2025-01-30,1.0.5,2023-03-11T17:35:28.24+00:00,14686,4,4,0,723,4.288003378078052,210
2025-01-31,1.0.5,2023-03-11T17:35:28.24+00:00,14710,4,4,0.006803646754660498,723,4.288003378078052,211
2025-02-01,1.0.5,2023-03-11T17:35:28.24+00:00,14724,4,4,0.006793478260869565,723,4.288003378078052,211
2025-02-02,1.0.5,2023-03-11T17:35:28.24+00:00,14743,4,4,0,723,4.288003378078052,212
2025-02-03,1.0.5,2023-03-11T17:35:28.24+00:00,14753,4,4,0.006781040211568454,723,4.288003378078052,213
2025-02-04,1.0.5,2023-03-11T17:35:28.24+00:00,14767,4,4,0.006774149844194554,723,4.288003378078052,215
2025-02-05,1.0.5,2023-03-11T17:35:28.24+00:00,14788,4,4,0,723,4.288003378078052,216
2025-02-06,1.0.5,2023-03-11T17:35:28.24+00:00,14824,4,4,0.00675812664729337,723,4.288003378078052,216
2025-02-07,1.0.5,2023-03-11T17:35:28.24+00:00,14861,4,4,0,723,4.288003378078052,216
2025-02-08,1.0.5,2023-03-11T17:35:28.24+00:00,14903,4,4,0,723,4.288003378078052,216
2025-02-09,1.0.5,2023-03-11T17:35:28.24+00:00,14927,4,4,0,723,4.288003378078052,217
2025-02-10,1.0.5,2023-03-11T17:35:28.24+00:00,14952,4,4,0,723,4.288003378078052,217
2025-02-11,1.0.5,2023-03-11T17:35:28.24+00:00,14999,4,4,0,723,4.288003378078052,217
2025-02-12,1.0.5,2023-03-11T17:35:28.24+00:00,15036,4,4,0.006660450246436659,723,4.288003378078052,223
2025-02-13,1.0.5,2023-03-11T17:35:28.24+00:00,15077,4,4,0,723,4.288003378078052,223
2025-02-14,1.0.5,2023-03-11T17:35:28.24+00:00,15112,4,4,0,724,4.288003378078052,229
2025-02-15,1.0.5,2023-03-11T17:35:28.24+00:00,15132,4,4,0,724,4.288003378078052,235
2025-02-16,1.0.5,2023-03-11T17:35:28.24+00:00,15141,4,4,0,724,4.288003378078052,235
2025-02-17,1.0.5,2023-03-11T17:35:28.24+00:00,15174,4,4,0.006601531555320834,724,4.288003378078052,236
2025-02-18,1.0.5,2023-03-11T17:35:28.24+00:00,15217,4,4,0.013163090693694878,725,4.288003378078052,236
2025-02-19,1.0.5,2023-03-11T17:35:28.24+00:00,15263,4,4,0.019690207403517984,726,4.288003378078052,236
2025-02-20,1.0.5,2023-03-11T17:35:28.24+00:00,15314,4,4,0,727,4.288003378078052,236
2025-02-21,1.0.5,2023-03-11T17:35:28.24+00:00,15346,4,4,0,727,4.288003378078052,236
2025-02-22,1.0.5,2023-03-11T17:35:28.24+00:00,15366,4,4,0,727,4.288003378078052,236
2025-02-23,1.0.5,2023-03-11T17:35:28.24+00:00,15391,4,4,0.013001365143340049,727,4.288003378078052,236
2025-02-24,1.0.5,2023-03-11T17:35:28.24+00:00,15415,4,4,0.006492663290481755,728,4.288003378078052,236
2025-02-25,1.0.5,2023-03-11T17:35:28.24+00:00,15449,4,4,0,728,4.288003378078052,237
2025-02-26,1.0.5,2023-03-11T17:35:28.24+00:00,15506,4,4,0,728,4.288003378078052,237
2025-02-27,1.0.5,2023-03-11T17:35:28.24+00:00,15567,4,4,0.0064403941521221095,728,4.288003378078052,237
2025-02-28,1.0.5,2023-03-11T17:35:28.24+00:00,15615,4,4,0,728,4.288003378078052,237
2025-03-01,1.0.5,2023-03-11T17:35:28.24+00:00,15642,4,4,0,728,4.288003378078052,243
2025-03-02,1.0.5,2023-03-11T17:35:28.24+00:00,15664,4,4,0,728,4.288003378078052,243
2025-03-03,1.0.5,2023-03-11T17:35:28.24+00:00,15715,4,4,0.006377144314775844,728,4.288003378078052,244
2025-03-04,1.0.5,2023-03-11T17:35:28.24+00:00,15759,4,4,0,728,4.288003378078052,244
2025-03-05,1.0.5,2023-03-11T17:35:28.24+00:00,15818,4,4,0.0063375372330312435,730,4.288003378078052,244
2025-03-06,1.0.5,2023-03-11T17:35:28.24+00:00,15878,4,4,0.006311537490532694,731,4.288003378078052,244
2025-03-07,1.0.5,2023-03-11T17:35:28.24+00:00,15934,4,4,0,732,4.288003378078052,244
2025-03-08,1.0.5,2023-03-11T17:35:28.24+00:00,15969,4,4,0.006267627702914447,732,4.288003378078052,244
2025-03-09,1.0.5,2023-03-11T17:35:28.24+00:00,15985,4,4,0,732,4.288003378078052,244
2025-03-10,1.0.5,2023-03-11T17:35:28.24+00:00,16028,4,4,0,732,4.288003378078052,245
2025-03-11,1.0.5,2023-03-11T17:35:28.24+00:00,16076,4,4,0.024922118380062305,732,4.288003378078052,245
2025-03-12,1.0.5,2023-03-11T17:35:28.24+00:00,16157,4,4,0,732,4.288003378078052,246
2025-03-13,1.0.5,2023-03-11T17:35:28.24+00:00,16229,4,4,0.006176652254478073,732,4.288003378078052,248
2025-03-14,1.0.5,2023-03-11T17:35:28.24+00:00,16308,4,4,0.012303149606299212,732,4.288003378078052,250
2025-03-15,1.0.5,2023-03-11T17:35:28.24+00:00,16340,4,4,0,732,4.288003378078052,252
2025-03-16,1.0.5,2023-03-11T17:35:28.24+00:00,16382,4,4,0.0061102285225467425,732,4.288003378078052,254
2025-03-17,1.0.5,2023-03-11T17:35:28.24+00:00,16428,4,4,0.01219437839156149,732,4.288003378078052,255
2025-03-18,1.0.5,2023-03-11T17:35:28.24+00:00,16506,4,4,0.006077180188392586,732,4.288003378078052,256
2025-03-19,1.0.5,2023-03-11T17:35:28.24+00:00,16576,4,4,0.0060492408202770555,732,4.288003378078052,256
2025-03-20,1.0.5,2023-03-11T17:35:28.24+00:00,16648,4,4,0.006024459304777396,732,4.288003378078052,256
2025-03-21,1.0.5,2023-03-11T17:35:28.24+00:00,16724,4,4,0.011990407673860911,732,4.288003378078052,258
2025-03-22,1.0.5,2023-03-11T17:35:28.24+00:00,16767,4,4,0,733,4.288003378078052,259
2025-03-23,1.0.5,2023-03-11T17:35:28.24+00:00,16808,4,4,0.005957700327673518,733,4.288003378078052,260
2025-03-24,1.0.5,2023-03-11T17:35:28.24+00:00,16867,4,4,0.01188707280832095,733,4.288003378078052,261
2025-03-25,1.0.5,2023-03-11T17:35:28.24+00:00,16927,4,4,0.005921013677541595,734,4.288003378078052,262
2025-03-26,1.0.5,2023-03-11T17:35:28.24+00:00,16999,4,4,0.0058993569700902596,734,4.288003378078052,265
