date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,0.5.0,2019-09-05T16:20:16.537+00:00,15949,5,2,0,83,4.502670607757727,103
2024-12-26,0.5.0,2019-09-05T16:20:16.537+00:00,15955,5,2,0.006268413464552121,83,4.502670607757727,103
2024-12-27,0.5.0,2019-09-05T16:20:16.537+00:00,15959,5,2,0.006266842138246537,83,4.502670607757727,103
2024-12-28,0.5.0,2019-09-05T16:20:16.537+00:00,15961,5,2,0,83,4.502670607757727,103
2024-12-29,0.5.0,2019-09-05T16:20:16.537+00:00,15961,5,2,0,83,4.502670607757727,103
2024-12-30,0.5.0,2019-09-05T16:20:16.537+00:00,15965,5,2,0,83,4.502670607757727,103
2024-12-31,0.5.0,2019-09-05T16:20:16.537+00:00,15970,5,2,0,83,4.502670607757727,103
2025-01-01,0.5.0,2019-09-05T16:20:16.537+00:00,15973,5,2,0,83,4.502670607757727,103
2025-01-02,0.5.0,2019-09-05T16:20:16.537+00:00,15979,5,2,0,83,4.502670607757727,103
2025-01-03,0.5.0,2019-09-05T16:20:16.537+00:00,15986,5,2,0,83,4.502670607757727,103
2025-01-04,0.5.0,2019-09-05T16:20:16.537+00:00,15991,5,2,0,83,4.502670607757727,105
2025-01-05,0.5.0,2019-09-05T16:20:16.537+00:00,15996,5,2,0,83,4.502670607757727,105
2025-01-06,0.5.0,2019-09-05T16:20:16.537+00:00,16003,5,2,0,83,4.502670607757727,106
2025-01-07,0.5.0,2019-09-05T16:20:16.537+00:00,16007,5,2,0,83,4.502670607757727,106
2025-01-08,0.5.0,2019-09-05T16:20:16.537+00:00,16014,5,2,0,83,4.502670607757727,107
2025-01-09,0.5.0,2019-09-05T16:20:16.537+00:00,16023,5,2,0.006242197253433208,83,4.502670607757727,107
2025-01-10,0.5.0,2019-09-05T16:20:16.537+00:00,16031,5,2,0,83,4.502670607757727,107
2025-01-11,0.5.0,2019-09-05T16:20:16.537+00:00,16037,5,2,0,83,4.502670607757727,107
2025-01-12,0.5.0,2019-09-05T16:20:16.537+00:00,16045,5,2,0,83,4.502670607757727,108
2025-01-13,0.5.0,2019-09-05T16:20:16.537+00:00,16048,5,2,0,83,4.502670607757727,108
2025-01-14,0.5.0,2019-09-05T16:20:16.537+00:00,16054,5,2,0,83,4.502670607757727,108
2025-01-15,0.5.0,2019-09-05T16:20:16.537+00:00,16063,5,2,0.01245407559623887,83,4.502670607757727,108
2025-01-16,0.5.0,2019-09-05T16:20:16.537+00:00,16074,5,2,0,83,4.502670607757727,109
2025-01-17,0.5.0,2019-09-05T16:20:16.537+00:00,16078,5,2,0,83,4.502670607757727,112
2025-01-18,0.5.0,2019-09-05T16:20:16.537+00:00,16085,5,2,0,83,4.502670607757727,115
2025-01-19,0.5.0,2019-09-05T16:20:16.537+00:00,16092,5,2,0,83,4.502670607757727,115
2025-01-20,0.5.0,2019-09-05T16:20:16.537+00:00,16101,5,2,0,83,4.502670607757727,115
2025-01-21,0.5.0,2019-09-05T16:20:16.537+00:00,16103,5,2,0,83,4.502670607757727,115
2025-01-22,0.5.0,2019-09-05T16:20:16.537+00:00,16110,5,2,0.006207709975789931,83,4.502670607757727,115
2025-01-23,0.5.0,2019-09-05T16:20:16.537+00:00,16115,5,2,0,83,4.502670607757727,121
2025-01-24,0.5.0,2019-09-05T16:20:16.537+00:00,16125,5,2,0,83,4.502670607757727,121
2025-01-25,0.5.0,2019-09-05T16:20:16.537+00:00,16130,5,2,0,84,4.502670607757727,121
2025-01-26,0.5.0,2019-09-05T16:20:16.537+00:00,16131,5,2,0,84,4.502670607757727,121
2025-01-27,0.5.0,2019-09-05T16:20:16.537+00:00,16135,5,2,0,84,4.502670607757727,121
2025-01-28,0.5.0,2019-09-05T16:20:16.537+00:00,16141,5,2,0,84,4.502670607757727,121
2025-01-29,0.5.0,2019-09-05T16:20:16.537+00:00,16153,5,2,0,84,4.502670607757727,121
2025-01-30,0.5.0,2019-09-05T16:20:16.537+00:00,16159,5,2,0,84,4.502670607757727,121
2025-01-31,0.5.0,2019-09-05T16:20:16.537+00:00,16168,5,2,0,84,4.502670607757727,122
2025-02-01,0.5.0,2019-09-05T16:20:16.537+00:00,16174,5,2,0,84,4.502670607757727,122
2025-02-02,0.5.0,2019-09-05T16:20:16.537+00:00,16179,5,2,0,84,4.502670607757727,123
2025-02-03,0.5.0,2019-09-05T16:20:16.537+00:00,16185,5,2,0,84,4.502670607757727,124
2025-02-04,0.5.0,2019-09-05T16:20:16.537+00:00,16194,5,2,0,84,4.502670607757727,126
2025-02-05,0.5.0,2019-09-05T16:20:16.537+00:00,16200,5,2,0,84,4.502670607757727,127
2025-02-06,0.5.0,2019-09-05T16:20:16.537+00:00,16213,5,2,0,84,4.502670607757727,127
2025-02-07,0.5.0,2019-09-05T16:20:16.537+00:00,16220,5,2,0,84,4.502670607757727,127
2025-02-08,0.5.0,2019-09-05T16:20:16.537+00:00,16227,5,2,0,84,4.502670607757727,127
2025-02-09,0.5.0,2019-09-05T16:20:16.537+00:00,16230,5,2,0,84,4.502670607757727,127
2025-02-10,0.5.0,2019-09-05T16:20:16.537+00:00,16237,5,2,0,84,4.502670607757727,127
2025-02-11,0.5.0,2019-09-05T16:20:16.537+00:00,16242,5,2,0,84,4.502670607757727,127
2025-02-12,0.5.0,2019-09-05T16:20:16.537+00:00,16247,5,2,0,84,4.502670607757727,130
2025-02-13,0.5.0,2019-09-05T16:20:16.537+00:00,16255,5,2,0,84,4.502670607757727,133
2025-02-14,0.5.0,2019-09-05T16:20:16.537+00:00,16260,5,2,0,84,4.502670607757727,138
2025-02-15,0.5.0,2019-09-05T16:20:16.537+00:00,16264,5,2,0,84,4.502670607757727,142
2025-02-16,0.5.0,2019-09-05T16:20:16.537+00:00,16270,5,2,0,84,4.502670607757727,142
2025-02-17,0.5.0,2019-09-05T16:20:16.537+00:00,16273,5,2,0,84,4.502670607757727,142
2025-02-18,0.5.0,2019-09-05T16:20:16.537+00:00,16280,5,2,0,84,4.502670607757727,142
2025-02-19,0.5.0,2019-09-05T16:20:16.537+00:00,16285,5,2,0,84,4.502670607757727,142
2025-02-20,0.5.0,2019-09-05T16:20:16.537+00:00,16292,5,2,0,84,4.502670607757727,142
2025-02-21,0.5.0,2019-09-05T16:20:16.537+00:00,16301,5,2,0.006137228427642077,84,4.502670607757727,142
2025-02-22,0.5.0,2019-09-05T16:20:16.537+00:00,16308,5,2,0,84,4.502670607757727,142
2025-02-23,0.5.0,2019-09-05T16:20:16.537+00:00,16314,5,2,0,84,4.502670607757727,142
2025-02-24,0.5.0,2019-09-05T16:20:16.537+00:00,16328,5,2,0.006127075546841493,84,4.502670607757727,142
2025-02-25,0.5.0,2019-09-05T16:20:16.537+00:00,16334,5,2,0,84,4.502670607757727,142
2025-02-26,0.5.0,2019-09-05T16:20:16.537+00:00,16346,5,2,0,84,4.502670607757727,142
2025-02-27,0.5.0,2019-09-05T16:20:16.537+00:00,16356,5,2,0,84,4.502670607757727,142
2025-02-28,0.5.0,2019-09-05T16:20:16.537+00:00,16363,5,2,0,84,4.502670607757727,142
2025-03-01,0.5.0,2019-09-05T16:20:16.537+00:00,16369,5,2,0,84,4.502670607757727,142
2025-03-02,0.5.0,2019-09-05T16:20:16.537+00:00,16375,5,2,0,84,4.502670607757727,145
2025-03-03,0.5.0,2019-09-05T16:20:16.537+00:00,16382,5,2,0,84,4.502670607757727,145
2025-03-04,0.5.0,2019-09-05T16:20:16.537+00:00,16396,5,2,0,84,4.502670607757727,145
2025-03-05,0.5.0,2019-09-05T16:20:16.537+00:00,16407,5,2,0.0060960741282614,84,4.502670607757727,145
2025-03-06,0.5.0,2019-09-05T16:20:16.537+00:00,16412,5,2,0,84,4.502670607757727,145
2025-03-07,0.5.0,2019-09-05T16:20:16.537+00:00,16418,5,2,0,84,4.502670607757727,145
2025-03-08,0.5.0,2019-09-05T16:20:16.537+00:00,16424,5,2,0,84,4.502670607757727,145
2025-03-09,0.5.0,2019-09-05T16:20:16.537+00:00,16432,5,2,0.006086427267194157,84,4.502670607757727,145
2025-03-10,0.5.0,2019-09-05T16:20:16.537+00:00,16437,5,2,0,84,4.502670607757727,145
2025-03-11,0.5.0,2019-09-05T16:20:16.537+00:00,16443,5,2,0,84,4.502670607757727,145
2025-03-12,0.5.0,2019-09-05T16:20:16.537+00:00,16451,5,2,0,84,4.502670607757727,146
2025-03-13,0.5.0,2019-09-05T16:20:16.537+00:00,16456,5,2,0.006077180188392586,84,4.502670607757727,146
2025-03-14,0.5.0,2019-09-05T16:20:16.537+00:00,16458,5,2,0,84,4.502670607757727,147
2025-03-15,0.5.0,2019-09-05T16:20:16.537+00:00,16468,5,2,0,84,4.502670607757727,148
2025-03-16,0.5.0,2019-09-05T16:20:16.537+00:00,16470,5,2,0,84,4.502670607757727,148
2025-03-17,0.5.0,2019-09-05T16:20:16.537+00:00,16475,5,2,0,84,4.502670607757727,150
2025-03-18,0.5.0,2019-09-05T16:20:16.537+00:00,16491,5,2,0,84,4.502670607757727,153
2025-03-19,0.5.0,2019-09-05T16:20:16.537+00:00,16495,5,2,0,84,4.502670607757727,155
2025-03-20,0.5.0,2019-09-05T16:20:16.537+00:00,16501,5,2,0,84,4.502670607757727,156
