date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-11,1.10.2,2023-04-24T14:17:28.537+00:00,425068,4.125,32,0.0011766699299646057,775367,4.191239221264112,4133
2024-12-12,1.10.2,2023-04-24T14:17:28.537+00:00,425391,4.125,32,0.0011757291872419274,775372,4.191239221264112,4135
2024-12-13,1.10.2,2023-04-24T14:17:28.537+00:00,425704,4.125,32,0.0009398452074943257,775377,4.191239221264112,4136
2024-12-14,1.10.2,2023-04-24T14:17:28.537+00:00,425986,4.125,32,0.0014087747885663839,775379,4.191239221264112,4137
2024-12-15,1.10.2,2023-04-24T14:17:28.537+00:00,426196,4.125,32,0.002112110843577071,775381,4.191239221264112,4139
2024-12-16,1.10.2,2023-04-24T14:17:28.537+00:00,426451,4.125,32,0.001641885917075379,775389,4.191239221264112,4142
2024-12-17,1.10.2,2023-04-24T14:17:28.537+00:00,426651,4.125,32,0.001641885917075379,775390,4.191239221264112,4143
2024-12-17,1.10.2,2023-04-24T14:17:28.537+00:00,426785,4.125,32,0.0014062554931855203,775390,4.191239221264112,4143
2024-12-18,1.10.2,2023-04-24T14:17:28.537+00:00,427091,4.125,32,0.0016393672979011416,775397,4.191239221264112,4145
2024-12-19,1.10.2,2023-04-24T14:17:28.537+00:00,427400,4.125,32,0.0021062929010908257,775404,4.191239221264112,4147
2024-12-20,1.10.2,2023-04-24T14:17:28.537+00:00,427753,4.125,32,0.0023384756412684828,775408,4.191239221264112,4149
2024-12-21,1.10.2,2023-04-24T14:17:28.537+00:00,427980,4.125,32,0.0007010705347064968,775412,4.191239221264112,4152
2024-12-22,1.10.2,2023-04-24T14:17:28.537+00:00,428202,4.125,32,0.0007007381108100532,775414,4.191239221264112,4155
2024-12-23,1.10.2,2023-04-24T14:17:28.537+00:00,428435,4.125,32,0.0011673297099419136,775415,4.191239221264112,4157
2024-12-24,1.10.2,2023-04-24T14:17:28.537+00:00,428720,4.125,32,0.0006999631352748756,775420,4.191239221264112,4159
2024-12-25,1.10.2,2023-04-24T14:17:28.537+00:00,428950,4.125,32,0,775422,4.191239221264112,4161
2024-12-26,1.10.2,2023-04-24T14:17:28.537+00:00,429152,4.125,32,0.0006992094272076372,775424,4.191239221264112,4163
2024-12-27,1.10.2,2023-04-24T14:17:28.537+00:00,429381,4.125,32,0.0006988510888099964,775432,4.191239221264112,4168
2024-12-28,1.10.2,2023-04-24T14:17:28.537+00:00,429615,4.125,32,0.0018625138815487735,775436,4.191239221264112,4170
2024-12-29,1.10.2,2023-04-24T14:17:28.537+00:00,429856,4.125,32,0.0006980819036228123,775438,4.191239221264112,4173
2024-12-30,1.10.2,2023-04-24T14:17:28.537+00:00,430073,4.125,32,0.0013954234761394213,775440,4.191239221264112,4175
2024-12-31,1.10.2,2023-04-24T14:17:28.537+00:00,430313,4.125,32,0.0011621960857235833,775444,4.191239221264112,4178
2025-01-01,1.10.2,2023-04-24T14:17:28.537+00:00,430490,4.125,32,0,775447,4.191239221264112,4180
2025-01-02,1.10.2,2023-04-24T14:17:28.537+00:00,430747,4.125,32,0.00069667962490769,775448,4.191239221264112,4183
2025-01-03,1.10.2,2023-04-24T14:17:28.537+00:00,431002,4.125,32,0.0009282896263634254,775454,4.191239221264112,4186
2025-01-04,1.10.2,2023-04-24T14:17:28.537+00:00,431267,4.125,32,0.001159613894957535,775455,4.191239221264112,4190
2025-01-05,1.10.2,2023-04-24T14:17:28.537+00:00,431489,4.125,32,0.0016225976861756997,775459,4.191239221264112,4192
2025-01-06,1.10.2,2023-04-24T14:17:28.537+00:00,431751,4.125,32,0.001158439813259502,775463,4.191239221264112,4193
2025-01-07,1.10.2,2023-04-24T14:17:28.537+00:00,432054,4.125,32,0.000694561812528506,775470,4.191239221264112,4195
2025-01-08,1.10.2,2023-04-24T14:17:28.537+00:00,432355,4.125,32,0.0006940925780680627,775473,4.191239221264112,4202
2025-01-09,1.10.2,2023-04-24T14:17:28.537+00:00,432638,4.125,32,0.00046239887914511694,775477,4.191239221264112,4206
2025-01-10,1.10.2,2023-04-24T14:17:28.537+00:00,432939,4.125,32,0.0009241375486327384,775480,4.191239221264112,4208
2025-01-11,1.10.2,2023-04-24T14:17:28.537+00:00,433224,4.125,32,0.002308743674042333,775482,4.191239221264112,4209
2025-01-12,1.10.2,2023-04-24T14:17:28.537+00:00,433439,4.125,32,0.00046150260633596925,775483,4.191239221264112,4212
2025-01-13,1.10.2,2023-04-24T14:17:28.537+00:00,433658,4.125,32,0.0009226092311666624,775486,4.191239221264112,4212
2025-01-14,1.10.2,2023-04-24T14:17:28.537+00:00,433944,4.125,32,0.0016134645925195172,775493,4.191239221264112,4212
2025-01-15,1.10.2,2023-04-24T14:17:28.537+00:00,434220,4.125,32,0.0011517658874586516,775498,4.191239221264112,4214
2025-01-16,1.10.2,2023-04-24T14:17:28.537+00:00,434506,4.125,32,0.0016114885319569688,775500,4.191239221264112,4216
2025-01-17,1.10.2,2023-04-24T14:17:28.537+00:00,434824,4.125,32,0.0016102948449861168,775501,4.191239221264112,4218
2025-01-18,1.10.2,2023-04-24T14:17:28.537+00:00,435083,4.125,32,0.0013793135156632544,775502,4.191239221264112,4218
2025-01-19,1.10.2,2023-04-24T14:17:28.537+00:00,435293,4.125,32,0.0011488442626717522,775503,4.191239221264112,4219
2025-01-20,1.10.2,2023-04-24T14:17:28.537+00:00,435543,4.125,32,0.0011482690991599263,775506,4.191239221264112,4219
2025-01-21,1.10.2,2023-04-24T14:17:28.537+00:00,435835,4.125,32,0.00206551349813071,775510,4.191239221264112,4219
2025-01-22,1.10.2,2023-04-24T14:17:28.537+00:00,436168,4.125,32,0.0009173196836164411,775515,4.191239221264112,4248
2025-01-23,1.10.2,2023-04-24T14:17:28.537+00:00,436457,4.125,32,0.0016042425339698359,775521,4.191239221264112,4248
2025-01-24,1.10.2,2023-04-24T14:17:28.537+00:00,436738,4.125,32,0.0011451290789497792,775522,4.191239221264112,4249
2025-01-25,1.10.2,2023-04-24T14:17:28.537+00:00,436998,4.125,32,0.00022888218518399837,775526,4.191239221264112,4250
2025-01-26,1.10.2,2023-04-24T14:17:28.537+00:00,437224,4.125,32,0.0004575099108084429,775527,4.191239221264112,4252
2025-01-27,1.10.2,2023-04-24T14:17:28.537+00:00,437461,4.125,32,0.00022864877718633961,775531,4.191239221264112,4253
2025-01-28,1.10.2,2023-04-24T14:17:28.537+00:00,437770,4.125,32,0.0009139702639774616,775533,4.191239221264112,4253
2025-01-29,1.10.2,2023-04-24T14:17:28.537+00:00,438077,4.125,32,0.0009133066495573888,775539,4.191239221264112,4255
2025-01-30,1.10.2,2023-04-24T14:17:28.537+00:00,438364,4.125,32,0.001140851851260299,775543,4.191239221264112,4256
2025-01-31,1.10.2,2023-04-24T14:17:28.537+00:00,438640,4.125,32,0.001824205843387368,775549,4.191239221264112,4258
2025-02-01,1.10.2,2023-04-24T14:17:28.537+00:00,438907,4.125,32,0.0011394297382046235,775553,4.191239221264112,4259
2025-02-02,1.10.2,2023-04-24T14:17:28.537+00:00,439128,4.125,32,0.00045552898303154535,775554,4.191239221264112,4259
2025-02-03,1.10.2,2023-04-24T14:17:28.537+00:00,439380,4.125,32,0.0011382780130219003,775560,4.191239221264112,4261
2025-02-04,1.10.2,2023-04-24T14:17:28.537+00:00,439707,4.125,32,0.00022748263170106962,775566,4.191239221264112,4263
2025-02-05,1.10.2,2023-04-24T14:17:28.537+00:00,440040,4.125,32,0.001818500055691564,775569,4.191239221264112,4264
2025-02-06,1.10.2,2023-04-24T14:17:28.537+00:00,440360,4.125,32,0.002044325520224058,775574,4.191239221264112,4265
2025-02-07,1.10.2,2023-04-24T14:17:28.537+00:00,440681,4.030303001403809,33,0.0013618783025548837,775582,4.191239221264112,4267
2025-02-08,1.10.2,2023-04-24T14:17:28.537+00:00,440933,4.030303001403809,33,0.0009073319224321939,775585,4.117024333474847,4269
2025-02-09,1.10.2,2023-04-24T14:17:28.537+00:00,441208,4.030303001403809,33,0.0018136888163413363,775589,4.117024333474847,4270
2025-02-10,1.10.2,2023-04-24T14:17:28.537+00:00,441458,4.030303001403809,33,0.0020392302585517386,775594,4.117024333474847,4270
2025-02-11,1.10.2,2023-04-24T14:17:28.537+00:00,441755,4.030303001403809,33,0.002490637467338686,775600,4.117024333474847,4270
2025-02-12,1.10.2,2023-04-24T14:17:28.537+00:00,442057,4.030303001403809,33,0.000678795996913741,775605,4.117024333474847,4273
2025-02-13,1.10.2,2023-04-24T14:17:28.537+00:00,442416,4.030303001403809,33,0.0004521960903126032,775610,4.117024333474847,4301
2025-02-14,1.10.2,2023-04-24T14:17:28.537+00:00,442686,4.030303001403809,33,0.001129721388111264,775616,4.117024333474847,4358
2025-02-15,1.10.2,2023-04-24T14:17:28.537+00:00,442906,4.030303001403809,33,0.001129088712500141,775617,4.117024333474847,4416
2025-02-16,1.10.2,2023-04-24T14:17:28.537+00:00,443127,4.030303001403809,33,0.0006771535174739465,775618,4.117024333474847,4417
2025-02-17,1.10.2,2023-04-24T14:17:28.537+00:00,443375,4.030303001403809,33,0.002255981735571869,775619,4.117024333474847,4418
2025-02-18,1.10.2,2023-04-24T14:17:28.537+00:00,443701,4.030303001403809,33,0.0009018108361590072,775622,4.117024333474847,4420
2025-02-19,1.10.2,2023-04-24T14:17:28.537+00:00,443972,4.030303001403809,33,0.0006758872710150249,775625,4.117024333474847,4422
