date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,0.3.2,2022-02-22T19:25:15.36+00:00,1202,5,1,0,245,4.457458844826611,68
2024-12-27,0.3.2,2022-02-22T19:25:15.36+00:00,1202,5,1,0,245,4.457458844826611,68
2024-12-28,0.3.2,2022-02-22T19:25:15.36+00:00,1202,5,1,0,245,4.457458844826611,68
2024-12-29,0.3.2,2022-02-22T19:25:15.36+00:00,1203,5,1,0,245,4.457458844826611,68
2024-12-30,0.3.2,2022-02-22T19:25:15.36+00:00,1203,5,1,0,245,4.457458844826611,68
2024-12-31,0.3.2,2022-02-22T19:25:15.36+00:00,1205,5,1,0,245,4.457458844826611,68
2025-01-01,0.3.2,2022-02-22T19:25:15.36+00:00,1206,5,1,0,245,4.457458844826611,68
2025-01-02,0.3.2,2022-02-22T19:25:15.36+00:00,1207,5,1,0,245,4.457458844826611,68
2025-01-03,0.3.2,2022-02-22T19:25:15.36+00:00,1209,5,1,0,245,4.457458844826611,68
2025-01-04,0.3.2,2022-02-22T19:25:15.36+00:00,1213,5,1,0,245,4.457458844826611,70
2025-01-05,0.3.2,2022-02-22T19:25:15.36+00:00,1213,5,1,0,245,4.457458844826611,70
2025-01-06,0.3.2,2022-02-22T19:25:15.36+00:00,1213,5,1,0,245,4.457458844826611,70
2025-01-07,0.3.2,2022-02-22T19:25:15.36+00:00,1214,5,1,0,245,4.457458844826611,70
2025-01-08,0.3.2,2022-02-22T19:25:15.36+00:00,1216,5,1,0,245,4.457458844826611,70
2025-01-09,0.3.2,2022-02-22T19:25:15.36+00:00,1219,5,1,0.08203445447087777,245,4.457458844826611,70
2025-01-10,0.3.2,2022-02-22T19:25:15.36+00:00,1219,5,1,0,245,4.457458844826611,70
2025-01-11,0.3.2,2022-02-22T19:25:15.36+00:00,1220,5,1,0,245,4.457458844826611,70
2025-01-12,0.3.2,2022-02-22T19:25:15.36+00:00,1220,5,1,0,245,4.457458844826611,70
2025-01-13,0.3.2,2022-02-22T19:25:15.36+00:00,1222,5,1,0,245,4.457458844826611,70
2025-01-14,0.3.2,2022-02-22T19:25:15.36+00:00,1224,5,1,0,245,4.457458844826611,70
2025-01-15,0.3.2,2022-02-22T19:25:15.36+00:00,1224,5,1,0,245,4.457458844826611,70
2025-01-16,0.3.2,2022-02-22T19:25:15.36+00:00,1226,5,1,0,245,4.457458844826611,70
2025-01-17,0.3.2,2022-02-22T19:25:15.36+00:00,1226,5,1,0,245,4.457458844826611,70
2025-01-18,0.3.2,2022-02-22T19:25:15.36+00:00,1227,5,1,0,245,4.457458844826611,70
2025-01-19,0.3.2,2022-02-22T19:25:15.36+00:00,1227,5,1,0,245,4.457458844826611,70
2025-01-20,0.3.2,2022-02-22T19:25:15.36+00:00,1227,5,1,0,245,4.457458844826611,70
2025-01-21,0.3.2,2022-02-22T19:25:15.36+00:00,1227,5,1,0,245,4.457458844826611,70
2025-01-22,0.3.2,2022-02-22T19:25:15.36+00:00,1229,5,1,0,245,4.457458844826611,70
2025-01-23,0.3.2,2022-02-22T19:25:15.36+00:00,1229,5,1,0,245,4.457458844826611,76
2025-01-24,0.3.2,2022-02-22T19:25:15.36+00:00,1229,5,1,0,245,4.457458844826611,76
2025-01-25,0.3.2,2022-02-22T19:25:15.36+00:00,1229,5,1,0,245,4.457458844826611,76
2025-01-26,0.3.2,2022-02-22T19:25:15.36+00:00,1229,5,1,0,245,4.457458844826611,76
2025-01-27,0.3.2,2022-02-22T19:25:15.36+00:00,1230,5,1,0,245,4.457458844826611,76
2025-01-28,0.3.2,2022-02-22T19:25:15.36+00:00,1231,5,1,0,245,4.457458844826611,76
2025-01-29,0.3.2,2022-02-22T19:25:15.36+00:00,1231,5,1,0,245,4.457458844826611,76
2025-01-30,0.3.2,2022-02-22T19:25:15.36+00:00,1233,5,1,0,245,4.457458844826611,76
2025-01-31,0.3.2,2022-02-22T19:25:15.36+00:00,1234,5,1,0,245,4.457458844826611,76
2025-02-01,0.3.2,2022-02-22T19:25:15.36+00:00,1236,5,1,0,245,4.457458844826611,76
2025-02-02,0.3.2,2022-02-22T19:25:15.36+00:00,1236,5,1,0,245,4.457458844826611,76
2025-02-03,0.3.2,2022-02-22T19:25:15.36+00:00,1237,5,1,0,245,4.457458844826611,77
2025-02-04,0.3.2,2022-02-22T19:25:15.36+00:00,1238,5,1,0,245,4.457458844826611,77
2025-02-05,0.3.2,2022-02-22T19:25:15.36+00:00,1239,5,1,0,245,4.457458844826611,77
2025-02-06,0.3.2,2022-02-22T19:25:15.36+00:00,1240,5,1,0,245,4.457458844826611,77
2025-02-07,0.3.2,2022-02-22T19:25:15.36+00:00,1240,5,1,0,245,4.457458844826611,77
2025-02-08,0.3.2,2022-02-22T19:25:15.36+00:00,1244,5,1,0,245,4.457458844826611,77
2025-02-09,0.3.2,2022-02-22T19:25:15.36+00:00,1244,5,1,0,245,4.457458844826611,77
2025-02-10,0.3.2,2022-02-22T19:25:15.36+00:00,1244,5,1,0,245,4.457458844826611,77
2025-02-11,0.3.2,2022-02-22T19:25:15.36+00:00,1244,5,1,0,245,4.457458844826611,77
2025-02-12,0.3.2,2022-02-22T19:25:15.36+00:00,1244,5,1,0,245,4.457458844826611,77
2025-02-13,0.3.2,2022-02-22T19:25:15.36+00:00,1244,5,1,0,245,4.457458844826611,83
2025-02-14,0.3.2,2022-02-22T19:25:15.36+00:00,1244,5,1,0,245,4.457458844826611,90
2025-02-15,0.3.2,2022-02-22T19:25:15.36+00:00,1244,5,1,0,245,4.457458844826611,98
2025-02-16,0.3.2,2022-02-22T19:25:15.36+00:00,1245,5,1,0,245,4.457458844826611,98
2025-02-17,0.3.2,2022-02-22T19:25:15.36+00:00,1246,5,1,0,245,4.457458844826611,98
2025-02-18,0.3.2,2022-02-22T19:25:15.36+00:00,1250,5,1,0,245,4.457458844826611,98
2025-02-19,0.3.2,2022-02-22T19:25:15.36+00:00,1252,5,1,0,245,4.457458844826611,98
2025-02-20,0.3.2,2022-02-22T19:25:15.36+00:00,1252,5,1,0,245,4.457458844826611,98
2025-02-21,0.3.2,2022-02-22T19:25:15.36+00:00,1254,5,1,0,245,4.457458844826611,98
2025-02-22,0.3.2,2022-02-22T19:25:15.36+00:00,1254,5,1,0,245,4.457458844826611,98
2025-02-23,0.3.2,2022-02-22T19:25:15.36+00:00,1254,5,1,0,245,4.457458844826611,98
2025-02-24,0.3.2,2022-02-22T19:25:15.36+00:00,1254,5,1,0,245,4.457458844826611,98
2025-02-25,0.3.2,2022-02-22T19:25:15.36+00:00,1255,5,1,0,245,4.457458844826611,98
2025-02-26,0.3.2,2022-02-22T19:25:15.36+00:00,1257,5,1,0,245,4.457458844826611,98
2025-02-27,0.3.2,2022-02-22T19:25:15.36+00:00,1257,5,1,0,245,4.457458844826611,98
2025-02-28,0.3.2,2022-02-22T19:25:15.36+00:00,1258,5,1,0,245,4.457458844826611,98
2025-03-01,0.3.2,2022-02-22T19:25:15.36+00:00,1259,5,1,0,245,4.457458844826611,104
2025-03-02,0.3.2,2022-02-22T19:25:15.36+00:00,1259,5,1,0,245,4.457458844826611,104
2025-03-03,0.3.2,2022-02-22T19:25:15.36+00:00,1259,5,1,0,245,4.457458844826611,104
2025-03-04,0.3.2,2022-02-22T19:25:15.36+00:00,1259,5,1,0,245,4.457458844826611,104
2025-03-05,0.3.2,2022-02-22T19:25:15.36+00:00,1259,5,1,0,245,4.457458844826611,104
2025-03-06,0.3.2,2022-02-22T19:25:15.36+00:00,1259,5,1,0,245,4.457458844826611,104
2025-03-07,0.3.2,2022-02-22T19:25:15.36+00:00,1261,5,1,0,245,4.457458844826611,104
2025-03-08,0.3.2,2022-02-22T19:25:15.36+00:00,1261,5,1,0,245,4.457458844826611,104
2025-03-09,0.3.2,2022-02-22T19:25:15.36+00:00,1261,5,1,0,245,4.457458844826611,104
2025-03-10,0.3.2,2022-02-22T19:25:15.36+00:00,1262,5,1,0,245,4.457458844826611,104
2025-03-11,0.3.2,2022-02-22T19:25:15.36+00:00,1263,5,1,0,245,4.457458844826611,104
2025-03-12,0.3.2,2022-02-22T19:25:15.36+00:00,1268,5,1,0,245,4.457458844826611,104
2025-03-13,0.3.2,2022-02-22T19:25:15.36+00:00,1270,5,1,0,245,4.457458844826611,104
2025-03-14,0.3.2,2022-02-22T19:25:15.36+00:00,1270,5,1,0,245,4.457458844826611,104
2025-03-15,0.3.2,2022-02-22T19:25:15.36+00:00,1271,5,1,0,245,4.457458844826611,106
2025-03-16,0.3.2,2022-02-22T19:25:15.36+00:00,1271,5,1,0,245,4.457458844826611,108
2025-03-17,0.3.2,2022-02-22T19:25:15.36+00:00,1272,5,1,0,245,4.457458844826611,109
2025-03-18,0.3.2,2022-02-22T19:25:15.36+00:00,1272,5,1,0,245,4.457458844826611,110
2025-03-19,0.3.2,2022-02-22T19:25:15.36+00:00,1273,5,1,0,245,4.457458844826611,111
2025-03-20,0.3.2,2022-02-22T19:25:15.36+00:00,1274,5,1,0,245,4.457458844826611,112
2025-03-21,0.3.2,2022-02-22T19:25:15.36+00:00,1274,5,1,0,245,4.457458844826611,113
2025-03-22,0.3.2,2022-02-22T19:25:15.36+00:00,1274,5,1,0,245,4.457458844826611,114
2025-03-23,0.3.2,2022-02-22T19:25:15.36+00:00,1275,5,1,0,245,4.457458844826611,114
2025-03-24,0.3.2,2022-02-22T19:25:15.36+00:00,1275,5,1,0,245,4.457458844826611,116
2025-03-25,0.3.2,2022-02-22T19:25:15.36+00:00,1276,5,1,0,245,4.457458844826611,116
2025-03-26,0.3.2,2022-02-22T19:25:15.36+00:00,1276,5,1,0,245,4.457458844826611,117
2025-03-27,0.3.2,2022-02-22T19:25:15.36+00:00,1276,5,1,0,245,4.457458844826611,117
2025-03-28,0.3.2,2022-02-22T19:25:15.36+00:00,1279,5,1,0.23455824863174357,245,4.457458844826611,118
2025-03-29,0.3.2,2022-02-22T19:25:15.36+00:00,1279,5,1,0,245,4.457458844826611,120
2025-03-30,0.3.2,2022-02-22T19:25:15.36+00:00,1280,5,1,0,245,4.457458844826611,120
2025-03-31,0.3.2,2022-02-22T19:25:15.36+00:00,1282,5,1,0,245,4.457458844826611,121
2025-04-01,0.3.2,2022-02-22T19:25:15.36+00:00,1285,5,1,0,245,4.457458844826611,123
2025-04-02,0.3.2,2022-02-22T19:25:15.36+00:00,1286,5,1,0,245,4.457458844826611,125
2025-04-03,0.3.2,2022-02-22T19:25:15.36+00:00,1289,5,1,0,245,4.457458844826611,127
2025-04-04,0.3.2,2022-02-22T19:25:15.36+00:00,1289,5,1,0,245,4.457458844826611,129
2025-04-05,0.3.2,2022-02-22T19:25:15.36+00:00,1291,5,1,0,245,4.457458844826611,131
2025-04-06,0.3.2,2022-02-22T19:25:15.36+00:00,1292,5,1,0,245,4.457458844826611,133
2025-04-07,0.3.2,2022-02-22T19:25:15.36+00:00,1294,5,1,0,245,4.457458844826611,135
2025-04-08,0.3.2,2022-02-22T19:25:15.36+00:00,1294,5,1,0,245,4.457458844826611,136
2025-04-09,0.3.2,2022-02-22T19:25:15.36+00:00,1295,5,1,0,245,4.457458844826611,137
2025-04-10,0.3.2,2022-02-22T19:25:15.36+00:00,1295,5,1,0,245,4.457458844826611,137
2025-04-11,0.3.2,2022-02-22T19:25:15.36+00:00,1295,5,1,0,245,4.457458844826611,139
2025-04-12,0.3.2,2022-02-22T19:25:15.36+00:00,1295,5,1,0,245,4.457458844826611,140
2025-04-13,0.3.2,2022-02-22T19:25:15.36+00:00,1298,5,1,0,245,4.457458844826611,141
2025-04-14,0.3.2,2022-02-22T19:25:15.36+00:00,1299,5,1,0,245,4.457458844826611,143
2025-04-15,0.3.2,2022-02-22T19:25:15.36+00:00,1300,5,1,0,245,4.457458844826611,144
2025-04-16,0.3.2,2022-02-22T19:25:15.36+00:00,1300,5,1,0,245,4.457458844826611,145
2025-04-17,0.3.2,2022-02-22T19:25:15.36+00:00,1300,5,1,0,245,4.457458844826611,145
2025-04-18,0.3.2,2022-02-22T19:25:15.36+00:00,1301,5,1,0,245,4.457458844826611,146
2025-04-19,0.3.2,2022-02-22T19:25:15.36+00:00,1301,5,1,0,245,4.457458844826611,146
2025-04-20,0.3.2,2022-02-22T19:25:15.36+00:00,1301,5,1,0,245,4.457458844826611,147
2025-04-21,0.3.2,2022-02-22T19:25:15.36+00:00,1302,5,1,0,245,4.457458844826611,148
2025-04-22,0.3.2,2022-02-22T19:25:15.36+00:00,1302,5,1,0,245,4.457458844826611,148
2025-04-23,0.3.2,2022-02-22T19:25:15.36+00:00,1303,5,1,0,245,4.457458844826611,149
2025-04-24,0.3.2,2022-02-22T19:25:15.36+00:00,1304,5,1,0,245,4.457458844826611,149
2025-04-25,0.3.2,2022-02-22T19:25:15.36+00:00,1305,5,1,0,245,4.457458844826611,150
2025-04-26,0.3.2,2022-02-22T19:25:15.36+00:00,1305,5,1,0,245,4.457458844826611,152
2025-04-27,0.3.2,2022-02-22T19:25:15.36+00:00,1306,5,1,0,245,4.457458844826611,153
2025-04-28,0.3.2,2022-02-22T19:25:15.36+00:00,1306,5,1,0,245,4.457458844826611,155
2025-04-29,0.3.2,2022-02-22T19:25:15.36+00:00,1308,5,1,0,245,4.457458844826611,156
2025-04-30,0.3.2,2022-02-22T19:25:15.36+00:00,1308,5,1,0,245,4.457458844826611,157
2025-05-01,0.3.2,2022-02-22T19:25:15.36+00:00,1309,5,1,0,245,4.457458844826611,159
2025-05-02,0.3.2,2022-02-22T19:25:15.36+00:00,1310,5,1,0,245,4.457458844826611,159
2025-05-03,0.3.2,2022-02-22T19:25:15.36+00:00,1310,5,1,0,245,4.457458844826611,160
2025-05-04,0.3.2,2022-02-22T19:25:15.36+00:00,1310,5,1,0,245,4.457458844826611,161
2025-05-05,0.3.2,2022-02-22T19:25:15.36+00:00,1310,5,1,0,245,4.457458844826611,162
2025-05-06,0.3.2,2022-02-22T19:25:15.36+00:00,1310,5,1,0,245,4.457458844826611,168
2025-05-07,0.3.2,2022-02-22T19:25:15.36+00:00,1310,5,1,0,245,4.457458844826611,168
2025-05-08,0.3.2,2022-02-22T19:25:15.36+00:00,1310,5,1,0,245,4.457458844826611,168
2025-05-09,0.3.2,2022-02-22T19:25:15.36+00:00,1310,5,1,0,245,4.457458844826611,169
2025-05-10,0.3.2,2022-02-22T19:25:15.36+00:00,1311,5,1,0,245,4.457458844826611,170
2025-05-11,0.3.2,2022-02-22T19:25:15.36+00:00,1313,5,1,0,245,4.457458844826611,171
2025-05-12,0.3.2,2022-02-22T19:25:15.36+00:00,1313,5,1,0,245,4.457458844826611,172
2025-05-13,0.3.2,2022-02-22T19:25:15.36+00:00,1313,5,1,0,245,4.457458844826611,172
2025-05-14,0.3.2,2022-02-22T19:25:15.36+00:00,1313,5,1,0,245,4.457458844826611,173
2025-05-15,0.3.2,2022-02-22T19:25:15.36+00:00,1313,5,1,0,245,4.457458844826611,173
2025-05-16,0.3.2,2022-02-22T19:25:15.36+00:00,1313,5,1,0,245,4.457458844826611,174
2025-05-17,0.3.2,2022-02-22T19:25:15.36+00:00,1313,5,1,0,245,4.457458844826611,175
2025-05-18,0.3.2,2022-02-22T19:25:15.36+00:00,1313,5,1,0,245,4.457458844826611,175
2025-05-19,0.3.2,2022-02-22T19:25:15.36+00:00,1313,5,1,0,245,4.457458844826611,175
2025-05-20,0.3.2,2022-02-22T19:25:15.36+00:00,1313,5,1,0,245,4.457458844826611,176
2025-05-21,0.3.2,2022-02-22T19:25:15.36+00:00,1313,5,1,0,245,4.457458844826611,176
2025-05-22,0.3.2,2022-02-22T19:25:15.36+00:00,1313,5,1,0,245,4.457458844826611,178
2025-05-23,0.3.2,2022-02-22T19:25:15.36+00:00,1313,5,1,0,245,4.457458844826611,178
2025-05-24,0.3.2,2022-02-22T19:25:15.36+00:00,1313,5,1,0,245,4.457458844826611,180
2025-05-25,0.3.2,2022-02-22T19:25:15.36+00:00,1313,5,1,0,245,4.457458844826611,181
2025-05-26,0.3.2,2022-02-22T19:25:15.36+00:00,1314,5,1,0,245,4.457458844826611,183
2025-05-27,0.3.2,2022-02-22T19:25:15.36+00:00,1317,5,1,0,245,4.457458844826611,183
2025-05-28,0.3.2,2022-02-22T19:25:15.36+00:00,1317,5,1,0,245,4.457458844826611,184
2025-05-29,0.3.2,2022-02-22T19:25:15.36+00:00,1318,5,1,0,245,4.457458844826611,186
2025-05-31,0.3.2,2022-02-22T19:25:15.36+00:00,1320,5,1,0,245,4.457458844826611,187
2025-06-01,0.3.2,2022-02-22T19:25:15.36+00:00,1321,5,1,0,245,4.457458844826611,187
2025-06-02,0.3.2,2022-02-22T19:25:15.36+00:00,1321,5,1,0,245,4.457458844826611,188
2025-06-03,0.3.2,2022-02-22T19:25:15.36+00:00,1322,5,1,0,245,4.457458844826611,189
2025-06-04,0.3.2,2022-02-22T19:25:15.36+00:00,1323,5,1,0,245,4.457458844826611,190
2025-06-05,0.3.2,2022-02-22T19:25:15.36+00:00,1323,5,1,0,245,4.457458844826611,191
2025-06-06,0.3.2,2022-02-22T19:25:15.36+00:00,1323,5,1,0,245,4.457458844826611,192
2025-06-07,0.3.2,2022-02-22T19:25:15.36+00:00,1323,5,1,0,245,4.457458844826611,194
2025-06-08,0.3.2,2022-02-22T19:25:15.36+00:00,1324,5,1,0,245,4.457458844826611,195
2025-06-09,0.3.2,2022-02-22T19:25:15.36+00:00,1324,5,1,0,245,4.457458844826611,196
2025-06-10,0.3.2,2022-02-22T19:25:15.36+00:00,1325,5,1,0,245,4.457458844826611,197
2025-06-11,0.3.2,2022-02-22T19:25:15.36+00:00,1325,5,1,0,245,4.457458844826611,197
2025-06-12,0.3.2,2022-02-22T19:25:15.36+00:00,1326,5,1,0,245,4.457458844826611,199
2025-06-13,0.3.2,2022-02-22T19:25:15.36+00:00,1326,5,1,0,245,4.457458844826611,200
2025-06-14,0.3.2,2022-02-22T19:25:15.36+00:00,1326,5,1,0,245,4.457458844826611,201
2025-06-15,0.3.2,2022-02-22T19:25:15.36+00:00,1327,5,1,0,245,4.457458844826611,203
2025-06-16,0.3.2,2022-02-22T19:25:15.36+00:00,1328,5,1,0,245,4.457458844826611,204
2025-06-17,0.3.2,2022-02-22T19:25:15.36+00:00,1328,5,1,0,245,4.457458844826611,204
2025-06-18,0.3.2,2022-02-22T19:25:15.36+00:00,1328,5,1,0,245,4.457458844826611,205
2025-06-19,0.3.2,2022-02-22T19:25:15.36+00:00,1328,5,1,0,245,4.457458844826611,206
2025-06-20,0.3.2,2022-02-22T19:25:15.36+00:00,1329,5,1,0,245,4.457458844826611,207
2025-06-21,0.3.2,2022-02-22T19:25:15.36+00:00,1329,5,1,0,245,4.457458844826611,209
2025-06-22,0.3.2,2022-02-22T19:25:15.36+00:00,1330,5,1,0,245,4.457458844826611,210
2025-06-23,0.3.2,2022-02-22T19:25:15.36+00:00,1330,5,1,0,245,4.457458844826611,211
2025-06-24,0.3.2,2022-02-22T19:25:15.36+00:00,1331,5,1,0,245,4.457458844826611,213
2025-06-25,0.3.2,2022-02-22T19:25:15.36+00:00,1333,5,1,0,245,4.457458844826611,213
2025-06-26,0.3.2,2022-02-22T19:25:15.36+00:00,1333,5,1,0,245,4.457458844826611,214
2025-06-27,0.3.2,2022-02-22T19:25:15.36+00:00,1334,5,1,0,245,4.457458844826611,215
2025-06-28,0.3.2,2022-02-22T19:25:15.36+00:00,1334,5,1,0,245,4.457458844826611,216
2025-06-29,0.3.2,2022-02-22T19:25:15.36+00:00,1335,5,1,0,245,4.457458844826611,217
2025-06-30,0.3.2,2022-02-22T19:25:15.36+00:00,1336,5,1,0,245,4.457458844826611,218
2025-07-01,0.3.2,2022-02-22T19:25:15.36+00:00,1336,5,1,0,245,4.457458844826611,218
2025-07-02,0.3.2,2022-02-22T19:25:15.36+00:00,1336,5,1,0,245,4.457458844826611,218
2025-07-03,0.3.2,2022-02-22T19:25:15.36+00:00,1336,5,1,0,245,4.457458844826611,218
2025-07-04,0.3.2,2022-02-22T19:25:15.36+00:00,1336,5,1,0,245,4.457458844826611,218
2025-07-05,0.3.2,2022-02-22T19:25:15.36+00:00,1336,5,1,0,245,4.457458844826611,220
2025-07-06,0.3.2,2022-02-22T19:25:15.36+00:00,1336,5,1,0,245,4.457458844826611,221
2025-07-07,0.3.2,2022-02-22T19:25:15.36+00:00,1337,5,1,0,245,4.457458844826611,222
2025-07-08,0.3.2,2022-02-22T19:25:15.36+00:00,1338,5,1,0,245,4.457458844826611,224
2025-07-09,0.3.2,2022-02-22T19:25:15.36+00:00,1338,5,1,0,245,4.457458844826611,225
2025-07-10,0.3.2,2022-02-22T19:25:15.36+00:00,1338,5,1,0,245,4.457458844826611,227
2025-07-11,0.3.2,2022-02-22T19:25:15.36+00:00,1338,5,1,0,245,4.457458844826611,229
2025-07-12,0.3.2,2022-02-22T19:25:15.36+00:00,1338,5,1,0,245,4.457458844826611,231
2025-07-13,0.3.2,2022-02-22T19:25:15.36+00:00,1338,5,1,0,245,4.457458844826611,233
2025-07-14,0.3.2,2022-02-22T19:25:15.36+00:00,1339,5,1,0,245,4.457458844826611,235
2025-07-15,0.3.2,2022-02-22T19:25:15.36+00:00,1340,5,1,0,245,4.457458844826611,236
2025-07-16,0.3.2,2022-02-22T19:25:15.36+00:00,1341,5,1,0,245,4.506890008909384,236
2025-07-17,0.3.2,2022-02-22T19:25:15.36+00:00,1342,5,1,0,245,4.5068142526774295,237
2025-07-18,0.3.2,2022-02-22T19:25:15.36+00:00,1343,5,1,0,245,4.506933852883458,238
2025-07-19,0.3.2,2022-02-22T19:25:15.36+00:00,1343,5,1,0,245,4.507024111780847,239
2025-07-20,0.3.2,2022-02-22T19:25:15.36+00:00,1344,5,1,0,245,4.507082722845825,239
2025-07-21,0.3.2,2022-02-22T19:25:15.36+00:00,1345,5,1,0,245,4.507118074792466,239
2025-07-22,0.3.2,2022-02-22T19:25:15.36+00:00,1346,5,1,0,245,4.506977250323258,240
2025-07-23,0.3.2,2022-02-22T19:25:15.36+00:00,1348,5,1,0,245,4.5070079196594115,241
2025-07-24,0.3.2,2022-02-22T19:25:15.36+00:00,1348,5,1,0,245,4.506856025698665,243
2025-07-25,0.3.2,2022-02-22T19:25:15.36+00:00,1348,5,1,0,245,4.506983610038388,244
2025-07-26,0.3.2,2022-02-22T19:25:15.36+00:00,1348,5,1,0,245,4.506716345929663,245
2025-07-27,0.3.2,2022-02-22T19:25:15.36+00:00,1348,5,1,0,245,4.506677581001906,246
2025-07-28,0.3.2,2022-02-22T19:25:15.36+00:00,1349,5,1,0.07412898443291327,245,4.506449370510543,248
2025-07-30,0.3.2,2022-02-22T19:25:15.36+00:00,1350,5,1,0,245,4.506496968336526,250
2025-07-31,0.3.2,2022-02-22T19:25:15.36+00:00,1350,5,1,0,245,4.506597315179562,251
2025-08-01,0.3.2,2022-02-22T19:25:15.36+00:00,1350,5,1,0,245,4.506627838898314,254
2025-08-02,0.3.2,2022-02-22T19:25:15.36+00:00,1350,5,1,0,245,4.506614493621113,255
2025-08-03,0.3.2,2022-02-22T19:25:15.36+00:00,1350,5,1,0,246,4.5066231974570385,256
2025-08-04,0.3.2,2022-02-22T19:25:15.36+00:00,1352,5,1,0,246,4.506558428828571,257
2025-08-05,0.3.2,2022-02-22T19:25:15.36+00:00,1352,5,1,0,246,4.506373357355889,259
2025-08-06,0.3.2,2022-02-22T19:25:15.36+00:00,1352,5,1,0,246,4.506202596530413,261
2025-08-07,0.3.2,2022-02-22T19:25:15.36+00:00,1352,5,1,0,246,4.506163893788434,263
2025-08-08,0.3.2,2022-02-22T19:25:15.36+00:00,1353,5,1,0,246,4.505956060277832,263
2025-08-09,0.3.2,2022-02-22T19:25:15.36+00:00,1354,5,1,0,246,4.505853068455659,264
2025-08-10,0.3.2,2022-02-22T19:25:15.36+00:00,1354,5,1,0,246,4.505787951791932,264
2025-08-11,0.3.2,2022-02-22T19:25:15.36+00:00,1355,5,1,0,246,4.50580937826833,264
2025-08-12,0.3.2,2022-02-22T19:25:15.36+00:00,1355,5,1,0,246,4.505786680960249,264
2025-08-13,0.3.2,2022-02-22T19:25:15.36+00:00,1357,5,1,0,246,4.505734519333794,265
