date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-22,0.1.1,2025-08-23T01:52:36.4+00:00,76,3,2,0,2,4.451679632129026,60
2025-10-23,0.1.1,2025-08-23T01:52:36.4+00:00,77,3,2,0,2,4.451660576642781,62
2025-10-24,0.1.1,2025-08-23T01:52:36.4+00:00,79,3,2,0,2,4.451802207780767,62
2025-10-25,0.1.1,2025-08-23T01:52:36.4+00:00,79,3,2,0,2,4.451867456006069,62
2025-10-26,0.1.1,2025-08-23T01:52:36.4+00:00,80,3,2,0,2,4.451797031580088,63
2025-10-27,0.1.1,2025-08-23T01:52:36.4+00:00,80,5,1,0,2,4.451741320478796,63
2025-10-28,0.1.1,2025-08-23T01:52:36.4+00:00,81,5,1,0,2,4.451830593140606,64
2025-10-29,0.1.1,2025-08-23T01:52:36.4+00:00,84,5,1,0,2,4.451957560256046,64
2025-10-30,0.1.1,2025-08-23T01:52:36.4+00:00,84,5,1,0,2,4.452030056880821,65
2025-10-31,0.1.1,2025-08-23T01:52:36.4+00:00,84,5,1,0,2,4.4519871019205155,67
2025-11-01,0.1.1,2025-08-23T01:52:36.4+00:00,84,5,1,0,2,4.452216515745371,68
2025-11-02,0.1.1,2025-08-23T01:52:36.4+00:00,85,5,1,0,2,4.452313720191853,68
2025-11-03,0.1.1,2025-08-23T01:52:36.4+00:00,85,5,1,0,2,4.452373395282248,68
2025-11-04,0.1.1,2025-08-23T01:52:36.4+00:00,85,5,1,0,2,4.45255085163407,69
2025-11-05,0.1.1,2025-08-23T01:52:36.4+00:00,87,5,1,0,2,4.452682228925826,71
2025-11-06,0.1.1,2025-08-23T01:52:36.4+00:00,90,5,1,0,2,4.452693358518569,71
2025-11-07,0.1.1,2025-08-23T01:52:36.4+00:00,90,5,1,0,2,4.4527261203188,72
2025-11-08,0.1.1,2025-08-23T01:52:36.4+00:00,90,5,1,0,2,4.4526568387562095,72
2025-11-09,0.1.1,2025-08-23T01:52:36.4+00:00,90,5,1,0,2,4.452615050778012,73
2025-11-10,0.1.1,2025-08-23T01:52:36.4+00:00,92,5,1,0,2,4.452681218000539,74
2025-11-11,0.1.1,2025-08-23T01:52:36.4+00:00,93,5,1,0,2,4.452686231464397,75
2025-11-12,0.1.1,2025-08-23T01:52:36.4+00:00,93,5,1,0,2,4.452745226059623,75
2025-11-13,0.1.1,2025-08-23T01:52:36.4+00:00,93,5,1,0,2,4.4527066581435255,76
2025-11-14,0.1.1,2025-08-23T01:52:36.4+00:00,95,5,1,0,2,4.4527331059948745,78
2025-11-15,0.1.1,2025-08-23T01:52:36.4+00:00,96,5,1,0,2,4.4528230848875205,80
2025-11-16,0.1.1,2025-08-23T01:52:36.4+00:00,96,5,1,0,2,4.452704383069964,81
2025-11-17,0.1.1,2025-08-23T01:52:36.4+00:00,97,5,1,0,2,4.452675505500191,83
2025-11-18,0.1.1,2025-08-23T01:52:36.4+00:00,97,5,1,0,2,4.452735148930454,85
2025-11-19,0.1.1,2025-08-23T01:52:36.4+00:00,97,4.5,2,0,2,4.452614971466935,86
2025-11-20,0.1.1,2025-08-23T01:52:36.4+00:00,98,4.5,2,0,2,4.452407795136093,87
2025-11-21,0.1.1,2025-08-23T01:52:36.4+00:00,98,4.5,2,0,2,4.452305566363014,91
2025-11-22,0.1.1,2025-08-23T01:52:36.4+00:00,99,4.5,2,0,2,4.452153623343882,92
2025-11-23,0.1.1,2025-08-23T01:52:36.4+00:00,99,5,1,0,2,4.452067832964676,93
2025-11-24,0.1.1,2025-08-23T01:52:36.4+00:00,99,5,1,0,2,4.452156957343304,94
2025-11-25,0.1.1,2025-08-23T01:52:36.4+00:00,99,5,1,0,2,4.452130580970114,94
2025-11-26,0.1.1,2025-08-23T01:52:36.4+00:00,99,5,1,0,2,4.452286155925671,95
2025-11-27,0.1.1,2025-08-23T01:52:36.4+00:00,99,5,1,0,2,4.45223875606086,97
2025-11-28,0.1.1,2025-08-23T01:52:36.4+00:00,99,3,2,0,2,4.452517961570593,99
2025-11-29,0.1.1,2025-08-23T01:52:36.4+00:00,100,5,1,0,2,4.45259648724304,100
2025-11-30,0.1.1,2025-08-23T01:52:36.4+00:00,100,5,1,0,2,4.452511019099773,100
2025-12-01,0.1.1,2025-08-23T01:52:36.4+00:00,100,5,1,0,2,4.452530377887569,100
2025-12-02,0.1.1,2025-08-23T01:52:36.4+00:00,101,5,2,0,2,4.4525093432995195,101
2025-12-03,0.1.1,2025-08-23T01:52:36.4+00:00,101,3,2,0,2,4.452543254672305,102
2025-12-04,0.1.1,2025-08-23T01:52:36.4+00:00,101,3,2,0,2,4.452436194895592,103
2025-12-05,0.1.1,2025-08-23T01:52:36.4+00:00,101,3,2,0,2,4.45268825085455,104
2025-12-06,0.1.1,2025-08-23T01:52:36.4+00:00,101,3,2,0,2,4.452994639944069,105
2025-12-07,0.1.1,2025-08-23T01:52:36.4+00:00,101,3,2,0,2,4.453056361651713,106
2025-12-08,0.1.1,2025-08-23T01:52:36.4+00:00,101,3,2,0,2,4.4530176113266045,107
2025-12-09,0.1.1,2025-08-23T01:52:36.4+00:00,101,3,2,0,2,4.453158143215262,109
2025-12-10,0.1.1,2025-08-23T01:52:36.4+00:00,102,5,3,0,2,4.452813887338172,109
2025-12-11,0.1.1,2025-08-23T01:52:36.4+00:00,102,3,2,0,2,4.45188112236427,110
2025-12-12,0.1.1,2025-08-23T01:52:36.4+00:00,102,3,2,0,2,4.451613545552296,110
2025-12-13,0.1.1,2025-08-23T01:52:36.4+00:00,103,5,7,0,2,4.451220482886708,110
2025-12-14,0.1.1,2025-08-23T01:52:36.4+00:00,103,5,7,0,2,4.45116565881604,110
2025-12-15,0.1.1,2025-08-23T01:52:36.4+00:00,103,5,7,0,2,4.451181598223459,111
2025-12-16,0.1.1,2025-08-23T01:52:36.4+00:00,103,5,7,0,2,4.45108432776979,111
2025-12-17,0.1.1,2025-08-23T01:52:36.4+00:00,103,5,7,0,2,4.451159187079087,112
2025-12-18,0.1.1,2025-08-23T01:52:36.4+00:00,103,5,7,0,2,4.450978315549789,112
2025-12-19,0.1.1,2025-08-23T01:52:36.4+00:00,103,3,2,0,2,4.4510051664031645,114
2025-12-20,0.1.1,2025-08-23T01:52:36.4+00:00,103,5,3,0,2,4.451083470544281,116
2025-12-21,0.1.1,2025-08-23T01:52:36.4+00:00,103,5,3,0,2,4.4510405373244835,118
2025-12-22,0.1.1,2025-08-23T01:52:36.4+00:00,103,5,3,0,2,4.451028730428345,119
2025-12-23,0.1.1,2025-08-23T01:52:36.4+00:00,103,5,3,0,2,4.4510223631618935,120
2025-12-24,0.1.1,2025-08-23T01:52:36.4+00:00,103,5,3,0,2,4.451174493320214,121
2025-12-25,0.1.1,2025-08-23T01:52:36.4+00:00,104,5,3,0,2,4.451266850631775,122
2025-12-26,0.1.1,2025-08-23T01:52:36.4+00:00,104,5,3,0,2,4.451345304797165,124
2025-12-27,0.1.1,2025-08-23T01:52:36.4+00:00,106,5,3,0,2,4.45128002111375,124
2025-12-28,0.1.1,2025-08-23T01:52:36.4+00:00,106,5,3,0,2,4.451149690645489,126
2025-12-29,0.1.1,2025-08-23T01:52:36.4+00:00,106,5,3,0,2,4.451195790500933,126
2025-12-30,0.1.1,2025-08-23T01:52:36.4+00:00,107,5,1,0,2,4.451020461976585,126
2025-12-31,0.1.1,2025-08-23T01:52:36.4+00:00,108,5,3,0,2,4.450981167384915,128
2026-01-01,0.1.1,2025-08-23T01:52:36.4+00:00,108,5,1,0,2,4.451067445705515,130
2026-01-02,0.1.1,2025-08-23T01:52:36.4+00:00,108,5,1,0,2,4.448254770032162,130
2026-01-03,0.1.1,2025-08-23T01:52:36.4+00:00,108,3.6666667461395264,3,0,2,4.451049848892868,132
2026-01-04,0.1.1,2025-08-23T01:52:36.4+00:00,108,3.6666667461395264,3,0,2,4.451136131821562,132
2026-01-05,0.1.1,2025-08-23T01:52:36.4+00:00,108,5,3,0,2,4.4511825268905625,134
2026-01-06,0.1.1,2025-08-23T01:52:36.4+00:00,109,5,3,0,2,4.451311489423261,136
2026-01-07,0.1.1,2025-08-23T01:52:36.4+00:00,111,5,1,0,2,4.451392631343735,138
2026-01-08,0.1.1,2025-08-23T01:52:36.4+00:00,111,3.6666667461395264,3,0,2,4.451477513809614,140
2026-01-09,0.1.1,2025-08-23T01:52:36.4+00:00,112,3,2,0,2,4.452780998421339,142
2026-01-10,0.1.1,2025-08-23T01:52:36.4+00:00,112,3,2,0,2,4.45273631840796,143
2026-01-11,0.1.1,2025-08-23T01:52:36.4+00:00,112,3,2,0,2,4.452653002460604,145
2026-01-12,0.1.1,2025-08-23T01:52:36.4+00:00,112,3,2,0,2,4.4526760010468465,147
2026-01-13,0.1.1,2025-08-23T01:52:36.4+00:00,113,3,2,0,2,4.453989335601427,149
2026-01-14,0.1.1,2025-08-23T01:52:36.4+00:00,114,3,2,0,2,4.454015171331415,150
2026-01-15,0.1.1,2025-08-23T01:52:36.4+00:00,114,3,2,0,2,4.453958936613872,151
2026-01-16,0.1.1,2025-08-23T01:52:36.4+00:00,116,3,2,0,2,4.45398392457216,153
2026-01-17,0.1.1,2025-08-23T01:52:36.4+00:00,117,3,2,0,2,4.453894687340797,155
2026-01-18,0.1.1,2025-08-23T01:52:36.4+00:00,117,3,2,0,2,4.453978556410223,156
2026-01-19,0.1.1,2025-08-23T01:52:36.4+00:00,119,3,2,0,2,4.454029178497993,156
2026-01-20,0.1.1,2025-08-23T01:52:36.4+00:00,119,3,2,0,2,4.454223353234805,157
2026-01-21,0.1.1,2025-08-23T01:52:36.4+00:00,120,5,3,0,2,4.4541831369939855,159
2026-01-22,0.1.1,2025-08-23T01:52:36.4+00:00,120,3,2,0,2,4.454274574237801,159
2026-01-23,0.1.1,2025-08-23T01:52:36.4+00:00,120,3,2,0,2,4.45426998142778,159
2026-01-24,0.1.1,2025-08-23T01:52:36.4+00:00,121,3,2,0,2,4.454209662288931,160
2026-01-25,0.1.1,2025-08-23T01:52:36.4+00:00,121,5,2,0,2,4.454241151378985,161
