date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-23,0.1.2,2025-10-22T14:29:19.593+00:00,59,5,1,0,52,4.5015096151298,97
2025-10-24,0.1.2,2025-10-22T14:29:19.593+00:00,62,5,1,0,56,4.501638370709788,98
2025-10-25,0.1.2,2025-10-22T14:29:19.593+00:00,66,5,1,0,57,4.501697687278245,104
2025-10-26,0.1.2,2025-10-22T14:29:19.593+00:00,69,5,1,0,57,4.5016336650728075,105
2025-10-27,0.1.2,2025-10-22T14:29:19.593+00:00,71,5,1,0,59,4.501583018617087,105
2025-10-28,0.1.2,2025-10-22T14:29:19.593+00:00,75,5,1,0,59,4.50166417558237,106
2025-10-29,0.1.2,2025-10-22T14:29:19.593+00:00,76,5,1,0,59,4.501779600232769,106
2025-10-30,0.1.2,2025-10-22T14:29:19.593+00:00,76,5,1,0,61,4.501845506255291,106
2025-10-31,0.1.2,2025-10-22T14:29:19.593+00:00,76,5,1,0,61,4.501806456291378,107
2025-11-01,0.1.2,2025-10-22T14:29:19.593+00:00,77,5,1,0,62,4.502015014313974,107
2025-11-02,0.1.2,2025-10-22T14:29:19.593+00:00,80,5,1,0,62,4.502103381992594,107
2025-11-03,0.1.2,2025-10-22T14:29:19.593+00:00,81,5,1,0,62,4.502157632074772,107
2025-11-04,0.1.2,2025-10-22T14:29:19.593+00:00,83,5,1,0,62,4.502318956030972,108
2025-11-05,0.1.2,2025-10-22T14:29:19.593+00:00,85,5,1,0,64,4.5024383899325695,110
2025-11-06,0.1.2,2025-10-22T14:29:19.593+00:00,87,5,1,0,65,4.502448507744154,112
2025-11-07,0.1.2,2025-10-22T14:29:19.593+00:00,88,5,1,0,66,4.5024782911989085,113
2025-11-08,0.1.2,2025-10-22T14:29:19.593+00:00,91,5,1,0,67,4.50241530796019,114
2025-11-09,0.1.2,2025-10-22T14:29:19.593+00:00,92,5,1,0,67,4.502377318889101,115
2025-11-10,0.1.3,2025-11-10T03:37:37.443+00:00,93,5,1,0,78,4.50243747090958,120
2025-11-11,0.1.3,2025-11-10T03:37:37.443+00:00,97,5,1,0,84,4.502442028603998,123
2025-11-12,0.1.3,2025-11-10T03:37:37.443+00:00,100,5,1,0,89,4.502495660054203,124
2025-11-13,0.1.3,2025-11-10T03:37:37.443+00:00,100,5,1,0,89,4.502460598312295,124
2025-11-14,0.1.3,2025-11-10T03:37:37.443+00:00,101,5,1,0,91,4.502484641813522,125
2025-11-15,0.1.3,2025-11-10T03:37:37.443+00:00,104,5,1,0,93,4.502566440806836,128
2025-11-16,0.1.3,2025-11-10T03:37:37.443+00:00,106,5,1,0,95,4.502458530063603,130
2025-11-17,0.1.3,2025-11-10T03:37:37.443+00:00,108,5,1,0,95,4.502432277727447,130
2025-11-18,0.1.3,2025-11-10T03:37:37.443+00:00,112,5,1,0,97,4.502486499027686,130
2025-11-19,0.1.3,2025-11-10T03:37:37.443+00:00,114,5,1,0.8771929824561403,98,4.502377246788123,131
2025-11-20,0.1.3,2025-11-10T03:37:37.443+00:00,119,5,1,0,99,4.502188904669175,132
2025-11-21,0.1.3,2025-11-10T03:37:37.443+00:00,120,5,1,0,99,4.502095969420921,133
2025-11-22,0.1.3,2025-11-10T03:37:37.443+00:00,121,5,1,0,100,4.501957839403529,134
2025-11-23,0.1.3,2025-11-10T03:37:37.443+00:00,124,5,1,0,100,4.501879848149706,136
2025-11-24,0.1.3,2025-11-10T03:37:37.443+00:00,128,5,1,0,101,4.501960870312095,136
