date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-27,0.0.1,2025-10-01T09:53:29.917+00:00,68,5,1,0,101,4.451741320478796,33
2025-10-28,0.0.1,2025-10-01T09:53:29.917+00:00,71,5,1,0,31,4.451830593140606,34
2025-10-28,0.0.1,2025-10-01T09:53:29.917+00:00,71,5,1,0,100,4.451830593140606,34
2025-10-29,0.0.1,2025-10-01T09:53:29.917+00:00,76,5,1,0,3,4.451957560256046,35
2025-10-29,0.0.1,2025-10-01T09:53:29.917+00:00,76,5,1,0,59,4.451957560256046,35
2025-10-30,0.0.1,2025-10-01T09:53:29.917+00:00,86,5,1,0,39,4.452030056880821,35
2025-10-30,0.0.1,2025-10-01T09:53:29.917+00:00,86,5,2,0,19,4.452030056880821,35
2025-10-31,0.0.1,2025-10-01T09:53:29.917+00:00,89,5,1,0,6,4.4519871019205155,37
2025-10-31,0.0.1,2025-10-01T09:53:29.917+00:00,89,5,2,0,31,4.4519871019205155,37
2025-11-01,0.0.1,2025-10-01T09:53:29.917+00:00,92,5,1,0,5,4.452216515745371,37
2025-11-01,0.0.1,2025-10-01T09:53:29.917+00:00,92,5,2,0,54,4.452216515745371,37
2025-11-02,0.0.1,2025-10-01T09:53:29.917+00:00,93,5,1,0,5,4.452313720191853,37
2025-11-02,0.0.1,2025-10-01T09:53:29.917+00:00,93,5,2,0,54,4.452313720191853,37
2025-11-03,0.0.1,2025-10-01T09:53:29.917+00:00,95,5,2,0,27,4.452373395282248,37
2025-11-03,0.0.1,2025-10-01T09:53:29.917+00:00,95,5,1,0,82,4.452373395282248,37
2025-11-04,0.0.1,2025-10-01T09:53:29.917+00:00,98,5,2,0,41,4.45255085163407,37
2025-11-04,0.0.1,2025-10-01T09:53:29.917+00:00,98,5,1,0,1,4.45255085163407,37
2025-11-05,0.0.1,2025-10-01T09:53:29.917+00:00,102,5,1,0,78,4.452682228925826,38
2025-11-05,0.0.1,2025-10-01T09:53:29.917+00:00,102,5,2,0,155,4.452682228925826,38
2025-11-06,0.0.1,2025-10-01T09:53:29.917+00:00,107,5,1,0,23,4.452693358518569,39
2025-11-06,0.0.1,2025-10-01T09:53:29.917+00:00,107,5,1,0,7,4.452693358518569,39
2025-11-07,0.0.1,2025-10-01T09:53:29.917+00:00,111,5,1,0,23,4.4527261203188,40
2025-11-07,0.0.1,2025-10-01T09:53:29.917+00:00,111,5,1,0,632,4.4527261203188,40
2025-11-08,0.0.1,2025-10-01T09:53:29.917+00:00,113,5,1,0,6,4.4526568387562095,41
2025-11-08,0.0.1,2025-10-01T09:53:29.917+00:00,113,5,1,0,114,4.4526568387562095,41
2025-11-09,0.0.1,2025-10-01T09:53:29.917+00:00,114,5,1,0,6,4.452615050778012,43
2025-11-09,0.0.1,2025-10-01T09:53:29.917+00:00,114,5,1,0,5,4.452615050778012,43
2025-11-10,0.0.1,2025-10-01T09:53:29.917+00:00,114,5,1,0,6,4.452681218000539,45
2025-11-10,0.0.1,2025-10-01T09:53:29.917+00:00,114,5,1,0,3,4.452681218000539,45
2025-11-11,0.0.1,2025-10-01T09:53:29.917+00:00,118,5,1,0,41,4.452686231464397,45
2025-11-11,0.0.1,2025-10-01T09:53:29.917+00:00,118,5,1,0,1,4.452686231464397,45
2025-11-12,0.0.1,2025-10-01T09:53:29.917+00:00,120,5,1,0,41,4.452745226059623,45
2025-11-12,0.0.1,2025-10-01T09:53:29.917+00:00,120,5,1,0,2,4.452745226059623,45
2025-11-13,0.0.1,2025-10-01T09:53:29.917+00:00,121,5,1,0,41,4.4527066581435255,46
2025-11-13,0.0.1,2025-10-01T09:53:29.917+00:00,121,5,1,0,5,4.4527066581435255,46
2025-11-14,0.0.1,2025-10-01T09:53:29.917+00:00,122,5,1,0,92,4.4527331059948745,46
2025-11-14,0.0.1,2025-10-01T09:53:29.917+00:00,122,5,1,0,5,4.4527331059948745,46
2025-11-15,0.0.1,2025-10-01T09:53:29.917+00:00,123,5,1,0,92,4.4528230848875205,48
2025-11-15,0.0.1,2025-10-01T09:53:29.917+00:00,123,5,1,0,635,4.4528230848875205,48
2025-11-16,0.0.1,2025-10-01T09:53:29.917+00:00,124,5,1,0,41,4.452704383069964,49
2025-11-16,0.0.1,2025-10-01T09:53:29.917+00:00,124,5,1,0,5,4.452704383069964,49
2025-11-17,0.0.1,2025-10-01T09:53:29.917+00:00,125,5,1,0,13,4.452675505500191,49
2025-11-17,0.0.1,2025-10-01T09:53:29.917+00:00,125,5,1,0,39,4.452675505500191,49
2025-11-18,0.0.1,2025-10-01T09:53:29.917+00:00,129,5,1,0,92,4.452735148930454,49
2025-11-18,0.0.1,2025-10-01T09:53:29.917+00:00,129,5,1,0,45,4.452735148930454,49
2025-11-19,0.0.1,2025-10-01T09:53:29.917+00:00,134,5,2,0,1,4.452614971466935,50
2025-11-19,0.0.1,2025-10-01T09:53:29.917+00:00,134,5,1,0,68,4.452614971466935,50
2025-11-20,0.0.1,2025-10-01T09:53:29.917+00:00,137,5,3,0,5,4.452407795136093,50
2025-11-20,0.0.1,2025-10-01T09:53:29.917+00:00,137,5,1,0,5,4.452407795136093,50
2025-11-21,0.0.1,2025-10-01T09:53:29.917+00:00,141,4,2,0,17,4.452305566363014,54
2025-11-21,0.0.1,2025-10-01T09:53:29.917+00:00,141,5,1,0,59,4.452305566363014,54
2025-11-22,0.0.1,2025-10-01T09:53:29.917+00:00,144,4,2,0,17,4.452153623343882,56
2025-11-22,0.0.1,2025-10-01T09:53:29.917+00:00,144,5,1,0,74,4.452153623343882,56
2025-11-23,0.0.1,2025-10-01T09:53:29.917+00:00,146,4,2,0,17,4.452067832964676,57
2025-11-23,0.0.1,2025-10-01T09:53:29.917+00:00,146,5,1,0,17,4.452067832964676,57
2025-11-24,0.0.1,2025-10-01T09:53:29.917+00:00,149,4,2,0,17,4.452156957343304,59
2025-11-24,0.0.1,2025-10-01T09:53:29.917+00:00,149,5,1,0,14,4.452156957343304,59
2025-11-25,0.0.1,2025-10-01T09:53:29.917+00:00,153,4,2,0,15,4.452130580970114,59
2025-11-25,0.0.1,2025-10-01T09:53:29.917+00:00,153,5,1,0,14,4.452130580970114,59
2025-11-26,0.0.1,2025-10-01T09:53:29.917+00:00,157,4,2,0,26,4.452286155925671,61
2025-11-26,0.0.1,2025-10-01T09:53:29.917+00:00,157,4,2,0,7,4.452286155925671,61
2025-11-27,0.0.1,2025-10-01T09:53:29.917+00:00,163,5,1,0,64,4.45223875606086,62
2025-11-27,0.0.1,2025-10-01T09:53:29.917+00:00,163,5,1,0,472,4.45223875606086,62
2025-11-28,0.0.1,2025-10-01T09:53:29.917+00:00,166,5,1,0,64,4.452517961570593,64
2025-11-28,0.0.1,2025-10-01T09:53:29.917+00:00,166,5,1,0,268,4.452517961570593,64
2025-11-29,0.0.1,2025-10-01T09:53:29.917+00:00,167,5,1,0,64,4.45259648724304,65
2025-11-29,0.0.1,2025-10-01T09:53:29.917+00:00,167,5,1,0,5,4.45259648724304,65
2025-11-30,0.0.1,2025-10-01T09:53:29.917+00:00,168,5,1,0,64,4.452511019099773,65
2025-11-30,0.0.1,2025-10-01T09:53:29.917+00:00,168,5,1,0,5,4.452511019099773,65
2025-12-01,0.0.1,2025-10-01T09:53:29.917+00:00,171,5,1,0,20,4.452530377887569,66
2025-12-01,0.0.1,2025-10-01T09:53:29.917+00:00,171,5,1,0,24,4.452530377887569,66
2025-12-02,0.0.1,2025-10-01T09:53:29.917+00:00,173,5,1,0,64,4.4525093432995195,68
2025-12-02,0.0.1,2025-10-01T09:53:29.917+00:00,173,5,1,0,2,4.4525093432995195,68
2025-12-03,0.0.1,2025-10-01T09:53:29.917+00:00,178,5,1,0,21,4.452543254672305,69
2025-12-03,0.0.1,2025-10-01T09:53:29.917+00:00,178,5,1,0,19,4.452543254672305,69
2025-12-04,0.0.1,2025-10-01T09:53:29.917+00:00,180,5,1,0,1,4.452436194895592,70
2025-12-04,0.0.1,2025-10-01T09:53:29.917+00:00,180,5,1,0,1,4.452436194895592,70
2025-12-05,0.0.1,2025-10-01T09:53:29.917+00:00,185,5,1,0,4,4.45268825085455,70
2025-12-05,0.0.1,2025-10-01T09:53:29.917+00:00,185,5,1,0,18,4.45268825085455,70
2025-12-06,0.0.1,2025-10-01T09:53:29.917+00:00,185,5,1,0,8,4.452994639944069,70
2025-12-06,0.0.1,2025-10-01T09:53:29.917+00:00,185,5,1,0,18,4.452994639944069,70
2025-12-07,0.0.1,2025-10-01T09:53:29.917+00:00,186,5,1,0,4,4.453056361651713,70
2025-12-07,0.0.1,2025-10-01T09:53:29.917+00:00,186,5,1,0,18,4.453056361651713,70
2025-12-08,0.0.1,2025-10-01T09:53:29.917+00:00,189,5,1,0,12,4.4530176113266045,72
2025-12-08,0.0.1,2025-10-01T09:53:29.917+00:00,189,5,7,0,7,4.4530176113266045,72
2025-12-09,0.0.1,2025-10-01T09:53:29.917+00:00,192,5,1,0,6,4.453158143215262,73
2025-12-09,0.0.1,2025-10-01T09:53:29.917+00:00,192,5,7,0,15,4.453158143215262,73
2025-12-10,0.0.1,2025-10-01T09:53:29.917+00:00,199,5,1,0,2,4.452813887338172,74
2025-12-10,0.0.1,2025-10-01T09:53:29.917+00:00,199,5,1,0,5,4.452813887338172,74
2025-12-11,0.0.1,2025-10-01T09:53:29.917+00:00,203,5,1,0,40,4.45188112236427,75
2025-12-11,0.0.1,2025-10-01T09:53:29.917+00:00,203,5,1,0,45,4.45188112236427,75
2025-12-12,0.0.1,2025-10-01T09:53:29.917+00:00,205,5,1,0,1,4.451613545552296,75
2025-12-12,0.0.1,2025-10-01T09:53:29.917+00:00,205,5,1,0,45,4.451613545552296,75
2025-12-13,0.0.1,2025-10-01T09:53:29.917+00:00,206,5,1,0,35,4.451220482886708,75
2025-12-13,0.0.1,2025-10-01T09:53:29.917+00:00,206,5,1,0,134,4.451220482886708,75
2025-12-14,0.0.1,2025-10-01T09:53:29.917+00:00,206,5,1,0,35,4.45116565881604,76
2025-12-14,0.0.1,2025-10-01T09:53:29.917+00:00,206,5,1,0,135,4.45116565881604,76
2025-12-15,0.0.1,2025-10-01T09:53:29.917+00:00,207,5,1,0,35,4.451181598223459,77
2025-12-15,0.0.1,2025-10-01T09:53:29.917+00:00,207,5,1,0,136,4.451181598223459,77
2025-12-16,0.0.1,2025-10-01T09:53:29.917+00:00,214,5,1,0,630,4.45108432776979,77
2025-12-16,0.0.1,2025-10-01T09:53:29.917+00:00,214,5,1,0,3,4.45108432776979,77
2025-12-17,0.0.1,2025-10-01T09:53:29.917+00:00,216,5,1,0,22,4.451159187079087,79
2025-12-17,0.0.1,2025-10-01T09:53:29.917+00:00,216,5,1,0,3,4.451159187079087,79
2025-12-18,0.0.1,2025-10-01T09:53:29.917+00:00,220,5,3,0,198,4.450978315549789,79
2025-12-18,0.0.1,2025-10-01T09:53:29.917+00:00,220,5,1,0,389,4.450978315549789,79
2025-12-19,0.0.1,2025-10-01T09:53:29.917+00:00,224,5,3,0,5,4.4510051664031645,79
2025-12-19,0.0.1,2025-10-01T09:53:29.917+00:00,224,5,1,0,3,4.4510051664031645,79
2025-12-20,0.0.1,2025-10-01T09:53:29.917+00:00,225,5,3,0,201,4.451083470544281,79
2025-12-20,0.0.1,2025-10-01T09:53:29.917+00:00,225,5,1,0,1,4.451083470544281,79
2025-12-21,0.0.1,2025-10-01T09:53:29.917+00:00,225,5,3,0,201,4.4510405373244835,79
2025-12-21,0.0.1,2025-10-01T09:53:29.917+00:00,225,5,1,0,1,4.4510405373244835,79
2025-12-22,0.0.1,2025-10-01T09:53:29.917+00:00,226,5,2,0.4424778761061947,245,4.451028730428345,81
2025-12-22,0.0.1,2025-10-01T09:53:29.917+00:00,226,5,1,0.4424778761061947,215,4.451028730428345,81
2025-12-23,0.0.1,2025-10-01T09:53:29.917+00:00,229,5,2,0,23,4.4510223631618935,82
2025-12-23,0.0.1,2025-10-01T09:53:29.917+00:00,229,5,1,0,31,4.4510223631618935,82
2025-12-24,0.0.1,2025-10-01T09:53:29.917+00:00,233,5,1,0,256,4.451174493320214,82
2025-12-24,0.0.1,2025-10-01T09:53:29.917+00:00,233,5,1,0,526,4.451174493320214,82
2025-12-25,0.0.1,2025-10-01T09:53:29.917+00:00,235,5,1,0,18,4.451266850631775,83
2025-12-25,0.0.1,2025-10-01T09:53:29.917+00:00,235,5,7,0,4,4.451266850631775,83
2025-12-26,0.0.1,2025-10-01T09:53:29.917+00:00,236,5,3,0,18,4.451345304797165,86
2025-12-26,0.0.1,2025-10-01T09:53:29.917+00:00,236,5,2,0,4,4.451345304797165,86
2025-12-27,0.0.1,2025-10-01T09:53:29.917+00:00,238,5,3,0,6,4.45128002111375,87
2025-12-27,0.0.1,2025-10-01T09:53:29.917+00:00,238,5,1,0,4,4.45128002111375,87
2025-12-28,0.0.1,2025-10-01T09:53:29.917+00:00,238,5,3,0,6,4.451149690645489,88
2025-12-28,0.0.1,2025-10-01T09:53:29.917+00:00,238,5,1,0,4,4.451149690645489,88
2025-12-29,0.0.1,2025-10-01T09:53:29.917+00:00,239,5,3,0,6,4.451195790500933,89
2025-12-29,0.0.1,2025-10-01T09:53:29.917+00:00,239,5,1,0,4,4.451195790500933,89
2025-12-30,0.0.1,2025-10-01T09:53:29.917+00:00,243,5,3,0,6,4.451020461976585,90
2025-12-30,0.0.1,2025-10-01T09:53:29.917+00:00,243,5,2,0,456,4.451020461976585,90
2025-12-31,0.0.1,2025-10-01T09:53:29.917+00:00,246,5,1,0,4,4.450981167384915,90
2025-12-31,0.0.1,2025-10-01T09:53:29.917+00:00,246,5,2,0,457,4.450981167384915,90
2026-01-01,0.0.1,2025-10-01T09:53:29.917+00:00,247,5,1,0,4,4.451067445705515,92
2026-01-01,0.0.1,2025-10-01T09:53:29.917+00:00,247,5,3,0,17,4.451067445705515,92
2026-01-02,0.0.1,2025-10-01T09:53:29.917+00:00,248,5,1,0,4,4.448254770032162,92
2026-01-02,0.0.1,2025-10-01T09:53:29.917+00:00,248,5,7,0,35,4.448254770032162,92
2026-01-03,0.0.1,2025-10-01T09:53:29.917+00:00,249,5,1,0,211,4.451049848892868,93
2026-01-03,0.0.1,2025-10-01T09:53:29.917+00:00,249,5,7,0,35,4.451049848892868,93
2026-01-04,0.0.1,2025-10-01T09:53:29.917+00:00,250,5,1,0,211,4.451136131821562,94
2026-01-04,0.0.1,2025-10-01T09:53:29.917+00:00,250,5,3,0,35,4.451136131821562,94
2026-01-05,0.0.1,2025-10-01T09:53:29.917+00:00,251,5,1,0,211,4.4511825268905625,96
2026-01-05,0.0.1,2025-10-01T09:53:29.917+00:00,251,5,3,0,18,4.4511825268905625,96
2026-01-06,0.0.1,2025-10-01T09:53:29.917+00:00,252,5,1,0,211,4.451311489423261,97
2026-01-06,0.0.1,2025-10-01T09:53:29.917+00:00,252,5,3,0,18,4.451311489423261,97
2026-01-07,0.0.1,2025-10-01T09:53:29.917+00:00,254,5,1,0,211,4.451392631343735,97
2026-01-07,0.0.1,2025-10-01T09:53:29.917+00:00,254,5,1,0,972,4.451392631343735,97
2026-01-08,0.0.1,2025-10-01T09:53:29.917+00:00,259,5,1,0,12,4.451477513809614,99
2026-01-08,0.0.1,2025-10-01T09:53:29.917+00:00,259,5,3,0,165,4.451477513809614,99
2026-01-09,0.0.1,2025-10-01T09:53:29.917+00:00,263,5,1,0,62,4.452780998421339,100
2026-01-09,0.0.1,2025-10-01T09:53:29.917+00:00,263,5,2,0,496,4.452780998421339,100
2026-01-10,0.0.1,2025-10-01T09:53:29.917+00:00,263,5,1,0,62,4.45273631840796,101
2026-01-10,0.0.1,2025-10-01T09:53:29.917+00:00,263,5,2,0,497,4.45273631840796,101
2026-01-11,0.0.1,2025-10-01T09:53:29.917+00:00,265,5,1,0,1,4.452653002460604,102
2026-01-11,0.0.1,2025-10-01T09:53:29.917+00:00,265,5,1,0,24,4.452653002460604,102
2026-01-12,0.0.1,2025-10-01T09:53:29.917+00:00,265,5,1,0,1,4.4526760010468465,104
2026-01-12,0.0.1,2025-10-01T09:53:29.917+00:00,265,5,1,0,24,4.4526760010468465,104
2026-01-13,0.0.1,2025-10-01T09:53:29.917+00:00,265,5,1,0,1,4.453989335601427,105
2026-01-13,0.0.1,2025-10-01T09:53:29.917+00:00,265,5,1,0,24,4.453989335601427,105
2026-01-14,0.0.1,2025-10-01T09:53:29.917+00:00,268,5,1,0,76,4.454015171331415,106
2026-01-14,0.0.1,2025-10-01T09:53:29.917+00:00,268,5,1,0,6,4.454015171331415,106
2026-01-15,0.0.1,2025-10-01T09:53:29.917+00:00,273,5,1,0,31,4.453958936613872,108
2026-01-15,0.0.1,2025-10-01T09:53:29.917+00:00,273,5,1,0,114,4.453958936613872,108
2026-01-16,0.0.1,2025-10-01T09:53:29.917+00:00,278,5,1,0,114,4.45398392457216,109
2026-01-16,0.0.1,2025-10-01T09:53:29.917+00:00,278,5,1,0,114,4.45398392457216,109
2026-01-17,0.0.1,2025-10-01T09:53:29.917+00:00,279,5,1,0,114,4.453894687340797,109
2026-01-17,0.0.1,2025-10-01T09:53:29.917+00:00,279,5,1,0,114,4.453894687340797,109
2026-01-18,0.0.1,2025-10-01T09:53:29.917+00:00,280,5,1,0,31,4.453978556410223,110
2026-01-18,0.0.1,2025-10-01T09:53:29.917+00:00,280,5,1,0,23,4.453978556410223,110
2026-01-19,0.0.1,2025-10-01T09:53:29.917+00:00,283,5,1,0,31,4.454029178497993,114
2026-01-19,0.0.1,2025-10-01T09:53:29.917+00:00,283,5,1,0,23,4.454029178497993,114
2026-01-20,0.0.1,2025-10-01T09:53:29.917+00:00,284,5,1,0.35211267605633806,307,4.454223353234805,116
2026-01-20,0.0.1,2025-10-01T09:53:29.917+00:00,284,5,1,0.35211267605633806,23,4.454223353234805,116
2026-01-21,0.0.1,2025-10-01T09:53:29.917+00:00,289,5,1,0,36,4.4541831369939855,118
2026-01-21,0.0.1,2025-10-01T09:53:29.917+00:00,289,5,3,0,6,4.4541831369939855,118
2026-01-22,0.0.1,2025-10-01T09:53:29.917+00:00,290,5,1,0,36,4.454274574237801,119
2026-01-22,0.0.1,2025-10-01T09:53:29.917+00:00,290,5,2,0,2,4.454274574237801,119
2026-01-23,0.0.1,2025-10-01T09:53:29.917+00:00,290,5,1,0,36,4.45426998142778,120
2026-01-23,0.0.1,2025-10-01T09:53:29.917+00:00,290,5,2,0,570,4.45426998142778,120
2026-01-24,0.0.1,2025-10-01T09:53:29.917+00:00,292,5,1,0,36,4.454209662288931,120
2026-01-24,0.0.1,2025-10-01T09:53:29.917+00:00,292,5,2,0,1,4.454209662288931,120
2026-01-25,0.0.1,2025-10-01T09:53:29.917+00:00,293,5,1,0,1,4.454241151378985,122
2026-01-25,0.0.1,2025-10-01T09:53:29.917+00:00,293,5,3,0,244,4.454241151378985,122
2026-01-26,0.0.1,2025-10-01T09:53:29.917+00:00,295,5,1,0,1,4.454343071395095,122
2026-01-26,0.0.1,2025-10-01T09:53:29.917+00:00,295,5,3,0,1,4.454343071395095,122
2026-01-27,0.0.1,2025-10-01T09:53:29.917+00:00,303,5,1,0,6,4.454500504212615,123
2026-01-27,0.0.1,2025-10-01T09:53:29.917+00:00,303,5,4,0,307,4.454500504212615,123
2026-01-28,0.0.1,2025-10-01T09:53:29.917+00:00,306,5,1,0,6,4.454693240563124,125
2026-01-28,0.0.1,2025-10-01T09:53:29.917+00:00,306,5,4,0,167,4.454693240563124,125
2026-01-29,0.0.1,2025-10-01T09:53:29.917+00:00,308,5,1,0.32573289902280134,6,4.454734529666773,126
2026-01-29,0.0.1,2025-10-01T09:53:29.917+00:00,308,5,4,0.32573289902280134,167,4.454734529666773,126
2026-01-30,0.0.1,2025-10-01T09:53:29.917+00:00,310,5,1,0,5,4.454742723492724,127
2026-01-30,0.0.1,2025-10-01T09:53:29.917+00:00,310,5,1,0,147,4.454742723492724,127
2026-01-31,0.0.1,2025-10-01T09:53:29.917+00:00,310,3,1,0,267,4.454827042085236,128
2026-01-31,0.0.1,2025-10-01T09:53:29.917+00:00,310,5,1,0,147,4.454827042085236,128
2026-02-01,0.0.1,2025-10-01T09:53:29.917+00:00,310,3,1,0,267,4.454765599132642,129
2026-02-01,0.0.1,2025-10-01T09:53:29.917+00:00,310,5,2,0,610,4.454765599132642,129
2026-02-02,0.0.1,2025-10-01T09:53:29.917+00:00,311,3,1,0,267,4.454886461720175,131
2026-02-02,0.0.1,2025-10-01T09:53:29.917+00:00,311,5,2,0,623,4.454886461720175,131
2026-02-03,0.0.1,2025-10-01T09:53:29.917+00:00,312,3,1,0,269,4.454922817486056,133
2026-02-03,0.0.1,2025-10-01T09:53:29.917+00:00,312,5,2,0,626,4.454922817486056,133
2026-02-04,0.0.1,2025-10-01T09:53:29.917+00:00,316,3,1,0,270,4.454871984387865,135
2026-02-04,0.0.1,2025-10-01T09:53:29.917+00:00,316,5,2,0,4,4.454871984387865,135
2026-02-05,0.0.1,2025-10-01T09:53:29.917+00:00,321,5,1,0,5,4.454881321216992,136
2026-02-05,0.0.1,2025-10-01T09:53:29.917+00:00,321,5,1,0,42,4.454881321216992,136
2026-02-06,0.0.1,2025-10-01T09:53:29.917+00:00,325,3,1,0,271,4.454830537575887,136
2026-02-06,0.0.1,2025-10-01T09:53:29.917+00:00,325,5,1,0,26,4.454830537575887,136
2026-02-07,0.0.1,2025-10-01T09:53:29.917+00:00,325,3,1,0,615,4.454788009092264,136
2026-02-07,0.0.1,2025-10-01T09:53:29.917+00:00,325,5,1,0,26,4.454788009092264,136
2026-02-08,0.0.1,2025-10-01T09:53:29.917+00:00,326,3,1,0,615,4.4547243712167806,137
2026-02-08,0.0.1,2025-10-01T09:53:29.917+00:00,326,5,1,0,7,4.4547243712167806,137
2026-02-09,0.0.1,2025-10-01T09:53:29.917+00:00,331,5,1,0.3058103975535168,11,4.454633117177287,138
2026-02-09,0.0.1,2025-10-01T09:53:29.917+00:00,331,5,1,0.3058103975535168,1503,4.454633117177287,138
2026-02-10,0.0.1,2025-10-01T09:53:29.917+00:00,334,5,1,0,176,4.454747707312025,140
