date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-24,0.0.7,2023-07-28T19:22:18.967+00:00,1991,5,5,0,1001,4.602136486206181,91
2025-01-25,0.0.7,2023-07-28T19:22:18.967+00:00,1999,5,5,0,1001,4.602136486206181,91
2025-01-26,0.0.7,2023-07-28T19:22:18.967+00:00,2001,5,5,0,1001,4.602136486206181,91
2025-01-27,0.0.7,2023-07-28T19:22:18.967+00:00,2007,5,5,0,1001,4.602136486206181,91
2025-01-28,0.0.7,2023-07-28T19:22:18.967+00:00,2007,5,5,0,1001,4.602136486206181,121
2025-01-29,0.0.7,2023-07-28T19:22:18.967+00:00,2014,5,5,0,1001,4.602136486206181,121
2025-01-30,0.0.7,2023-07-28T19:22:18.967+00:00,2020,5,5,0.04952947003467063,1001,4.602136486206181,121
2025-01-31,0.0.7,2023-07-28T19:22:18.967+00:00,2022,5,5,0,1001,4.602136486206181,121
2025-02-01,0.0.7,2023-07-28T19:22:18.967+00:00,2031,5,5,0,1001,4.602136486206181,121
2025-02-02,0.0.7,2023-07-28T19:22:18.967+00:00,2035,5,5,0,1001,4.602136486206181,121
2025-02-03,0.0.7,2023-07-28T19:22:18.967+00:00,2038,5,5,0,1001,4.602136486206181,122
2025-02-04,0.0.7,2023-07-28T19:22:18.967+00:00,2042,5,5,0,1001,4.602136486206181,122
2025-02-05,0.0.7,2023-07-28T19:22:18.967+00:00,2049,5,5,0,1001,4.602136486206181,123
2025-02-06,0.0.7,2023-07-28T19:22:18.967+00:00,2054,5,5,0,1001,4.602136486206181,123
2025-02-07,0.0.7,2023-07-28T19:22:18.967+00:00,2061,5,5,0,1001,4.602136486206181,123
2025-02-08,0.0.7,2023-07-28T19:22:18.967+00:00,2067,5,5,0,1001,4.602136486206181,123
2025-02-09,0.0.7,2023-07-28T19:22:18.967+00:00,2070,5,5,0,1001,4.602136486206181,123
2025-02-10,0.0.7,2023-07-28T19:22:18.967+00:00,2078,5,5,0,1001,4.602136486206181,123
2025-02-11,0.0.7,2023-07-28T19:22:18.967+00:00,2088,5,5,0,1001,4.602136486206181,124
2025-02-12,0.0.7,2023-07-28T19:22:18.967+00:00,2095,5,5,0,1001,4.602136486206181,124
2025-02-13,0.0.7,2023-07-28T19:22:18.967+00:00,2100,5,5,0,1001,4.602136486206181,131
2025-02-14,0.0.7,2023-07-28T19:22:18.967+00:00,2109,5,5,0,1001,4.602136486206181,131
2025-02-15,0.0.7,2023-07-28T19:22:18.967+00:00,2115,5,5,0,1001,4.602136486206181,131
2025-02-16,0.0.7,2023-07-28T19:22:18.967+00:00,2118,5,5,0,1001,4.602136486206181,145
2025-02-17,0.0.7,2023-07-28T19:22:18.967+00:00,2127,5,5,0,1001,4.602136486206181,145
2025-02-18,0.0.7,2023-07-28T19:22:18.967+00:00,2133,5,5,0,1001,4.602136486206181,145
2025-02-19,0.0.7,2023-07-28T19:22:18.967+00:00,2138,5,5,0,1001,4.602136486206181,145
2025-02-20,0.0.7,2023-07-28T19:22:18.967+00:00,2141,5,5,0,1001,4.602136486206181,145
2025-02-21,0.0.7,2023-07-28T19:22:18.967+00:00,2148,5,5,0,1001,4.602136486206181,145
2025-02-22,0.0.7,2023-07-28T19:22:18.967+00:00,2155,5,5,0.04640371229698376,1001,4.602136486206181,145
2025-02-23,0.0.7,2023-07-28T19:22:18.967+00:00,2158,5,5,0,1001,4.602136486206181,145
2025-02-24,0.0.7,2023-07-28T19:22:18.967+00:00,2158,5,5,0,1002,4.602136486206181,145
2025-02-25,0.0.7,2023-07-28T19:22:18.967+00:00,2166,5,5,0,1002,4.602136486206181,145
2025-02-26,0.0.7,2023-07-28T19:22:18.967+00:00,2173,5,5,0.04604051565377532,1002,4.602136486206181,145
2025-02-27,0.0.7,2023-07-28T19:22:18.967+00:00,2176,5,5,0,1002,4.602136486206181,145
2025-02-28,0.0.7,2023-07-28T19:22:18.967+00:00,2180,5,5,0,1002,4.602136486206181,152
2025-03-01,0.0.7,2023-07-28T19:22:18.967+00:00,2183,5,6,0,1002,4.627002955818295,152
2025-03-02,0.0.7,2023-07-28T19:22:18.967+00:00,2186,5,6,0,1002,4.627002955818295,152
2025-03-03,0.0.7,2023-07-28T19:22:18.967+00:00,2194,5,6,0,1002,4.627002955818295,152
2025-03-04,0.0.7,2023-07-28T19:22:18.967+00:00,2198,5,6,0,1002,4.627002955818295,152
2025-03-05,0.0.7,2023-07-28T19:22:18.967+00:00,2203,5,6,0,1002,4.627002955818295,152
2025-03-06,0.0.7,2023-07-28T19:22:18.967+00:00,2208,5,6,0,1002,4.627002955818295,152
2025-03-07,0.0.7,2023-07-28T19:22:18.967+00:00,2213,5,6,0,1002,4.627002955818295,152
2025-03-08,0.0.7,2023-07-28T19:22:18.967+00:00,2214,5,6,0,1002,4.627002955818295,152
2025-03-09,0.0.7,2023-07-28T19:22:18.967+00:00,2218,5,6,0,1002,4.627002955818295,152
2025-03-10,0.0.7,2023-07-28T19:22:18.967+00:00,2224,5,6,0,1002,4.627002955818295,152
2025-03-11,0.0.7,2023-07-28T19:22:18.967+00:00,2227,5,6,0,1002,4.627002955818295,152
2025-03-12,0.0.7,2023-07-28T19:22:18.967+00:00,2239,5,6,0,1002,4.627002955818295,153
2025-03-13,0.0.7,2023-07-28T19:22:18.967+00:00,2244,5,6,0.04462293618920125,1002,4.627002955818295,154
2025-03-14,0.0.7,2023-07-28T19:22:18.967+00:00,2251,5,6,0,1002,4.627002955818295,155
2025-03-15,0.0.7,2023-07-28T19:22:18.967+00:00,2255,5,6,0,1002,4.627002955818295,155
2025-03-16,0.0.7,2023-07-28T19:22:18.967+00:00,2261,5,6,0,1002,4.627002955818295,156
2025-03-17,0.0.7,2023-07-28T19:22:18.967+00:00,2268,5,6,0,1002,4.627002955818295,157
2025-03-18,0.0.7,2023-07-28T19:22:18.967+00:00,2271,5,6,0,1002,4.627002955818295,157
2025-03-19,0.0.7,2023-07-28T19:22:18.967+00:00,2276,5,6,0,1002,4.627002955818295,159
2025-03-20,0.0.7,2023-07-28T19:22:18.967+00:00,2282,5,6,0,1002,4.627002955818295,159
2025-03-21,0.0.7,2023-07-28T19:22:18.967+00:00,2289,5,6,0,1002,4.627002955818295,161
2025-03-22,0.0.7,2023-07-28T19:22:18.967+00:00,2293,5,6,0,1002,4.627002955818295,161
2025-03-23,0.0.7,2023-07-28T19:22:18.967+00:00,2299,5,6,0,1002,4.627002955818295,162
2025-03-24,0.0.7,2023-07-28T19:22:18.967+00:00,2306,5,6,0,1002,4.627002955818295,163
2025-03-25,0.0.7,2023-07-28T19:22:18.967+00:00,2314,5,6,0,1002,4.627002955818295,164
2025-03-26,0.0.7,2023-07-28T19:22:18.967+00:00,2323,5,6,0,1002,4.627002955818295,164
2025-03-27,0.0.7,2023-07-28T19:22:18.967+00:00,2328,5,6,0,1002,4.627002955818295,167
2025-03-28,0.0.7,2023-07-28T19:22:18.967+00:00,2340,5,6,0,1002,4.627002955818295,169
2025-03-29,0.0.7,2023-07-28T19:22:18.967+00:00,2344,5,6,0,1002,4.627002955818295,171
2025-03-30,0.0.7,2023-07-28T19:22:18.967+00:00,2351,5,6,0,1002,4.627002955818295,173
2025-03-31,0.0.7,2023-07-28T19:22:18.967+00:00,2357,5,6,0,1002,4.627002955818295,173
2025-04-01,0.0.7,2023-07-28T19:22:18.967+00:00,2362,5,6,0,1002,4.627002955818295,175
2025-04-02,0.0.7,2023-07-28T19:22:18.967+00:00,2369,5,6,0.04224757076468103,1002,4.627002955818295,175
2025-04-03,0.0.7,2023-07-28T19:22:18.967+00:00,2373,5,6,0,1002,4.627002955818295,177
2025-04-04,0.0.7,2023-07-28T19:22:18.967+00:00,2378,5,6,0,1002,4.627002955818295,178
2025-04-05,0.0.7,2023-07-28T19:22:18.967+00:00,2384,5,6,0,1002,4.627002955818295,180
2025-04-06,0.0.7,2023-07-28T19:22:18.967+00:00,2387,5,6,0,1002,4.627002955818295,182
2025-04-07,0.0.7,2023-07-28T19:22:18.967+00:00,2393,5,6,0,1002,4.627002955818295,183
2025-04-08,0.0.7,2023-07-28T19:22:18.967+00:00,2400,5,6,0.041684035014589414,1002,4.627002955818295,184
2025-04-09,0.0.7,2023-07-28T19:22:18.967+00:00,2407,5,6,0,1002,4.627002955818295,186
2025-04-10,0.0.7,2023-07-28T19:22:18.967+00:00,2411,5,6,0,1002,4.627002955818295,187
2025-04-11,0.0.7,2023-07-28T19:22:18.967+00:00,2420,5,6,0.0413564929693962,1002,4.627002955818295,188
2025-04-12,0.0.7,2023-07-28T19:22:18.967+00:00,2427,5,6,0,1002,4.627002955818295,188
2025-04-13,0.0.7,2023-07-28T19:22:18.967+00:00,2430,5,6,0,1002,4.627002955818295,191
2025-04-14,0.0.7,2023-07-28T19:22:18.967+00:00,2437,5,6,0,1002,4.627002955818295,193
2025-04-15,0.0.7,2023-07-28T19:22:18.967+00:00,2444,5,6,0,1002,4.627002955818295,196
2025-04-16,0.0.7,2023-07-28T19:22:18.967+00:00,2454,5,6,0.04079967360261118,1002,4.627002955818295,196
2025-04-17,0.0.7,2023-07-28T19:22:18.967+00:00,2456,5,6,0,1002,4.627002955818295,197
