date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-23,0.0.1,2025-08-02T12:10:22.237+00:00,25,5,2,0,3,4.455541666666667,23
2025-08-24,0.0.1,2025-08-02T12:10:22.237+00:00,26,5,2,0,27,4.455446094460528,23
2025-08-25,0.0.1,2025-08-02T12:10:22.237+00:00,27,5,2,0,27,4.45554807498768,24
2025-08-26,0.0.1,2025-08-02T12:10:22.237+00:00,29,5,2,0,7,4.4554693786941195,24
2025-08-27,0.0.1,2025-08-02T12:10:22.237+00:00,31,5,2,0,7,4.455515644069677,24
2025-08-28,0.0.1,2025-08-02T12:10:22.237+00:00,33,5,2,0,46,4.455739181651249,26
2025-08-29,0.0.1,2025-08-02T12:10:22.237+00:00,33,5,2,0,46,4.45567928422044,26
2025-08-30,0.0.1,2025-08-02T12:10:22.237+00:00,34,5,2,0,46,4.455571168502149,27
2025-08-31,0.0.1,2025-08-02T12:10:22.237+00:00,34,5,2,0,46,4.455629450722842,28
2025-09-01,0.0.1,2025-08-02T12:10:22.237+00:00,34,5,2,0,46,4.455486370554864,29
2025-09-02,0.0.1,2025-08-02T12:10:22.237+00:00,35,5,2,0,46,4.455414937759336,29
2025-09-03,0.0.1,2025-08-02T12:10:22.237+00:00,36,5,2,0,46,4.455591809647583,30
2025-09-04,0.0.1,2025-08-02T12:10:22.237+00:00,36,5,1,0,46,4.455590798211608,31
2025-09-05,0.0.1,2025-08-02T12:10:22.237+00:00,37,5,1,0,46,4.455567758736211,32
2025-09-06,0.0.1,2025-08-02T12:10:22.237+00:00,37,5,1,0,46,4.455665960047231,34
2025-09-07,0.0.1,2025-08-02T12:10:22.237+00:00,37,5,1,0,46,4.455663783403171,36
2025-09-08,0.0.1,2025-08-02T12:10:22.237+00:00,37,5,1,0,46,4.455598269067519,36
2025-09-09,0.0.1,2025-08-02T12:10:22.237+00:00,38,5,2,0,3,4.455695067264574,36
2025-09-10,0.0.1,2025-08-02T12:10:22.237+00:00,41,5,1,0,104,4.455711478122953,37
2025-09-11,0.0.1,2025-08-02T12:10:22.237+00:00,42,5,1,0,38,4.455640797645389,38
2025-09-12,0.0.1,2025-08-02T12:10:22.237+00:00,45,5,2,0,10,4.455289312551226,39
2025-09-13,0.0.1,2025-08-02T12:10:22.237+00:00,45,5,1,0,38,4.4552288639070365,39
2025-09-14,0.0.1,2025-08-02T12:10:22.237+00:00,45,5,1,0,38,4.454242928452579,41
2025-09-15,0.0.1,2025-08-02T12:10:22.237+00:00,45,5,1,0,38,4.4551271466314395,41
2025-09-16,0.0.1,2025-08-02T12:10:22.237+00:00,45,5,1,0,31,4.455069314556057,42
2025-09-17,0.0.1,2025-08-02T12:10:22.237+00:00,45,5,1,0,32,4.455058458027755,42
2025-09-18,0.0.1,2025-08-02T12:10:22.237+00:00,45,5,3,0,34,4.455029508557138,43
2025-09-19,0.0.1,2025-08-02T12:10:22.237+00:00,47,5,3,0,36,4.454980014010797,44
2025-09-20,0.0.1,2025-08-02T12:10:22.237+00:00,48,5,3,0,36,4.454992378572115,46
2025-09-21,0.0.1,2025-08-02T12:10:22.237+00:00,48,5,3,0,37,4.45512516903139,47
2025-09-22,0.0.1,2025-08-02T12:10:22.237+00:00,49,5,1,0,38,4.455145625737736,48
2025-09-23,0.0.1,2025-08-02T12:10:22.237+00:00,49,5,1,0,14,4.455230280535412,48
2025-09-24,0.0.1,2025-08-02T12:10:22.237+00:00,49,5,1,0,16,4.455210012000686,50
2025-09-25,0.0.1,2025-08-02T12:10:22.237+00:00,49,5,1,0,38,4.454936769594571,52
2025-09-26,0.0.1,2025-08-02T12:10:22.237+00:00,50,5,1,0,39,4.454640743176586,53
2025-09-27,0.0.1,2025-08-02T12:10:22.237+00:00,51,5,1,0,1,4.454490673532554,55
2025-09-28,0.0.1,2025-08-02T12:10:22.237+00:00,51,5,1,0,26,4.454505004038827,55
2025-09-29,0.0.1,2025-08-02T12:10:22.237+00:00,52,5,1,0,39,4.454455235474885,55
2025-09-30,0.0.1,2025-08-02T12:10:22.237+00:00,53,5,1,0,52,4.45433647813802,56
2025-10-01,0.0.1,2025-08-02T12:10:22.237+00:00,54,5,1,0,52,4.453834319122021,57
2025-10-02,0.0.1,2025-08-02T12:10:22.237+00:00,55,5,1,0,52,4.453612193288223,57
2025-10-03,0.0.1,2025-08-02T12:10:22.237+00:00,55,5,1,0,23,4.453395995710177,57
2025-10-04,0.0.1,2025-08-02T12:10:22.237+00:00,56,5,1,0,52,4.453127773757015,59
2025-10-05,0.0.1,2025-08-02T12:10:22.237+00:00,56,5,1,0,52,4.453018462273487,61
2025-10-06,0.0.1,2025-08-02T12:10:22.237+00:00,56,5,1,0,52,4.453004633009682,62
2025-10-07,0.0.1,2025-08-02T12:10:22.237+00:00,56,5,1,0,52,4.452742290824017,62
2025-10-08,0.0.1,2025-08-02T12:10:22.237+00:00,58,5,2,0,26,4.452590526968889,62
2025-10-09,0.0.1,2025-08-02T12:10:22.237+00:00,58,5,2,0,105,4.452556535488884,64
2025-10-10,0.0.1,2025-08-02T12:10:22.237+00:00,59,5,2,0,26,4.452215198495954,65
2025-10-11,0.0.1,2025-08-02T12:10:22.237+00:00,59,5,2,0,105,4.452094340650362,66
2025-10-12,0.0.1,2025-08-02T12:10:22.237+00:00,59,5,2,0,105,4.451992513187,67
2025-10-13,0.0.1,2025-08-02T12:10:22.237+00:00,61,5,2,0,36,4.452025064123061,67
2025-10-14,0.0.1,2025-08-02T12:10:22.237+00:00,63,5,2,0,37,4.451773300501993,67
2025-10-15,0.0.1,2025-08-02T12:10:22.237+00:00,65,5,2,0,15,4.45156575064928,67
2025-10-16,0.0.1,2025-08-02T12:10:22.237+00:00,65,5,2,0,39,4.45193431748362,67
2025-10-17,0.0.1,2025-08-02T12:10:22.237+00:00,66,5,2,0,15,4.451965080335609,67
2025-10-18,0.0.1,2025-08-02T12:10:22.237+00:00,66,5,2,0,15,4.451933851743693,68
2025-10-19,0.0.1,2025-08-02T12:10:22.237+00:00,66,5,2,0,15,4.4519173320297645,68
2025-10-20,0.0.1,2025-08-02T12:10:22.237+00:00,66,5,2,0,15,4.451861857377517,69
2025-10-21,0.0.1,2025-08-02T12:10:22.237+00:00,67,5,2,0,15,4.451753850329059,69
2025-10-22,0.0.1,2025-08-02T12:10:22.237+00:00,68,5,2,0,29,4.451679632129026,69
2025-10-23,0.0.1,2025-08-02T12:10:22.237+00:00,68,5,2,0,31,4.451660576642781,70
2025-10-24,0.0.1,2025-08-02T12:10:22.237+00:00,68,5,2,0,31,4.451802207780767,71
2025-10-25,0.0.1,2025-08-02T12:10:22.237+00:00,68,5,1,0,31,4.451867456006069,72
2025-10-26,0.0.1,2025-08-02T12:10:22.237+00:00,68,5,1,0,31,4.451797031580088,73
2025-10-27,0.0.1,2025-08-02T12:10:22.237+00:00,68,5,1,0,31,4.451741320478796,73
2025-10-28,0.0.1,2025-08-02T12:10:22.237+00:00,68,5,1,0,31,4.451830593140606,74
2025-10-29,0.0.1,2025-08-02T12:10:22.237+00:00,70,5,1,0,166,4.451957560256046,75
2025-10-30,0.0.1,2025-08-02T12:10:22.237+00:00,70,5,1,0,31,4.452030056880821,76
2025-10-31,0.0.1,2025-08-02T12:10:22.237+00:00,70,5,1,0,31,4.4519871019205155,76
2025-11-01,0.0.1,2025-08-02T12:10:22.237+00:00,71,5,1,0,105,4.452216515745371,77
2025-11-02,0.0.1,2025-08-02T12:10:22.237+00:00,71,5,1,0,105,4.452313720191853,77
2025-11-03,0.0.1,2025-08-02T12:10:22.237+00:00,71,5,1,0,106,4.452373395282248,77
2025-11-04,0.0.1,2025-08-02T12:10:22.237+00:00,71,5,1,0,45,4.45255085163407,77
2025-11-05,0.0.1,2025-08-02T12:10:22.237+00:00,72,5,1,0,106,4.452682228925826,77
2025-11-06,0.0.1,2025-08-02T12:10:22.237+00:00,73,5,2,0,106,4.452693358518569,78
2025-11-07,0.0.1,2025-08-02T12:10:22.237+00:00,73,5,2,0,106,4.4527261203188,79
2025-11-08,0.0.1,2025-08-02T12:10:22.237+00:00,73,5,2,0,106,4.4526568387562095,79
2025-11-09,0.0.1,2025-08-02T12:10:22.237+00:00,74,5,2,0,106,4.452615050778012,80
2025-11-10,0.0.1,2025-08-02T12:10:22.237+00:00,75,5,2,0,3,4.452681218000539,81
2025-11-11,0.0.1,2025-08-02T12:10:22.237+00:00,75,5,2,0,106,4.452686231464397,82
2025-11-12,0.0.1,2025-08-02T12:10:22.237+00:00,75,5,2,0,106,4.452745226059623,83
2025-11-13,0.0.1,2025-08-02T12:10:22.237+00:00,76,5,2,0,106,4.4527066581435255,83
2025-11-14,0.0.1,2025-08-02T12:10:22.237+00:00,77,5,2,0,106,4.4527331059948745,84
2025-11-15,0.0.1,2025-08-02T12:10:22.237+00:00,77,5,2,0,106,4.4528230848875205,85
2025-11-16,0.0.1,2025-08-02T12:10:22.237+00:00,77,5,2,0,157,4.452704383069964,86
2025-11-17,0.0.1,2025-08-02T12:10:22.237+00:00,77,5,1,0,157,4.452675505500191,88
2025-11-18,0.0.1,2025-08-02T12:10:22.237+00:00,77,5,2,0,157,4.452735148930454,90
2025-11-19,0.0.1,2025-08-02T12:10:22.237+00:00,77,5,2,0,157,4.452614971466935,91
2025-11-20,0.0.1,2025-08-02T12:10:22.237+00:00,78,5,2,0,11,4.452407795136093,92
2025-11-21,0.0.1,2025-08-02T12:10:22.237+00:00,78,5,2,0,11,4.452305566363014,93
2025-11-22,0.0.1,2025-08-02T12:10:22.237+00:00,80,5,2,0,11,4.452153623343882,94
2025-11-23,0.0.1,2025-08-02T12:10:22.237+00:00,80,5,2,0,11,4.452067832964676,95
2025-11-24,0.0.1,2025-08-02T12:10:22.237+00:00,80,5,2,0,18,4.452156957343304,97
2025-11-25,0.0.1,2025-08-02T12:10:22.237+00:00,80,5,4,0,14,4.452130580970114,99
2025-11-26,0.0.1,2025-08-02T12:10:22.237+00:00,80,5,4,0,14,4.452286155925671,100
2025-11-27,0.0.1,2025-08-02T12:10:22.237+00:00,80,5,2,0,61,4.45223875606086,101
2025-11-28,0.0.1,2025-08-02T12:10:22.237+00:00,81,5,2,0,61,4.452517961570593,101
2025-11-29,0.0.1,2025-08-02T12:10:22.237+00:00,82,5,2,0,18,4.45259648724304,102
2025-11-30,0.0.1,2025-08-02T12:10:22.237+00:00,83,5,4,0,61,4.452511019099773,103
2025-12-01,0.0.1,2025-08-02T12:10:22.237+00:00,84,5,4,0,61,4.452530377887569,105
2025-12-02,0.0.1,2025-08-02T12:10:22.237+00:00,84,5,4,0,61,4.4525093432995195,106
2025-12-03,0.0.1,2025-08-02T12:10:22.237+00:00,85,5,4,0,14,4.452543254672305,106
2025-12-04,0.0.1,2025-08-02T12:10:22.237+00:00,85,5,1,0,5,4.452436194895592,108
2025-12-05,0.0.1,2025-08-02T12:10:22.237+00:00,85,5,1,0,5,4.45268825085455,109
2025-12-06,0.0.1,2025-08-02T12:10:22.237+00:00,85,5,1,0,44,4.452994639944069,109
2025-12-07,0.0.1,2025-08-02T12:10:22.237+00:00,85,5,1,0,44,4.453056361651713,110
2025-12-08,0.0.1,2025-08-02T12:10:22.237+00:00,85,5,1,0,44,4.4530176113266045,110
2025-12-09,0.0.1,2025-08-02T12:10:22.237+00:00,86,5,1,0,44,4.453158143215262,110
2025-12-10,0.0.1,2025-08-02T12:10:22.237+00:00,86,5,1,0,24,4.452813887338172,111
2025-12-11,0.0.1,2025-08-02T12:10:22.237+00:00,86,5,1,0,24,4.45188112236427,111
2025-12-12,0.0.1,2025-08-02T12:10:22.237+00:00,86,5,1,0,44,4.451613545552296,112
2025-12-13,0.0.1,2025-08-02T12:10:22.237+00:00,86,5,1,0,5,4.451220482886708,113
2025-12-14,0.0.1,2025-08-02T12:10:22.237+00:00,86,5,1,0,5,4.45116565881604,113
2025-12-15,0.0.1,2025-08-02T12:10:22.237+00:00,86,5,1,0,44,4.451181598223459,113
2025-12-16,0.0.1,2025-08-02T12:10:22.237+00:00,87,5,1,0,1,4.45108432776979,113
2025-12-17,0.0.1,2025-08-02T12:10:22.237+00:00,87,5,1,0,1,4.451159187079087,114
2025-12-18,0.0.1,2025-08-02T12:10:22.237+00:00,88,5,1,0,1,4.450978315549789,115
2025-12-19,0.0.1,2025-08-02T12:10:22.237+00:00,88,5,1,0,1,4.4510051664031645,116
2025-12-20,0.0.1,2025-08-02T12:10:22.237+00:00,88,5,1,0,1,4.451083470544281,117
2025-12-21,0.0.1,2025-08-02T12:10:22.237+00:00,88,5,1,0,1,4.4510405373244835,119
2025-12-22,0.0.1,2025-08-02T12:10:22.237+00:00,88,5,1,0,1,4.451028730428345,119
2025-12-23,0.0.1,2025-08-02T12:10:22.237+00:00,88,5,1,0,1,4.4510223631618935,121
2025-12-24,0.0.1,2025-08-02T12:10:22.237+00:00,91,5,1,0,1,4.451174493320214,122
2025-12-25,0.0.1,2025-08-02T12:10:22.237+00:00,91,5,1,0,1,4.451266850631775,123
2025-12-26,0.0.1,2025-08-02T12:10:22.237+00:00,91,5,1,0,1,4.451345304797165,124
2025-12-27,0.0.1,2025-08-02T12:10:22.237+00:00,91,5,1,0,1,4.45128002111375,126
2025-12-28,0.0.1,2025-08-02T12:10:22.237+00:00,92,5,1,0,1,4.451149690645489,126
2025-12-29,0.0.1,2025-08-02T12:10:22.237+00:00,92,5,1,0,1,4.451195790500933,126
2025-12-30,0.0.1,2025-08-02T12:10:22.237+00:00,92,5,1,0,1,4.451020461976585,126
2025-12-31,0.0.1,2025-08-02T12:10:22.237+00:00,92,5,1,0,1,4.450981167384915,127
2026-01-01,0.0.1,2025-08-02T12:10:22.237+00:00,93,5,1,0,1,4.451067445705515,128
2026-01-02,0.0.1,2025-08-02T12:10:22.237+00:00,94,5,1,0,1,4.448254770032162,130
2026-01-03,0.0.1,2025-08-02T12:10:22.237+00:00,94,5,1,0,1,4.451049848892868,132
2026-01-04,0.0.1,2025-08-02T12:10:22.237+00:00,94,5,1,0,1,4.451136131821562,133
2026-01-05,0.0.1,2025-08-02T12:10:22.237+00:00,94,5,1,0,1,4.4511825268905625,134
2026-01-06,0.0.1,2025-08-02T12:10:22.237+00:00,94,5,1,0,1,4.451311489423261,136
2026-01-07,0.0.1,2025-08-02T12:10:22.237+00:00,94,5,1,0,1,4.451392631343735,137
2026-01-08,0.0.1,2025-08-02T12:10:22.237+00:00,94,5,1,0,1,4.451477513809614,137
2026-01-09,0.0.1,2025-08-02T12:10:22.237+00:00,94,5,2,0,1,4.452780998421339,137
2026-01-10,0.0.1,2025-08-02T12:10:22.237+00:00,95,5,2,0,1,4.45273631840796,137
2026-01-11,0.0.1,2025-08-02T12:10:22.237+00:00,95,5,2,0,1,4.452653002460604,138
2026-01-12,0.0.1,2025-08-02T12:10:22.237+00:00,95,5,2,0,1,4.4526760010468465,139
2026-01-13,0.0.1,2025-08-02T12:10:22.237+00:00,95,5,2,0,1,4.453989335601427,140
2026-01-14,0.0.1,2025-08-02T12:10:22.237+00:00,95,5,1,0,1,4.454015171331415,140
2026-01-15,0.0.1,2025-08-02T12:10:22.237+00:00,95,5,1,0,1,4.453958936613872,142
2026-01-16,0.0.1,2025-08-02T12:10:22.237+00:00,95,5,1,0,1,4.45398392457216,143
2026-01-17,0.0.1,2025-08-02T12:10:22.237+00:00,95,5,1,0,1,4.453894687340797,145
2026-01-18,0.0.1,2025-08-02T12:10:22.237+00:00,95,5,1,0,1,4.453978556410223,147
2026-01-19,0.0.1,2025-08-02T12:10:22.237+00:00,95,5,1,0,1,4.454029178497993,148
2026-01-20,0.0.1,2025-08-02T12:10:22.237+00:00,95,5,1,0,1,4.454223353234805,150
2026-01-21,0.0.1,2025-08-02T12:10:22.237+00:00,96,5,1,0,1,4.4541831369939855,150
2026-01-22,0.0.1,2025-08-02T12:10:22.237+00:00,96,5,1,0,1,4.454274574237801,150
2026-01-23,0.0.1,2025-08-02T12:10:22.237+00:00,96,5,1,0,1,4.45426998142778,151
2026-01-24,0.0.1,2025-08-02T12:10:22.237+00:00,96,5,1,0,1,4.454209662288931,151
2026-01-25,0.0.1,2025-08-02T12:10:22.237+00:00,96,5,1,0,1,4.454241151378985,153
2026-01-26,0.0.1,2025-08-02T12:10:22.237+00:00,97,5,1,0,1,4.454343071395095,154
2026-01-27,0.0.1,2025-08-02T12:10:22.237+00:00,98,5,1,0,1,4.454500504212615,154
2026-01-28,0.0.1,2025-08-02T12:10:22.237+00:00,98,5,1,0,1,4.454693240563124,155
2026-01-29,0.0.1,2025-08-02T12:10:22.237+00:00,99,5,1,0,1,4.454734529666773,155
2026-01-30,0.0.1,2025-08-02T12:10:22.237+00:00,99,5,1,0,1,4.454742723492724,156
2026-01-31,0.0.1,2025-08-02T12:10:22.237+00:00,99,5,1,0,1,4.454827042085236,158
2026-02-01,0.0.1,2025-08-02T12:10:22.237+00:00,100,5,1,0,1,4.454765599132642,160
2026-02-02,0.0.1,2025-08-02T12:10:22.237+00:00,100,5,1,0,1,4.454886461720175,161
2026-02-03,0.0.1,2025-08-02T12:10:22.237+00:00,100,5,1,0,1,4.454922817486056,163
2026-02-04,0.0.1,2025-08-02T12:10:22.237+00:00,100,5,1,0,1,4.454871984387865,164
2026-02-05,0.0.1,2025-08-02T12:10:22.237+00:00,100,5,1,0,1,4.454881321216992,164
2026-02-06,0.0.1,2025-08-02T12:10:22.237+00:00,102,5,1,0,1,4.454830537575887,165
2026-02-07,0.0.1,2025-08-02T12:10:22.237+00:00,103,5,1,0,1,4.454788009092264,165
2026-02-08,0.0.1,2025-08-02T12:10:22.237+00:00,103,5,1,0,1,4.4547243712167806,165
2026-02-09,0.0.1,2025-08-02T12:10:22.237+00:00,103,5,1,0,1,4.454633117177287,167
2026-02-10,0.0.1,2025-08-02T12:10:22.237+00:00,103,5,1,0,1,4.454747707312025,167
2026-02-11,0.0.1,2025-08-02T12:10:22.237+00:00,103,5,1,0,1,4.454681207294447,167
2026-02-12,0.0.1,2025-08-02T12:10:22.237+00:00,103,5,1,0,1,4.454739304337712,167
2026-02-13,0.0.1,2025-08-02T12:10:22.237+00:00,105,5,1,0,1,4.454665245615735,167
2026-02-14,0.0.1,2025-08-02T12:10:22.237+00:00,106,5,1,0,1,4.454664609146495,168
2026-02-15,0.0.1,2025-08-02T12:10:22.237+00:00,106,5,1,0,1,4.454718564420346,169
2026-02-16,0.0.1,2025-08-02T12:10:22.237+00:00,107,5,1,0,1,4.454732005730289,171
2026-02-17,0.0.1,2025-08-02T12:10:22.237+00:00,107,5,1,0,1,4.454779428365016,171
2026-02-18,0.0.1,2025-08-02T12:10:22.237+00:00,108,5,1,0,1,4.455594516231104,172
2026-02-19,0.0.1,2025-08-02T12:10:22.237+00:00,110,5,1,0,1,4.455499038200855,173
2026-02-20,0.0.1,2025-08-02T12:10:22.237+00:00,111,5,1,0,1,4.455393153292679,173
2026-02-21,0.0.1,2025-08-02T12:10:22.237+00:00,111,5,1,0,1,4.455349539366726,174
2026-02-22,0.0.1,2025-08-02T12:10:22.237+00:00,111,5,2,0,1,4.455457740801651,175
2026-02-23,0.0.1,2025-08-02T12:10:22.237+00:00,112,5,1,0,1,4.455322660717854,177
2026-02-24,0.0.1,2025-08-02T12:10:22.237+00:00,112,5,1,0,1,4.455393161401745,178
2026-02-25,0.0.1,2025-08-02T12:10:22.237+00:00,112,5,1,0,1,4.45553015423254,180
2026-02-26,0.0.1,2025-08-02T12:10:22.237+00:00,112,5,1,0,1,4.455524947222079,181
2026-02-27,0.0.1,2025-08-02T12:10:22.237+00:00,113,5,1,0,1,4.4555940839289505,182
2026-02-28,0.0.1,2025-08-02T12:10:22.237+00:00,113,5,1,0,1,4.45566055930569,182
2026-03-01,0.0.1,2025-08-02T12:10:22.237+00:00,113,5,1,0,1,4.455835769589103,183
2026-03-02,0.0.1,2025-08-02T12:10:22.237+00:00,113,5,1,0,1,4.455847500626208,184
2026-03-03,0.0.1,2025-08-02T12:10:22.237+00:00,113,5,8,0,1,4.455920592219733,185
2026-03-04,0.0.1,2025-08-02T12:10:22.237+00:00,113,5,8,0,1,4.455632275369945,185
2026-03-05,0.0.1,2025-08-02T12:10:22.237+00:00,115,5,1,0.8771929824561403,1,4.455583349368225,186
2026-03-06,0.0.1,2025-08-02T12:10:22.237+00:00,116,5,1,0,1,4.4556433003435725,187
2026-03-07,0.0.1,2025-08-02T12:10:22.237+00:00,116,5,1,0,1,4.4555930639985135,188
2026-03-08,0.0.1,2025-08-02T12:10:22.237+00:00,116,5,1,0,1,4.455549010065825,190
2026-03-09,0.0.1,2025-08-02T12:10:22.237+00:00,117,5,8,0,1,4.455625883994342,192
2026-03-10,0.0.1,2025-08-02T12:10:22.237+00:00,117,5,8,0,1,4.455726968045642,193
2026-03-11,0.0.1,2025-08-02T12:10:22.237+00:00,117,5,1,0,1,4.455776484879483,193
2026-03-12,0.0.1,2025-08-02T12:10:22.237+00:00,117,5,1,0,1,4.455784529857184,194
2026-03-13,0.0.1,2025-08-02T12:10:22.237+00:00,117,5,1,0,1,4.455678254593763,195
2026-03-14,0.0.1,2025-08-02T12:10:22.237+00:00,117,5,1,0,1,4.4554164725107075,197
2026-03-15,0.0.1,2025-08-02T12:10:22.237+00:00,117,5,1,0,1,4.455323927844458,198
2026-03-16,0.0.1,2025-08-02T12:10:22.237+00:00,117,5,1,0,1,4.455348599859667,198
2026-03-17,0.0.1,2025-08-02T12:10:22.237+00:00,118,5,8,0,1,4.455384124960153,199
2026-03-18,0.0.1,2025-08-02T12:10:22.237+00:00,119,5,1,0,1,4.455440434317174,200
2026-03-19,0.0.1,2025-08-02T12:10:22.237+00:00,121,5,8,0,1,4.45532939318286,201
2026-03-20,0.0.1,2025-08-02T12:10:22.237+00:00,121,5,1,0,1,4.455435398354009,203
2026-03-21,0.0.1,2025-08-02T12:10:22.237+00:00,121,5,1,0,1,4.455335666560611,205
2026-03-22,0.0.1,2025-08-02T12:10:22.237+00:00,123,5,8,0,1,4.455252175683241,206
2026-03-23,0.0.1,2025-08-02T12:10:22.237+00:00,123,5,8,0,1,4.455299287154149,206
2026-03-24,0.0.1,2025-08-02T12:10:22.237+00:00,123,5,8,0,1,4.455385065215733,208
2026-03-27,0.0.1,2025-08-02T12:10:22.237+00:00,124,5,8,0,1,4.4554204178483285,210
2026-03-28,0.0.1,2025-08-02T12:10:22.237+00:00,125,5,1,0,1,4.455362579924896,211
2026-03-29,0.0.1,2025-08-02T12:10:22.237+00:00,126,5,8,0,1,4.4553012048192775,211
2026-03-30,0.0.1,2025-08-02T12:10:22.237+00:00,126,5,8,0,1,4.455505909940742,212
2026-03-31,0.0.1,2025-08-02T12:10:22.237+00:00,126,5,8,0,1,4.455453762132847,215
2026-04-01,0.0.1,2025-08-02T12:10:22.237+00:00,126,5,8,0,1,4.455421030635377,217
2026-04-02,0.0.1,2025-08-02T12:10:22.237+00:00,126,5,8,0,1,4.4552859421280475,219
2026-04-03,0.0.1,2025-08-02T12:10:22.237+00:00,128,5,3,0,1,4.454983648244321,219
2026-04-04,0.0.1,2025-08-02T12:10:22.237+00:00,128,5,3,0,1,4.45495874300528,220
2026-04-05,0.0.1,2025-08-02T12:10:22.237+00:00,129,5,3,0,1,4.454811490693045,220
2026-04-06,0.0.1,2025-08-02T12:10:22.237+00:00,129,5,3,0,1,4.454875151637687,221
2026-04-07,0.0.1,2025-08-02T12:10:22.237+00:00,129,5,3,0,1,4.454877294027004,224
2026-04-08,0.0.1,2025-08-02T12:10:22.237+00:00,129,5,8,0,1,4.454955722608295,227
2026-04-09,0.0.1,2025-08-02T12:10:22.237+00:00,130,5,1,0,1,4.454924521993654,231
2026-04-10,0.0.1,2025-08-02T12:10:22.237+00:00,130,5,1,0,1,4.454800532166434,234
2026-04-11,0.0.1,2025-08-02T12:10:22.237+00:00,131,5,1,0,1,4.454749434328537,237
2026-04-12,0.0.1,2025-08-02T12:10:22.237+00:00,131,5,1,0,1,4.454772286211155,238
2026-04-13,0.0.1,2025-08-02T12:10:22.237+00:00,131,5,1,0,1,4.45482145894091,239
2026-04-16,0.0.1,2025-08-02T12:10:22.237+00:00,131,5,8,0,1,4.454800447781845,246
2026-04-17,0.0.1,2025-08-02T12:10:22.237+00:00,132,5,1,0,1,4.454811192064221,247
2026-04-18,0.0.1,2025-08-02T12:10:22.237+00:00,133,5,1,0,1,4.454777910410253,249
2026-04-19,0.0.1,2025-08-02T12:10:22.237+00:00,133,5,1,0,1,4.45467162360743,250
2026-04-21,0.0.1,2025-08-02T12:10:22.237+00:00,136,5,1,0,1,4.4545426019943895,253
2026-04-22,0.0.1,2025-08-02T12:10:22.237+00:00,137,5,1,0,1,4.454523213579991,254
2026-04-23,0.0.1,2025-08-02T12:10:22.237+00:00,138,5,1,0,1,4.453468401231599,255
2026-04-24,0.0.1,2025-08-02T12:10:22.237+00:00,140,5,1,0,1,4.454509560606915,256
2026-04-25,0.0.1,2025-08-02T12:10:22.237+00:00,140,5,1,0,1,4.4544458084882494,257
2026-04-26,0.0.1,2025-08-02T12:10:22.237+00:00,140,5,1,0,1,4.454483406386975,258
2026-04-27,0.0.1,2025-08-02T12:10:22.237+00:00,140,5,1,0,1,4.454354807409401,259
2026-04-29,0.0.1,2025-08-02T12:10:22.237+00:00,141,5,1,0,1,4.454284499255794,261
2026-04-30,0.0.1,2025-08-02T12:10:22.237+00:00,142,5,2,0,1,4.45437218399855,263
