date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,0.0.4,2022-02-26T00:33:14.89+00:00,2870,3.6666667461395264,3,0,2,4.403204729309272,64
2024-12-29,0.0.4,2022-02-26T00:33:14.89+00:00,2871,3.6666667461395264,3,0,2,4.403204729309272,64
2024-12-30,0.0.4,2022-02-26T00:33:14.89+00:00,2872,3.6666667461395264,3,0,2,4.403204729309272,64
2024-12-31,0.0.4,2022-02-26T00:33:14.89+00:00,2873,3.6666667461395264,3,0,2,4.403204729309272,64
2025-01-01,0.0.4,2022-02-26T00:33:14.89+00:00,2875,3.6666667461395264,3,0,2,4.403204729309272,64
2025-01-02,0.0.4,2022-02-26T00:33:14.89+00:00,2877,3.6666667461395264,3,0,2,4.403204729309272,64
2025-01-03,0.0.4,2022-02-26T00:33:14.89+00:00,2877,3.6666667461395264,3,0,2,4.403204729309272,64
2025-01-04,0.0.4,2022-02-26T00:33:14.89+00:00,2880,3.6666667461395264,3,0,2,4.403204729309272,66
2025-01-05,0.0.4,2022-02-26T00:33:14.89+00:00,2882,3.6666667461395264,3,0.03471017007983339,2,4.403204729309272,66
2025-01-06,0.0.4,2022-02-26T00:33:14.89+00:00,2885,3.6666667461395264,3,0,2,4.403204729309272,66
2025-01-07,0.0.4,2022-02-26T00:33:14.89+00:00,2887,3.6666667461395264,3,0,2,4.403204729309272,66
2025-01-08,0.0.4,2022-02-26T00:33:14.89+00:00,2890,3.6666667461395264,3,0,2,4.403204729309272,66
2025-01-09,0.0.4,2022-02-26T00:33:14.89+00:00,2892,3.6666667461395264,3,0,2,4.403204729309272,66
2025-01-10,0.0.4,2022-02-26T00:33:14.89+00:00,2893,3.6666667461395264,3,0,2,4.403204729309272,66
2025-01-11,0.0.4,2022-02-26T00:33:14.89+00:00,2893,3.6666667461395264,3,0,2,4.403204729309272,66
2025-01-12,0.0.4,2022-02-26T00:33:14.89+00:00,2893,3.6666667461395264,3,0,2,4.403204729309272,66
2025-01-13,0.0.4,2022-02-26T00:33:14.89+00:00,2893,3.6666667461395264,3,0,2,4.403204729309272,66
2025-01-14,0.0.4,2022-02-26T00:33:14.89+00:00,2895,3.6666667461395264,3,0,2,4.403204729309272,66
2025-01-15,0.0.4,2022-02-26T00:33:14.89+00:00,2897,3.6666667461395264,3,0,2,4.403204729309272,66
2025-01-16,0.0.4,2022-02-26T00:33:14.89+00:00,2898,3.6666667461395264,3,0,2,4.403204729309272,66
2025-01-17,0.0.4,2022-02-26T00:33:14.89+00:00,2900,3.6666667461395264,3,0,2,4.403204729309272,66
2025-01-18,0.0.4,2022-02-26T00:33:14.89+00:00,2902,3.6666667461395264,3,0,2,4.403204729309272,66
2025-01-19,0.0.4,2022-02-26T00:33:14.89+00:00,2902,3.6666667461395264,3,0,2,4.403204729309272,66
2025-01-20,0.0.4,2022-02-26T00:33:14.89+00:00,2904,3.6666667461395264,3,0,2,4.403204729309272,66
2025-01-21,0.0.4,2022-02-26T00:33:14.89+00:00,2905,3.6666667461395264,3,0,2,4.403204729309272,66
2025-01-22,0.0.4,2022-02-26T00:33:14.89+00:00,2910,3.6666667461395264,3,0,2,4.403204729309272,66
2025-01-23,0.0.4,2022-02-26T00:33:14.89+00:00,2913,3.6666667461395264,3,0.034352456200618345,2,4.403204729309272,70
2025-01-24,0.0.4,2022-02-26T00:33:14.89+00:00,2914,3.6666667461395264,3,0,2,4.403204729309272,70
2025-01-25,0.0.4,2022-02-26T00:33:14.89+00:00,2917,3.6666667461395264,3,0.03428179636612959,2,4.403204729309272,70
2025-01-26,0.0.4,2022-02-26T00:33:14.89+00:00,2918,3.6666667461395264,3,0,2,4.403204729309272,70
2025-01-27,0.0.4,2022-02-26T00:33:14.89+00:00,2918,3.6666667461395264,3,0,2,4.403204729309272,70
2025-01-28,0.0.4,2022-02-26T00:33:14.89+00:00,2920,3.6666667461395264,3,0,2,4.403204729309272,70
2025-01-29,0.0.4,2022-02-26T00:33:14.89+00:00,2924,3.6666667461395264,3,0,2,4.403204729309272,70
2025-01-30,0.0.4,2022-02-26T00:33:14.89+00:00,2926,3.6666667461395264,3,0,2,4.403204729309272,70
2025-01-31,0.0.4,2022-02-26T00:33:14.89+00:00,2928,3.6666667461395264,3,0,2,4.403204729309272,70
2025-02-01,0.0.4,2022-02-26T00:33:14.89+00:00,2930,3.6666667461395264,3,0,2,4.403204729309272,70
2025-02-02,0.0.4,2022-02-26T00:33:14.89+00:00,2933,3.6666667461395264,3,0,2,4.403204729309272,70
2025-02-03,0.0.4,2022-02-26T00:33:14.89+00:00,2936,3.6666667461395264,3,0,2,4.403204729309272,72
2025-02-04,0.0.4,2022-02-26T00:33:14.89+00:00,2936,3.6666667461395264,3,0,2,4.403204729309272,72
2025-02-05,0.0.4,2022-02-26T00:33:14.89+00:00,2939,3.6666667461395264,3,0.06805035726437564,2,4.403204729309272,72
2025-02-06,0.0.4,2022-02-26T00:33:14.89+00:00,2939,3.6666667461395264,3,0,2,4.403204729309272,72
2025-02-07,0.0.4,2022-02-26T00:33:14.89+00:00,2944,3.6666667461395264,3,0,2,4.403204729309272,72
2025-02-08,0.0.4,2022-02-26T00:33:14.89+00:00,2947,3.6666667461395264,3,0,2,4.403204729309272,72
2025-02-09,0.0.4,2022-02-26T00:33:14.89+00:00,2948,3.6666667461395264,3,0,2,4.403204729309272,72
2025-02-10,0.0.4,2022-02-26T00:33:14.89+00:00,2950,3.6666667461395264,3,0,2,4.403204729309272,72
2025-02-11,0.0.4,2022-02-26T00:33:14.89+00:00,2951,3.6666667461395264,3,0,2,4.403204729309272,72
2025-02-12,0.0.4,2022-02-26T00:33:14.89+00:00,2954,3.6666667461395264,3,0,2,4.403204729309272,72
2025-02-13,0.0.4,2022-02-26T00:33:14.89+00:00,2956,3.6666667461395264,3,0,2,4.403204729309272,76
2025-02-14,0.0.4,2022-02-26T00:33:14.89+00:00,2958,3.6666667461395264,3,0,2,4.403204729309272,77
2025-02-15,0.0.4,2022-02-26T00:33:14.89+00:00,2970,3.6666667461395264,3,0,2,4.403204729309272,82
