date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,4.7.0,2024-11-07T16:45:27.487+00:00,33,5,1,0,29,4.403204729309272,32
2024-12-16,4.7.0,2024-11-07T16:45:27.487+00:00,34,5,1,0,29,4.403204729309272,32
2024-12-17,4.7.0,2024-11-07T16:45:27.487+00:00,34,5,1,0,29,4.403204729309272,32
2024-12-17,4.7.0,2024-11-07T16:45:27.487+00:00,34,5,1,0,29,4.403204729309272,32
2024-12-18,4.7.0,2024-11-07T16:45:27.487+00:00,35,5,1,0,29,4.403204729309272,32
2024-12-19,4.7.0,2024-11-07T16:45:27.487+00:00,35,5,1,0,29,4.403204729309272,32
2024-12-20,4.7.0,2024-11-07T16:45:27.487+00:00,37,5,1,0,29,4.403204729309272,32
2024-12-21,4.7.0,2024-11-07T16:45:27.487+00:00,37,5,1,0,29,4.403204729309272,33
2024-12-22,4.7.0,2024-11-07T16:45:27.487+00:00,37,5,1,0,29,4.403204729309272,33
2024-12-23,4.7.0,2024-11-07T16:45:27.487+00:00,37,5,1,0,29,4.403204729309272,33
2024-12-24,4.7.0,2024-11-07T16:45:27.487+00:00,37,5,1,0,29,4.403204729309272,33
2024-12-25,4.7.0,2024-11-07T16:45:27.487+00:00,37,5,1,0,29,4.403204729309272,33
2024-12-26,4.7.0,2024-11-07T16:45:27.487+00:00,38,5,1,0,29,4.403204729309272,33
2024-12-27,4.7.0,2024-11-07T16:45:27.487+00:00,38,5,1,0,29,4.403204729309272,33
2024-12-28,4.7.0,2024-11-07T16:45:27.487+00:00,38,5,1,0,29,4.403204729309272,33
2024-12-29,4.7.0,2024-11-07T16:45:27.487+00:00,38,5,1,0,29,4.403204729309272,33
2024-12-30,4.7.0,2024-11-07T16:45:27.487+00:00,39,5,1,0,29,4.403204729309272,33
2024-12-31,4.7.0,2024-11-07T16:45:27.487+00:00,39,5,1,0,29,4.403204729309272,33
2025-01-01,4.7.0,2024-11-07T16:45:27.487+00:00,39,5,1,0,29,4.403204729309272,33
2025-01-02,4.7.0,2024-11-07T16:45:27.487+00:00,40,5,1,0,29,4.403204729309272,33
2025-01-03,4.7.0,2024-11-07T16:45:27.487+00:00,40,5,1,0,29,4.403204729309272,33
2025-01-04,4.7.0,2024-11-07T16:45:27.487+00:00,40,5,1,0,29,4.403204729309272,33
2025-01-05,4.7.0,2024-11-07T16:45:27.487+00:00,40,5,1,0,29,4.403204729309272,33
2025-01-06,4.7.0,2024-11-07T16:45:27.487+00:00,41,5,1,0,29,4.403204729309272,33
2025-01-07,4.7.0,2024-11-07T16:45:27.487+00:00,43,5,1,0,29,4.403204729309272,33
2025-01-08,4.7.0,2024-11-07T16:45:27.487+00:00,43,5,1,0,29,4.403204729309272,33
2025-01-09,4.7.0,2024-11-07T16:45:27.487+00:00,43,5,1,0,29,4.403204729309272,33
2025-01-10,4.7.0,2024-11-07T16:45:27.487+00:00,43,5,1,0,29,4.403204729309272,33
2025-01-11,4.7.0,2024-11-07T16:45:27.487+00:00,43,5,1,0,29,4.403204729309272,33
2025-01-12,4.7.0,2024-11-07T16:45:27.487+00:00,44,5,1,0,29,4.403204729309272,33
2025-01-13,4.7.0,2024-11-07T16:45:27.487+00:00,44,5,1,0,29,4.403204729309272,33
2025-01-14,4.7.0,2024-11-07T16:45:27.487+00:00,46,5,1,0,29,4.403204729309272,33
2025-01-15,4.7.0,2024-11-07T16:45:27.487+00:00,46,5,1,0,29,4.403204729309272,33
2025-01-16,4.7.0,2024-11-07T16:45:27.487+00:00,46,5,1,0,29,4.403204729309272,33
2025-01-17,4.7.0,2024-11-07T16:45:27.487+00:00,46,5,1,0,29,4.403204729309272,33
2025-01-18,4.7.0,2024-11-07T16:45:27.487+00:00,46,5,1,0,29,4.403204729309272,33
2025-01-19,4.7.0,2024-11-07T16:45:27.487+00:00,46,5,1,0,29,4.403204729309272,33
2025-01-20,4.7.0,2024-11-07T16:45:27.487+00:00,46,5,1,0,29,4.403204729309272,33
2025-01-21,4.7.0,2024-11-07T16:45:27.487+00:00,46,5,1,0,29,4.403204729309272,33
2025-01-22,4.7.0,2024-11-07T16:45:27.487+00:00,47,5,1,0,29,4.403204729309272,89
2025-01-23,4.7.0,2024-11-07T16:45:27.487+00:00,47,5,1,0,29,4.403204729309272,89
2025-01-24,4.7.0,2024-11-07T16:45:27.487+00:00,47,5,1,0,29,4.403204729309272,89
2025-01-25,4.7.0,2024-11-07T16:45:27.487+00:00,48,5,1,0,29,4.403204729309272,89
2025-01-26,4.7.0,2024-11-07T16:45:27.487+00:00,48,5,1,0,29,4.403204729309272,89
2025-01-27,4.7.0,2024-11-07T16:45:27.487+00:00,49,5,1,0,29,4.403204729309272,96
2025-01-28,4.7.0,2024-11-07T16:45:27.487+00:00,49,5,1,0,29,4.403204729309272,124
2025-01-29,4.7.0,2024-11-07T16:45:27.487+00:00,49,5,1,0,29,4.403204729309272,124
2025-01-30,4.7.0,2024-11-07T16:45:27.487+00:00,49,5,1,0,29,4.403204729309272,124
2025-01-31,4.7.0,2024-11-07T16:45:27.487+00:00,49,5,1,0,29,4.403204729309272,124
2025-02-01,4.7.0,2024-11-07T16:45:27.487+00:00,50,5,1,0,29,4.403204729309272,124
2025-02-02,4.7.0,2024-11-07T16:45:27.487+00:00,51,5,1,0,29,4.403204729309272,124
2025-02-03,4.7.0,2024-11-07T16:45:27.487+00:00,51,5,1,0,29,4.403204729309272,124
2025-02-04,4.7.0,2024-11-07T16:45:27.487+00:00,53,5,1,0,29,4.403204729309272,124
2025-02-05,4.7.0,2024-11-07T16:45:27.487+00:00,53,5,1,0,29,4.403204729309272,124
2025-02-06,4.7.0,2024-11-07T16:45:27.487+00:00,53,5,1,0,29,4.403204729309272,124
2025-02-07,4.7.0,2024-11-07T16:45:27.487+00:00,53,5,1,0,29,4.403204729309272,124
2025-02-08,4.7.0,2024-11-07T16:45:27.487+00:00,53,5,1,0,29,4.403204729309272,124
2025-02-09,4.7.0,2024-11-07T16:45:27.487+00:00,53,5,1,0,29,4.403204729309272,124
2025-02-10,4.7.0,2024-11-07T16:45:27.487+00:00,54,5,1,0,29,4.403204729309272,124
2025-02-11,4.7.0,2024-11-07T16:45:27.487+00:00,55,5,1,0,29,4.403204729309272,124
2025-02-12,4.7.0,2024-11-07T16:45:27.487+00:00,56,5,1,0,29,4.403204729309272,124
2025-02-13,4.7.0,2024-11-07T16:45:27.487+00:00,56,5,1,0,29,4.403204729309272,152
2025-02-14,4.7.0,2024-11-07T16:45:27.487+00:00,56,5,1,0,29,4.403204729309272,152
2025-02-15,4.7.0,2024-11-07T16:45:27.487+00:00,56,5,1,0,29,4.403204729309272,152
2025-02-16,4.7.0,2024-11-07T16:45:27.487+00:00,57,5,1,0,29,4.403204729309272,152
2025-02-17,4.7.0,2024-11-07T16:45:27.487+00:00,58,5,1,0,29,4.403204729309272,152
2025-02-18,4.7.0,2024-11-07T16:45:27.487+00:00,59,5,1,0,29,4.403204729309272,196
2025-02-19,4.7.0,2024-11-07T16:45:27.487+00:00,59,5,1,0,29,4.403204729309272,196
2025-02-20,4.7.0,2024-11-07T16:45:27.487+00:00,59,5,1,0,29,4.403204729309272,196
2025-02-21,4.7.0,2024-11-07T16:45:27.487+00:00,59,5,1,0,29,4.403204729309272,196
2025-02-22,4.7.0,2024-11-07T16:45:27.487+00:00,60,5,1,0,29,4.403204729309272,196
2025-02-23,4.7.0,2024-11-07T16:45:27.487+00:00,60,5,2,0,29,4.403204729309272,196
2025-02-24,4.7.0,2024-11-07T16:45:27.487+00:00,61,5,1,0,29,4.403204729309272,196
2025-02-25,4.7.0,2024-11-07T16:45:27.487+00:00,62,5,1,0,29,4.403204729309272,196
2025-02-26,4.7.0,2024-11-07T16:45:27.487+00:00,63,5,1,0,29,4.403204729309272,196
2025-02-27,4.7.0,2024-11-07T16:45:27.487+00:00,63,5,1,0,29,4.403204729309272,196
2025-02-28,4.7.0,2024-11-07T16:45:27.487+00:00,63,5,1,0,29,4.403204729309272,196
2025-03-01,4.7.0,2024-11-07T16:45:27.487+00:00,63,5,1,0,29,4.403204729309272,196
2025-03-02,4.7.0,2024-11-07T16:45:27.487+00:00,63,5,1,0,29,4.403204729309272,196
2025-03-03,4.7.0,2024-11-07T16:45:27.487+00:00,63,5,1,0,29,4.403204729309272,196
2025-03-04,4.7.0,2024-11-07T16:45:27.487+00:00,64,5,1,0,29,4.403204729309272,224
2025-03-05,4.7.0,2024-11-07T16:45:27.487+00:00,64,5,1,0,29,4.403204729309272,224
2025-03-06,4.7.0,2024-11-07T16:45:27.487+00:00,64,5,1,0,29,4.403204729309272,224
2025-03-07,4.7.0,2024-11-07T16:45:27.487+00:00,65,5,1,0,29,4.403204729309272,224
2025-03-08,4.7.0,2024-11-07T16:45:27.487+00:00,65,5,1,0,29,4.403204729309272,224
