date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-26,1.0.3,2025-06-14T06:48:50.193+00:00,21,5,1,0,5,4.457387980522629,66
2025-07-27,1.0.3,2025-06-14T06:48:50.193+00:00,21,5,1,0,3,4.457345339102096,68
2025-07-28,1.0.3,2025-06-14T06:48:50.193+00:00,22,5,1,0,3,4.457094307561597,69
2025-07-30,1.0.3,2025-06-14T06:48:50.193+00:00,22,5,1,0,3,4.457146665170178,70
2025-07-31,1.0.3,2025-06-14T06:48:50.193+00:00,22,5,1,0,3,4.457257046697518,71
2025-08-01,1.0.3,2025-06-14T06:48:50.193+00:00,22,5,1,0,3,4.457290622788146,72
2025-08-02,1.0.3,2025-06-14T06:48:50.193+00:00,22,5,1,0,3,4.457275942983224,75
2025-08-03,1.0.3,2025-06-14T06:48:50.193+00:00,22,5,1,0,3,4.457285517202743,76
2025-08-04,1.0.3,2025-06-14T06:48:50.193+00:00,22,5,1,0,3,4.457214271711429,76
2025-08-05,1.0.3,2025-06-14T06:48:50.193+00:00,22,5,1,0,3,4.457010693091479,77
2025-08-06,1.0.3,2025-06-14T06:48:50.193+00:00,23,5,1,0,20,4.456822856183454,77
