date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-14,1.0.1,2024-01-31T03:57:02.567+00:00,106,5,1,0,4,4.403204729309272,16
2025-01-15,1.0.1,2024-01-31T03:57:02.567+00:00,106,5,1,0,4,4.403204729309272,16
2025-01-16,1.0.1,2024-01-31T03:57:02.567+00:00,106,5,1,0,4,4.403204729309272,16
2025-01-17,1.0.1,2024-01-31T03:57:02.567+00:00,107,5,1,0,4,4.403204729309272,16
2025-01-18,1.0.1,2024-01-31T03:57:02.567+00:00,107,5,1,0,4,4.403204729309272,16
2025-01-19,1.0.1,2024-01-31T03:57:02.567+00:00,107,5,1,0,4,4.403204729309272,16
2025-01-20,1.0.1,2024-01-31T03:57:02.567+00:00,107,5,1,0,4,4.403204729309272,16
2025-01-21,1.0.1,2024-01-31T03:57:02.567+00:00,108,5,1,0,4,4.403204729309272,16
2025-01-22,1.0.1,2024-01-31T03:57:02.567+00:00,108,5,1,0,4,4.403204729309272,26
2025-01-23,1.0.1,2024-01-31T03:57:02.567+00:00,110,5,2,0,4,4.403204729309272,26
2025-01-24,1.0.1,2024-01-31T03:57:02.567+00:00,111,5,2,0,4,4.403204729309272,27
2025-01-25,1.0.1,2024-01-31T03:57:02.567+00:00,111,5,1,0,4,4.403204729309272,27
2025-01-26,1.0.1,2024-01-31T03:57:02.567+00:00,111,5,1,0,4,4.403204729309272,27
2025-01-27,1.0.1,2024-01-31T03:57:02.567+00:00,111,5,1,0,4,4.403204729309272,29
2025-01-28,1.0.1,2024-01-31T03:57:02.567+00:00,111,5,1,0,4,4.403204729309272,37
2025-01-29,1.0.1,2024-01-31T03:57:02.567+00:00,111,5,1,0,4,4.403204729309272,37
2025-01-30,1.0.1,2024-01-31T03:57:02.567+00:00,111,5,1,0,4,4.403204729309272,37
2025-01-31,1.0.1,2024-01-31T03:57:02.567+00:00,111,5,1,0,4,4.403204729309272,37
2025-02-01,1.0.1,2024-01-31T03:57:02.567+00:00,111,5,1,0,4,4.403204729309272,37
2025-02-02,1.0.1,2024-01-31T03:57:02.567+00:00,112,5,1,0,4,4.403204729309272,37
2025-02-03,1.0.1,2024-01-31T03:57:02.567+00:00,112,5,1,0,4,4.403204729309272,37
2025-02-04,1.0.1,2024-01-31T03:57:02.567+00:00,112,5,1,0,4,4.403204729309272,38
2025-02-05,1.0.1,2024-01-31T03:57:02.567+00:00,112,5,1,0,4,4.403204729309272,38
2025-02-06,1.0.1,2024-01-31T03:57:02.567+00:00,112,5,1,0,4,4.403204729309272,38
2025-02-07,1.0.1,2024-01-31T03:57:02.567+00:00,113,5,1,0,4,4.403204729309272,38
2025-02-08,1.0.1,2024-01-31T03:57:02.567+00:00,113,5,1,0,4,4.403204729309272,38
2025-02-09,1.0.1,2024-01-31T03:57:02.567+00:00,113,5,1,0,4,4.403204729309272,38
2025-02-10,1.0.1,2024-01-31T03:57:02.567+00:00,114,5,1,0,4,4.403204729309272,38
2025-02-11,1.0.1,2024-01-31T03:57:02.567+00:00,116,5,1,0,4,4.403204729309272,38
2025-02-12,1.0.1,2024-01-31T03:57:02.567+00:00,117,5,1,0,4,4.403204729309272,38
2025-02-13,1.0.1,2024-01-31T03:57:02.567+00:00,117,5,1,0,4,4.403204729309272,40
2025-02-14,1.0.1,2024-01-31T03:57:02.567+00:00,118,5,3,0,4,4.403204729309272,40
2025-02-15,1.0.1,2024-01-31T03:57:02.567+00:00,118,5,3,0,4,4.403204729309272,40
2025-02-16,1.0.1,2024-01-31T03:57:02.567+00:00,119,5,3,0,4,4.403204729309272,42
2025-02-17,1.0.1,2024-01-31T03:57:02.567+00:00,119,5,3,0,4,4.403204729309272,42
2025-02-18,1.0.1,2024-01-31T03:57:02.567+00:00,119,5,3,0,4,4.403204729309272,42
