date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-26,0.1.4,2026-04-16T20:03:53.403+00:00,2196,5,1,0,1,4.454239802224969,86
2026-05-27,0.1.4,2026-04-16T20:03:53.403+00:00,2313,3.4000000953674316,5,0,1,4.454260740649226,89
2026-05-28,0.1.4,2026-04-16T20:03:53.403+00:00,2366,5,1,0,1,4.454249637244914,92
2026-05-29,0.1.4,2026-04-16T20:03:53.403+00:00,2398,5,2,0,1,4.454212748099141,95
2026-05-30,0.1.4,2026-04-16T20:03:53.403+00:00,2420,5,2,0,161,4.454230282841368,97
2026-05-31,0.1.22,2026-05-30T18:52:32.757+00:00,2423,5,1,0,323,4.454223093810898,107
2026-06-01,0.1.22,2026-05-30T18:52:32.757+00:00,2458,5,2,0,552,4.45424846673036,112
2026-06-02,0.1.22,2026-05-30T18:52:32.757+00:00,2502,5,1,0,672,4.454159660501241,114
2026-06-03,0.1.22,2026-05-30T18:52:32.757+00:00,2573,5,2,0,751,4.454088321280197,116
2026-06-04,0.1.22,2026-05-30T18:52:32.757+00:00,2658,5,1,0.15355086372360846,796,4.454084614485478,117
2026-06-05,0.1.22,2026-05-30T18:52:32.757+00:00,2756,5,1,0,834,4.4539657748618025,119
2026-06-06,0.1.22,2026-05-30T18:52:32.757+00:00,2796,5,1,0,853,4.453773352999017,122
2026-06-07,0.1.22,2026-05-30T18:52:32.757+00:00,2802,5,1,0,865,4.453772993696317,122
2026-06-08,0.1.22,2026-05-30T18:52:32.757+00:00,2866,5,1,0,891,4.45374584630882,122
2026-06-09,0.1.22,2026-05-30T18:52:32.757+00:00,2923,5,1,0.03469812630117974,912,4.453588622519159,122
2026-06-10,0.1.22,2026-05-30T18:52:32.757+00:00,3112,5,1,0,941,4.453388165971028,122
2026-06-11,0.1.22,2026-05-30T18:52:32.757+00:00,3217,4.5,2,0,956,4.453020298961734,122
2026-06-12,0.1.22,2026-05-30T18:52:32.757+00:00,3274,5,3,0,970,4.453117428772963,123
2026-06-13,0.1.22,2026-05-30T18:52:32.757+00:00,3338,5,1,0,985,4.4529220281627975,125
2026-06-14,0.1.22,2026-05-30T18:52:32.757+00:00,3341,5,1,0.029931158335827598,992,4.452845568316929,127
2026-06-15,0.1.22,2026-05-30T18:52:32.757+00:00,3374,4.625,8,0,998,4.4528858994621485,128
2026-06-16,0.1.22,2026-05-30T18:52:32.757+00:00,3454,5,1,0,1016,4.452758895217098,129
2026-06-17,0.1.22,2026-05-30T18:52:32.757+00:00,3594,5,4,0.028686173264486515,1027,4.452826953577093,130
2026-06-18,0.1.22,2026-05-30T18:52:32.757+00:00,3668,5,1,0.2206896551724138,1038,4.45282799404955,131
2026-06-19,0.1.22,2026-05-30T18:52:32.757+00:00,3818,5,4,0,1054,4.4526559315498595,133
2026-06-20,0.1.22,2026-05-30T18:52:32.757+00:00,3849,5,2,0,1058,4.452444613040791,135
2026-06-21,0.1.22,2026-05-30T18:52:32.757+00:00,3852,5,2,0.025967281225655673,1063,4.452423621517478,136
2026-06-22,0.1.22,2026-05-30T18:52:32.757+00:00,3979,5,1,0,1074,4.4522631504914045,138
2026-06-23,0.1.22,2026-05-30T18:52:32.757+00:00,4075,3,2,0,1084,4.452128667771303,139
2026-06-24,0.1.22,2026-05-30T18:52:32.757+00:00,4215,5,3,0,1093,4.452149995415788,140
2026-06-25,0.1.22,2026-05-30T18:52:32.757+00:00,4306,5,1,0.04693733865289838,1102,4.4521336396519695,141
2026-06-26,0.1.22,2026-05-30T18:52:32.757+00:00,4443,4,1,0,1110,4.452177949331835,142
2026-06-27,0.1.22,2026-05-30T18:52:32.757+00:00,4495,5,7,0,1111,4.452105150673221,143
