date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,1.0.20,2019-10-20T17:35:44.127+00:00,1472,5,1,0,47,4.457458844826611,144
2025-01-04,1.0.20,2019-10-20T17:35:44.127+00:00,1472,5,1,0,47,4.457458844826611,146
2025-01-05,1.0.20,2019-10-20T17:35:44.127+00:00,1472,5,1,0,47,4.457458844826611,146
2025-01-06,1.0.20,2019-10-20T17:35:44.127+00:00,1472,5,1,0,47,4.457458844826611,146
2025-01-07,1.0.20,2019-10-20T17:35:44.127+00:00,1472,5,1,0,47,4.457458844826611,146
2025-01-08,1.0.20,2019-10-20T17:35:44.127+00:00,1472,5,1,0,47,4.457458844826611,146
2025-01-09,1.0.20,2019-10-20T17:35:44.127+00:00,1472,5,1,0,47,4.457458844826611,146
2025-01-10,1.0.20,2019-10-20T17:35:44.127+00:00,1473,5,1,0,47,4.457458844826611,146
2025-01-11,1.0.20,2019-10-20T17:35:44.127+00:00,1473,5,1,0,47,4.457458844826611,146
2025-01-12,1.0.20,2019-10-20T17:35:44.127+00:00,1473,5,1,0,47,4.457458844826611,146
2025-01-13,1.0.20,2019-10-20T17:35:44.127+00:00,1473,5,1,0,47,4.457458844826611,146
2025-01-14,1.0.20,2019-10-20T17:35:44.127+00:00,1473,5,1,0,47,4.457458844826611,146
2025-01-15,1.0.20,2019-10-20T17:35:44.127+00:00,1473,5,1,0,47,4.457458844826611,146
2025-01-16,1.0.20,2019-10-20T17:35:44.127+00:00,1473,5,1,0,47,4.457458844826611,146
2025-01-17,1.0.20,2019-10-20T17:35:44.127+00:00,1475,5,1,0,47,4.457458844826611,146
2025-01-18,1.0.20,2019-10-20T17:35:44.127+00:00,1475,5,1,0,47,4.457458844826611,146
2025-01-19,1.0.20,2019-10-20T17:35:44.127+00:00,1475,5,1,0,47,4.457458844826611,146
2025-01-20,1.0.20,2019-10-20T17:35:44.127+00:00,1476,5,1,0,47,4.457458844826611,146
2025-01-21,1.0.20,2019-10-20T17:35:44.127+00:00,1476,5,1,0,47,4.457458844826611,146
2025-01-22,1.0.20,2019-10-20T17:35:44.127+00:00,1477,5,1,0,47,4.457458844826611,146
2025-01-23,1.0.20,2019-10-20T17:35:44.127+00:00,1477,5,1,0,47,4.457458844826611,166
2025-01-24,1.0.20,2019-10-20T17:35:44.127+00:00,1478,5,1,0,47,4.457458844826611,166
2025-01-25,1.0.20,2019-10-20T17:35:44.127+00:00,1478,5,1,0,47,4.457458844826611,166
2025-01-26,1.0.20,2019-10-20T17:35:44.127+00:00,1478,5,1,0,47,4.457458844826611,166
2025-01-27,1.0.20,2019-10-20T17:35:44.127+00:00,1479,5,1,0,47,4.457458844826611,166
2025-01-28,1.0.20,2019-10-20T17:35:44.127+00:00,1479,5,1,0,47,4.457458844826611,166
2025-01-29,1.0.20,2019-10-20T17:35:44.127+00:00,1480,5,1,0,47,4.457458844826611,166
2025-01-30,1.0.20,2019-10-20T17:35:44.127+00:00,1480,5,1,0,47,4.457458844826611,166
2025-01-31,1.0.20,2019-10-20T17:35:44.127+00:00,1481,5,1,0,47,4.457458844826611,166
2025-02-01,1.0.20,2019-10-20T17:35:44.127+00:00,1481,5,1,0,47,4.457458844826611,166
2025-02-02,1.0.20,2019-10-20T17:35:44.127+00:00,1481,5,1,0,47,4.457458844826611,166
2025-02-03,1.0.20,2019-10-20T17:35:44.127+00:00,1482,5,1,0,47,4.457458844826611,167
2025-02-04,1.0.20,2019-10-20T17:35:44.127+00:00,1482,5,1,0,47,4.457458844826611,167
