date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-11,1.0.0,2026-03-30T23:12:48.407+00:00,7,1,1,0,1,4.454356601297433,66
2026-05-14,1.0.0,2026-03-30T23:12:48.407+00:00,8,1,1,0,1,4.45438567072224,69
2026-05-15,1.0.0,2026-03-30T23:12:48.407+00:00,8,1,1,0,1,4.454406049393446,70
2026-05-16,1.0.0,2026-03-30T23:12:48.407+00:00,8,1,1,0,18,4.454322627084988,70
2026-05-17,1.0.0,2026-03-30T23:12:48.407+00:00,8,1,1,0,18,4.454176618381464,70
2026-05-18,1.0.0,2026-03-30T23:12:48.407+00:00,8,1,1,0,18,4.454142351270395,71
2026-05-19,1.0.0,2026-03-30T23:12:48.407+00:00,8,1,1,0,19,4.454006707290614,73
2026-05-20,1.0.0,2026-03-30T23:12:48.407+00:00,8,1,1,0,20,4.453965105829124,75
2026-05-21,1.0.0,2026-03-30T23:12:48.407+00:00,8,1,1,0,21,4.454018432266376,77
2026-05-22,1.0.0,2026-03-30T23:12:48.407+00:00,9,1,1,0,1,4.454076642109825,78
2026-05-23,1.0.0,2026-03-30T23:12:48.407+00:00,9,1,1,0,1,4.45408876625546,80
2026-05-24,1.0.0,2026-03-30T23:12:48.407+00:00,10,1,1,0,1,4.45417718074316,82
2026-05-25,1.0.0,2026-03-30T23:12:48.407+00:00,10,1,1,0,1,4.454221128519668,84
2026-05-26,1.0.0,2026-03-30T23:12:48.407+00:00,10,1,1,0,1,4.454239802224969,86
2026-05-27,1.0.0,2026-03-30T23:12:48.407+00:00,10,1,1,0,1,4.454260740649226,88
2026-05-28,1.0.0,2026-03-30T23:12:48.407+00:00,10,1,1,0,21,4.454249637244914,91
2026-05-29,1.0.0,2026-03-30T23:12:48.407+00:00,11,1,1,0,21,4.454212748099141,93
2026-05-30,1.0.0,2026-03-30T23:12:48.407+00:00,11,1,1,0,21,4.454230282841368,96
2026-05-31,1.0.0,2026-03-30T23:12:48.407+00:00,11,1,1,0,2,4.454223093810898,98
2026-06-01,1.0.0,2026-03-30T23:12:48.407+00:00,11,1,1,0,21,4.45424846673036,100
2026-06-02,1.0.0,2026-03-30T23:12:48.407+00:00,11,1,1,0,21,4.454159660501241,100
