date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-06,1.0.2,2022-09-01T17:52:44.587+00:00,4330,5,1,0,153,4.457458844826611,34
2024-12-07,1.0.2,2022-09-01T17:52:44.587+00:00,4333,5,1,0,153,4.457458844826611,34
2024-12-07,1.0.2,2022-09-01T17:52:44.587+00:00,4333,5,1,0,153,4.457458844826611,34
2024-12-08,1.0.2,2022-09-01T17:52:44.587+00:00,4335,5,1,0,153,4.457458844826611,41
2024-12-08,1.0.2,2022-09-01T17:52:44.587+00:00,4335,5,1,0,153,4.457458844826611,41
2024-12-09,1.0.2,2022-09-01T17:52:44.587+00:00,4340,5,1,0,153,4.457458844826611,41
2024-12-09,1.0.2,2022-09-01T17:52:44.587+00:00,4340,5,1,0,153,4.457458844826611,41
2024-12-10,1.0.2,2022-09-01T17:52:44.587+00:00,4343,5,1,0,153,4.457458844826611,41
2024-12-10,1.0.2,2022-09-01T17:52:44.587+00:00,4343,5,1,0,153,4.457458844826611,41
2024-12-11,1.0.2,2022-09-01T17:52:44.587+00:00,4351,5,1,0,153,4.457458844826611,41
2024-12-11,1.0.2,2022-09-01T17:52:44.587+00:00,4351,5,1,0,153,4.457458844826611,41
2024-12-12,1.0.2,2022-09-01T17:52:44.587+00:00,4355,5,1,0,153,4.457458844826611,41
2024-12-12,1.0.2,2022-09-01T17:52:44.587+00:00,4355,5,1,0,153,4.457458844826611,41
2024-12-13,1.0.2,2022-09-01T17:52:44.587+00:00,4358,5,1,0,153,4.457458844826611,41
2024-12-13,1.0.2,2022-09-01T17:52:44.587+00:00,4358,5,1,0,153,4.457458844826611,41
2024-12-14,1.0.2,2022-09-01T17:52:44.587+00:00,4360,5,1,0,153,4.457458844826611,41
2024-12-14,1.0.2,2022-09-01T17:52:44.587+00:00,4360,5,1,0,153,4.457458844826611,41
2024-12-15,1.0.2,2022-09-01T17:52:44.587+00:00,4363,5,1,0,153,4.457458844826611,41
2024-12-15,1.0.2,2022-09-01T17:52:44.587+00:00,4363,5,1,0,153,4.457458844826611,41
2024-12-16,1.0.2,2022-09-01T17:52:44.587+00:00,4366,5,1,0,153,4.457458844826611,41
2024-12-16,1.0.2,2022-09-01T17:52:44.587+00:00,4366,5,1,0,153,4.457458844826611,41
2024-12-17,1.0.2,2022-09-01T17:52:44.587+00:00,4369,5,1,0,153,4.457458844826611,41
2024-12-17,1.0.2,2022-09-01T17:52:44.587+00:00,4369,5,1,0,153,4.457458844826611,41
2024-12-17,1.0.2,2022-09-01T17:52:44.587+00:00,4369,5,1,0,153,4.457458844826611,41
2024-12-17,1.0.2,2022-09-01T17:52:44.587+00:00,4369,5,1,0,153,4.457458844826611,41
2024-12-18,1.0.2,2022-09-01T17:52:44.587+00:00,4370,5,1,0,153,4.457458844826611,41
2024-12-18,1.0.2,2022-09-01T17:52:44.587+00:00,4370,5,1,0,153,4.457458844826611,41
2024-12-19,1.0.2,2022-09-01T17:52:44.587+00:00,4376,5,1,0,153,4.457458844826611,41
2024-12-19,1.0.2,2022-09-01T17:52:44.587+00:00,4376,5,1,0,153,4.457458844826611,41
2024-12-20,1.0.2,2022-09-01T17:52:44.587+00:00,4381,5,1,0,153,4.457458844826611,41
2024-12-20,1.0.2,2022-09-01T17:52:44.587+00:00,4381,5,1,0,153,4.457458844826611,41
2024-12-21,1.0.2,2022-09-01T17:52:44.587+00:00,4381,5,1,0,153,4.457458844826611,42
2024-12-21,1.0.2,2022-09-01T17:52:44.587+00:00,4381,5,1,0,153,4.457458844826611,42
2024-12-22,1.0.2,2022-09-01T17:52:44.587+00:00,4385,5,1,0,153,4.457458844826611,42
2024-12-22,1.0.2,2022-09-01T17:52:44.587+00:00,4385,5,1,0,153,4.457458844826611,42
2024-12-23,1.0.2,2022-09-01T17:52:44.587+00:00,4389,5,1,0,154,4.457458844826611,42
2024-12-23,1.0.2,2022-09-01T17:52:44.587+00:00,4389,5,1,0,154,4.457458844826611,42
2024-12-24,1.0.2,2022-09-01T17:52:44.587+00:00,4391,5,1,0,154,4.457458844826611,42
2024-12-24,1.0.2,2022-09-01T17:52:44.587+00:00,4391,5,1,0,154,4.457458844826611,42
2024-12-25,1.0.2,2022-09-01T17:52:44.587+00:00,4391,5,1,0,154,4.457458844826611,42
2024-12-25,1.0.2,2022-09-01T17:52:44.587+00:00,4391,5,1,0,154,4.457458844826611,42
2024-12-26,1.0.2,2022-09-01T17:52:44.587+00:00,4398,5,1,0,154,4.457458844826611,42
2024-12-26,1.0.2,2022-09-01T17:52:44.587+00:00,4398,5,1,0,154,4.457458844826611,42
2024-12-27,1.0.2,2022-09-01T17:52:44.587+00:00,4400,5,1,0,154,4.457458844826611,42
2024-12-27,1.0.2,2022-09-01T17:52:44.587+00:00,4400,5,1,0,154,4.457458844826611,42
2024-12-28,1.0.2,2022-09-01T17:52:44.587+00:00,4403,5,1,0,154,4.457458844826611,42
2024-12-28,1.0.2,2022-09-01T17:52:44.587+00:00,4403,5,1,0,154,4.457458844826611,42
2024-12-29,1.0.2,2022-09-01T17:52:44.587+00:00,4404,5,1,0,154,4.457458844826611,42
2024-12-29,1.0.2,2022-09-01T17:52:44.587+00:00,4404,5,1,0,154,4.457458844826611,42
2024-12-30,1.0.2,2022-09-01T17:52:44.587+00:00,4405,5,1,0,154,4.457458844826611,42
2024-12-30,1.0.2,2022-09-01T17:52:44.587+00:00,4405,5,1,0,154,4.457458844826611,42
2024-12-31,1.0.2,2022-09-01T17:52:44.587+00:00,4407,5,1,0,154,4.457458844826611,42
2024-12-31,1.0.2,2022-09-01T17:52:44.587+00:00,4407,5,1,0,154,4.457458844826611,42
2025-01-01,1.0.2,2022-09-01T17:52:44.587+00:00,4410,5,1,0,154,4.457458844826611,43
2025-01-01,1.0.2,2022-09-01T17:52:44.587+00:00,4410,5,1,0,154,4.457458844826611,43
2025-01-02,1.0.2,2022-09-01T17:52:44.587+00:00,4412,5,1,0,154,4.457458844826611,43
2025-01-02,1.0.2,2022-09-01T17:52:44.587+00:00,4412,5,1,0,154,4.457458844826611,43
2025-01-03,1.0.2,2022-09-01T17:52:44.587+00:00,4412,5,1,0,154,4.457458844826611,43
2025-01-03,1.0.2,2022-09-01T17:52:44.587+00:00,4412,5,1,0,154,4.457458844826611,43
2025-01-04,1.0.2,2022-09-01T17:52:44.587+00:00,4418,5,1,0,154,4.457458844826611,45
2025-01-04,1.0.2,2022-09-01T17:52:44.587+00:00,4418,5,1,0,154,4.457458844826611,45
2025-01-05,1.0.2,2022-09-01T17:52:44.587+00:00,4419,5,1,0,154,4.457458844826611,45
2025-01-05,1.0.2,2022-09-01T17:52:44.587+00:00,4419,5,1,0,154,4.457458844826611,45
2025-01-06,1.0.2,2022-09-01T17:52:44.587+00:00,4421,5,1,0,154,4.457458844826611,45
2025-01-06,1.0.2,2022-09-01T17:52:44.587+00:00,4421,5,1,0,154,4.457458844826611,45
2025-01-07,1.0.2,2022-09-01T17:52:44.587+00:00,4424,5,1,0,154,4.457458844826611,45
2025-01-07,1.0.2,2022-09-01T17:52:44.587+00:00,4424,5,1,0,154,4.457458844826611,45
2025-01-08,1.0.2,2022-09-01T17:52:44.587+00:00,4428,5,1,0.022598870056497175,154,4.457458844826611,45
2025-01-08,1.0.2,2022-09-01T17:52:44.587+00:00,4428,5,1,0.022598870056497175,154,4.457458844826611,45
2025-01-09,1.0.2,2022-09-01T17:52:44.587+00:00,4431,5,1,0,154,4.457458844826611,45
2025-01-09,1.0.2,2022-09-01T17:52:44.587+00:00,4431,5,1,0,154,4.457458844826611,45
2025-01-10,1.0.2,2022-09-01T17:52:44.587+00:00,4434,5,1,0,154,4.457458844826611,45
2025-01-10,1.0.2,2022-09-01T17:52:44.587+00:00,4434,5,1,0,154,4.457458844826611,45
2025-01-11,1.0.2,2022-09-01T17:52:44.587+00:00,4436,5,1,0,154,4.457458844826611,45
2025-01-11,1.0.2,2022-09-01T17:52:44.587+00:00,4436,5,1,0,154,4.457458844826611,45
2025-01-12,1.0.2,2022-09-01T17:52:44.587+00:00,4436,5,1,0,154,4.457458844826611,45
2025-01-12,1.0.2,2022-09-01T17:52:44.587+00:00,4436,5,1,0,154,4.457458844826611,45
2025-01-13,1.0.2,2022-09-01T17:52:44.587+00:00,4440,5,1,0,154,4.457458844826611,45
2025-01-13,1.0.2,2022-09-01T17:52:44.587+00:00,4440,5,1,0,154,4.457458844826611,45
2025-01-14,1.0.2,2022-09-01T17:52:44.587+00:00,4442,5,1,0,154,4.457458844826611,45
2025-01-14,1.0.2,2022-09-01T17:52:44.587+00:00,4442,5,1,0,154,4.457458844826611,45
2025-01-15,1.0.2,2022-09-01T17:52:44.587+00:00,4443,5,1,0,154,4.457458844826611,45
2025-01-15,1.0.2,2022-09-01T17:52:44.587+00:00,4443,5,1,0,154,4.457458844826611,45
2025-01-16,1.0.2,2022-09-01T17:52:44.587+00:00,4444,5,1,0,154,4.457458844826611,45
2025-01-16,1.0.2,2022-09-01T17:52:44.587+00:00,4444,5,1,0,154,4.457458844826611,45
2025-01-17,1.0.2,2022-09-01T17:52:44.587+00:00,4449,5,1,0,154,4.457458844826611,45
2025-01-17,1.0.2,2022-09-01T17:52:44.587+00:00,4449,5,1,0,154,4.457458844826611,45
2025-01-18,1.0.2,2022-09-01T17:52:44.587+00:00,4451,5,1,0,154,4.457458844826611,45
2025-01-18,1.0.2,2022-09-01T17:52:44.587+00:00,4451,5,1,0,154,4.457458844826611,45
2025-01-19,1.0.2,2022-09-01T17:52:44.587+00:00,4454,5,1,0,154,4.457458844826611,45
2025-01-19,1.0.2,2022-09-01T17:52:44.587+00:00,4454,5,1,0,154,4.457458844826611,45
2025-01-20,1.0.2,2022-09-01T17:52:44.587+00:00,4457,5,1,0,154,4.457458844826611,45
2025-01-20,1.0.2,2022-09-01T17:52:44.587+00:00,4457,5,1,0,154,4.457458844826611,45
2025-01-21,1.0.2,2022-09-01T17:52:44.587+00:00,4461,5,1,0,154,4.457458844826611,45
2025-01-21,1.0.2,2022-09-01T17:52:44.587+00:00,4461,5,1,0,154,4.457458844826611,45
2025-01-22,1.0.2,2022-09-01T17:52:44.587+00:00,4464,5,1,0,154,4.457458844826611,45
2025-01-22,1.0.2,2022-09-01T17:52:44.587+00:00,4464,5,1,0,154,4.457458844826611,45
2025-01-23,1.0.2,2022-09-01T17:52:44.587+00:00,4467,5,1,0,154,4.457458844826611,45
2025-01-23,1.0.2,2022-09-01T17:52:44.587+00:00,4467,5,1,0,154,4.457458844826611,45
2025-01-24,1.0.2,2022-09-01T17:52:44.587+00:00,4472,5,1,0,154,4.457458844826611,45
2025-01-24,1.0.2,2022-09-01T17:52:44.587+00:00,4472,5,1,0,154,4.457458844826611,45
2025-01-25,1.0.2,2022-09-01T17:52:44.587+00:00,4473,5,1,0,154,4.457458844826611,45
2025-01-25,1.0.2,2022-09-01T17:52:44.587+00:00,4473,5,1,0,154,4.457458844826611,45
2025-01-26,1.0.2,2022-09-01T17:52:44.587+00:00,4473,5,1,0,154,4.457458844826611,45
2025-01-26,1.0.2,2022-09-01T17:52:44.587+00:00,4473,5,1,0,154,4.457458844826611,45
2025-01-27,1.0.2,2022-09-01T17:52:44.587+00:00,4477,5,1,0,154,4.457458844826611,45
2025-01-27,1.0.2,2022-09-01T17:52:44.587+00:00,4477,5,1,0,154,4.457458844826611,45
2025-01-28,1.0.2,2022-09-01T17:52:44.587+00:00,4480,5,1,0,154,4.457458844826611,45
2025-01-28,1.0.2,2022-09-01T17:52:44.587+00:00,4480,5,1,0,154,4.457458844826611,45
2025-01-29,1.0.2,2022-09-01T17:52:44.587+00:00,4484,5,1,0,154,4.457458844826611,45
2025-01-29,1.0.2,2022-09-01T17:52:44.587+00:00,4484,5,1,0,154,4.457458844826611,45
2025-01-30,1.0.2,2022-09-01T17:52:44.587+00:00,4489,5,1,0,154,4.457458844826611,45
2025-01-30,1.0.2,2022-09-01T17:52:44.587+00:00,4489,5,1,0,154,4.457458844826611,45
2025-01-31,1.0.2,2022-09-01T17:52:44.587+00:00,4494,5,1,0,154,4.457458844826611,45
2025-01-31,1.0.2,2022-09-01T17:52:44.587+00:00,4494,5,1,0,154,4.457458844826611,45
2025-02-01,1.0.2,2022-09-01T17:52:44.587+00:00,4497,5,1,0,154,4.457458844826611,45
2025-02-01,1.0.2,2022-09-01T17:52:44.587+00:00,4497,5,1,0,154,4.457458844826611,45
2025-02-02,1.0.2,2022-09-01T17:52:44.587+00:00,4498,5,1,0,154,4.457458844826611,45
2025-02-02,1.0.2,2022-09-01T17:52:44.587+00:00,4498,5,1,0,154,4.457458844826611,45
2025-02-03,1.0.2,2022-09-01T17:52:44.587+00:00,4502,5,1,0,155,4.457458844826611,46
2025-02-03,1.0.2,2022-09-01T17:52:44.587+00:00,4502,5,1,0,155,4.457458844826611,46
2025-02-04,1.0.2,2022-09-01T17:52:44.587+00:00,4506,5,1,0,155,4.457458844826611,46
2025-02-04,1.0.2,2022-09-01T17:52:44.587+00:00,4506,5,1,0,155,4.457458844826611,46
2025-02-05,1.0.2,2022-09-01T17:52:44.587+00:00,4512,5,1,0,155,4.457458844826611,46
2025-02-05,1.0.2,2022-09-01T17:52:44.587+00:00,4512,5,1,0,155,4.457458844826611,46
2025-02-06,1.0.2,2022-09-01T17:52:44.587+00:00,4518,5,1,0,155,4.457458844826611,46
2025-02-06,1.0.2,2022-09-01T17:52:44.587+00:00,4518,5,1,0,155,4.457458844826611,46
2025-02-07,1.0.2,2022-09-01T17:52:44.587+00:00,4521,5,1,0,155,4.457458844826611,46
2025-02-07,1.0.2,2022-09-01T17:52:44.587+00:00,4521,5,1,0,155,4.457458844826611,46
2025-02-08,1.0.2,2022-09-01T17:52:44.587+00:00,4525,5,1,0,155,4.457458844826611,46
2025-02-08,1.0.2,2022-09-01T17:52:44.587+00:00,4525,5,1,0,155,4.457458844826611,46
2025-02-09,1.0.2,2022-09-01T17:52:44.587+00:00,4534,5,1,0.02207505518763797,155,4.457458844826611,46
2025-02-09,1.0.2,2022-09-01T17:52:44.587+00:00,4534,5,1,0.02207505518763797,155,4.457458844826611,46
2025-02-10,1.0.2,2022-09-01T17:52:44.587+00:00,4541,5,1,0,155,4.457458844826611,46
2025-02-10,1.0.2,2022-09-01T17:52:44.587+00:00,4541,5,1,0,155,4.457458844826611,46
2025-02-11,1.0.2,2022-09-01T17:52:44.587+00:00,4547,5,1,0,155,4.457458844826611,46
2025-02-11,1.0.2,2022-09-01T17:52:44.587+00:00,4547,5,1,0,155,4.457458844826611,46
2025-02-12,1.0.2,2022-09-01T17:52:44.587+00:00,4554,5,1,0.02196836555360281,155,4.457458844826611,49
2025-02-12,1.0.2,2022-09-01T17:52:44.587+00:00,4554,5,1,0.02196836555360281,155,4.457458844826611,49
2025-02-13,1.0.2,2022-09-01T17:52:44.587+00:00,4558,5,1,0,155,4.457458844826611,49
2025-02-13,1.0.2,2022-09-01T17:52:44.587+00:00,4558,5,1,0,155,4.457458844826611,49
2025-02-14,1.0.2,2022-09-01T17:52:44.587+00:00,4566,5,1,0,155,4.457458844826611,56
2025-02-14,1.0.2,2022-09-01T17:52:44.587+00:00,4566,5,1,0,155,4.457458844826611,56
2025-02-15,1.0.2,2022-09-01T17:52:44.587+00:00,4571,5,1,0,155,4.457458844826611,60
2025-02-15,1.0.2,2022-09-01T17:52:44.587+00:00,4571,5,1,0,155,4.457458844826611,60
2025-02-16,1.0.2,2022-09-01T17:52:44.587+00:00,4571,5,1,0,155,4.457458844826611,60
2025-02-16,1.0.2,2022-09-01T17:52:44.587+00:00,4571,5,1,0,155,4.457458844826611,60
2025-02-17,1.0.2,2022-09-01T17:52:44.587+00:00,4573,5,1,0,155,4.457458844826611,60
2025-02-17,1.0.2,2022-09-01T17:52:44.587+00:00,4573,5,1,0,155,4.457458844826611,60
2025-02-18,1.0.2,2022-09-01T17:52:44.587+00:00,4576,5,1,0,155,4.457458844826611,60
2025-02-18,1.0.2,2022-09-01T17:52:44.587+00:00,4576,5,1,0,155,4.457458844826611,60
2025-02-19,1.0.2,2022-09-01T17:52:44.587+00:00,4579,5,1,0,155,4.457458844826611,60
2025-02-19,1.0.2,2022-09-01T17:52:44.587+00:00,4579,5,1,0,155,4.457458844826611,60
2025-02-20,1.0.2,2022-09-01T17:52:44.587+00:00,4583,5,1,0,155,4.457458844826611,60
2025-02-20,1.0.2,2022-09-01T17:52:44.587+00:00,4583,5,1,0,155,4.457458844826611,60
2025-02-21,1.0.2,2022-09-01T17:52:44.587+00:00,4586,5,1,0,155,4.457458844826611,60
2025-02-21,1.0.2,2022-09-01T17:52:44.587+00:00,4586,5,1,0,155,4.457458844826611,60
2025-02-22,1.0.2,2022-09-01T17:52:44.587+00:00,4588,5,1,0,155,4.457458844826611,60
2025-02-22,1.0.2,2022-09-01T17:52:44.587+00:00,4588,5,1,0,155,4.457458844826611,60
2025-02-23,1.0.2,2022-09-01T17:52:44.587+00:00,4589,5,1,0,155,4.457458844826611,60
2025-02-23,1.0.2,2022-09-01T17:52:44.587+00:00,4589,5,1,0,155,4.457458844826611,60
2025-02-24,1.0.2,2022-09-01T17:52:44.587+00:00,4592,5,1,0,156,4.457458844826611,60
2025-02-24,1.0.2,2022-09-01T17:52:44.587+00:00,4592,5,1,0,156,4.457458844826611,60
2025-02-25,1.0.2,2022-09-01T17:52:44.587+00:00,4594,5,1,0,156,4.457458844826611,60
2025-02-25,1.0.2,2022-09-01T17:52:44.587+00:00,4594,5,1,0,156,4.457458844826611,60
2025-02-26,1.0.2,2022-09-01T17:52:44.587+00:00,4594,5,1,0,156,4.457458844826611,60
2025-02-26,1.0.2,2022-09-01T17:52:44.587+00:00,4594,5,1,0,156,4.457458844826611,60
2025-02-27,1.0.2,2022-09-01T17:52:44.587+00:00,4596,5,1,0,156,4.457458844826611,60
2025-02-27,1.0.2,2022-09-01T17:52:44.587+00:00,4596,5,1,0,156,4.457458844826611,60
2025-02-28,1.0.2,2022-09-01T17:52:44.587+00:00,4598,5,1,0,156,4.457458844826611,60
2025-02-28,1.0.2,2022-09-01T17:52:44.587+00:00,4598,5,1,0,156,4.457458844826611,60
2025-03-01,1.0.2,2022-09-01T17:52:44.587+00:00,4604,5,1,0,156,4.457458844826611,63
2025-03-01,1.0.2,2022-09-01T17:52:44.587+00:00,4604,5,1,0,156,4.457458844826611,63
2025-03-02,1.0.2,2022-09-01T17:52:44.587+00:00,4605,5,1,0,156,4.457458844826611,63
2025-03-02,1.0.2,2022-09-01T17:52:44.587+00:00,4605,5,1,0,156,4.457458844826611,63
2025-03-03,1.0.2,2022-09-01T17:52:44.587+00:00,4609,5,1,0,156,4.457458844826611,63
2025-03-03,1.0.2,2022-09-01T17:52:44.587+00:00,4609,5,1,0,156,4.457458844826611,63
2025-03-04,1.0.2,2022-09-01T17:52:44.587+00:00,4611,5,1,0,156,4.457458844826611,63
2025-03-04,1.0.2,2022-09-01T17:52:44.587+00:00,4611,5,1,0,156,4.457458844826611,63
2025-03-05,1.0.2,2022-09-01T17:52:44.587+00:00,4615,5,1,0,156,4.457458844826611,63
2025-03-05,1.0.2,2022-09-01T17:52:44.587+00:00,4615,5,1,0,156,4.457458844826611,63
2025-03-06,1.0.2,2022-09-01T17:52:44.587+00:00,4617,5,1,0,156,4.457458844826611,63
2025-03-06,1.0.2,2022-09-01T17:52:44.587+00:00,4617,5,1,0,156,4.457458844826611,63
2025-03-07,1.0.2,2022-09-01T17:52:44.587+00:00,4622,5,1,0.02164033758926639,156,4.457458844826611,63
2025-03-07,1.0.2,2022-09-01T17:52:44.587+00:00,4622,5,1,0.02164033758926639,156,4.457458844826611,63
2025-03-08,1.0.2,2022-09-01T17:52:44.587+00:00,4623,5,1,0,156,4.457458844826611,63
2025-03-08,1.0.2,2022-09-01T17:52:44.587+00:00,4623,5,1,0,156,4.457458844826611,63
2025-03-09,1.0.2,2022-09-01T17:52:44.587+00:00,4624,5,1,0,156,4.457458844826611,63
2025-03-09,1.0.2,2022-09-01T17:52:44.587+00:00,4624,5,1,0,156,4.457458844826611,63
2025-03-10,1.0.2,2022-09-01T17:52:44.587+00:00,4626,5,1,0,156,4.457458844826611,63
2025-03-10,1.0.2,2022-09-01T17:52:44.587+00:00,4626,5,1,0,156,4.457458844826611,63
2025-03-11,1.0.2,2022-09-01T17:52:44.587+00:00,4626,5,1,0,156,4.457458844826611,63
2025-03-11,1.0.2,2022-09-01T17:52:44.587+00:00,4626,5,1,0,156,4.457458844826611,63
2025-03-12,1.0.2,2022-09-01T17:52:44.587+00:00,4632,5,1,0.02159827213822894,156,4.457458844826611,64
2025-03-12,1.0.2,2022-09-01T17:52:44.587+00:00,4632,5,1,0.02159827213822894,156,4.457458844826611,64
2025-03-13,1.0.2,2022-09-01T17:52:44.587+00:00,4635,5,1,0.02157962883038412,157,4.457458844826611,64
2025-03-13,1.0.2,2022-09-01T17:52:44.587+00:00,4635,5,1,0.02157962883038412,157,4.457458844826611,64
2025-03-14,1.0.2,2022-09-01T17:52:44.587+00:00,4636,5,1,0,157,4.457458844826611,66
2025-03-14,1.0.2,2022-09-01T17:52:44.587+00:00,4636,5,1,0,157,4.457458844826611,66
2025-03-15,1.0.2,2022-09-01T17:52:44.587+00:00,4638,5,1,0,157,4.457458844826611,66
2025-03-15,1.0.2,2022-09-01T17:52:44.587+00:00,4638,5,1,0,157,4.457458844826611,66
2025-03-16,1.0.2,2022-09-01T17:52:44.587+00:00,4643,5,1,0,157,4.457458844826611,66
2025-03-16,1.0.2,2022-09-01T17:52:44.587+00:00,4643,5,1,0,157,4.457458844826611,66
2025-03-17,1.0.2,2022-09-01T17:52:44.587+00:00,4646,5,1,0,157,4.457458844826611,66
2025-03-17,1.0.2,2022-09-01T17:52:44.587+00:00,4646,5,1,0,157,4.457458844826611,66
2025-03-18,1.0.2,2022-09-01T17:52:44.587+00:00,4648,5,1,0,157,4.457458844826611,68
2025-03-18,1.0.2,2022-09-01T17:52:44.587+00:00,4648,5,1,0,157,4.457458844826611,68
2025-03-19,1.0.2,2022-09-01T17:52:44.587+00:00,4650,5,1,0,157,4.457458844826611,69
2025-03-19,1.0.2,2022-09-01T17:52:44.587+00:00,4650,5,1,0,157,4.457458844826611,69
2025-03-20,1.0.2,2022-09-01T17:52:44.587+00:00,4657,5,1,0,157,4.457458844826611,69
2025-03-20,1.0.2,2022-09-01T17:52:44.587+00:00,4657,5,1,0,157,4.457458844826611,69
2025-03-21,1.0.2,2022-09-01T17:52:44.587+00:00,4660,5,1,0,157,4.457458844826611,70
2025-03-21,1.0.2,2022-09-01T17:52:44.587+00:00,4660,5,1,0,157,4.457458844826611,70
