date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,0.0.9,2023-09-09T12:44:42.47+00:00,1514,5,2,0,489,4.502670607757727,93
2025-01-10,0.0.9,2023-09-09T12:44:42.47+00:00,1516,5,2,0,489,4.502670607757727,93
2025-01-11,0.0.9,2023-09-09T12:44:42.47+00:00,1516,5,2,0,489,4.502670607757727,93
2025-01-12,0.0.9,2023-09-09T12:44:42.47+00:00,1517,5,2,0,489,4.502670607757727,93
2025-01-13,0.0.9,2023-09-09T12:44:42.47+00:00,1520,5,2,0,489,4.502670607757727,93
2025-01-14,0.0.9,2023-09-09T12:44:42.47+00:00,1522,5,2,0,489,4.502670607757727,93
2025-01-15,0.0.9,2023-09-09T12:44:42.47+00:00,1526,5,2,0,489,4.502670607757727,93
2025-01-16,0.0.9,2023-09-09T12:44:42.47+00:00,1530,5,2,0,489,4.502670607757727,93
2025-01-17,0.0.9,2023-09-09T12:44:42.47+00:00,1536,5,2,0,489,4.502670607757727,93
2025-01-18,0.0.9,2023-09-09T12:44:42.47+00:00,1542,5,2,0,489,4.502670607757727,93
2025-01-19,0.0.9,2023-09-09T12:44:42.47+00:00,1542,5,2,0,489,4.502670607757727,93
2025-01-20,0.0.9,2023-09-09T12:44:42.47+00:00,1543,5,2,0,489,4.502670607757727,93
2025-01-21,0.0.9,2023-09-09T12:44:42.47+00:00,1544,5,2,0,489,4.502670607757727,93
2025-01-22,0.0.9,2023-09-09T12:44:42.47+00:00,1551,5,2,0.06459948320413438,489,4.502670607757727,102
2025-01-23,0.0.9,2023-09-09T12:44:42.47+00:00,1552,5,2,0,489,4.502670607757727,102
2025-01-24,0.0.9,2023-09-09T12:44:42.47+00:00,1554,5,2,0,489,4.502670607757727,102
2025-01-25,0.0.9,2023-09-09T12:44:42.47+00:00,1555,5,2,0,489,4.502670607757727,102
2025-01-26,0.0.9,2023-09-09T12:44:42.47+00:00,1561,5,2,0,489,4.502670607757727,102
2025-01-27,0.0.9,2023-09-09T12:44:42.47+00:00,1563,5,2,0,489,4.502670607757727,102
2025-01-28,0.0.9,2023-09-09T12:44:42.47+00:00,1566,5,2,0,489,4.502670607757727,102
2025-01-29,0.0.9,2023-09-09T12:44:42.47+00:00,1568,5,2,0,489,4.502670607757727,102
2025-01-30,0.0.9,2023-09-09T12:44:42.47+00:00,1575,5,2,0,489,4.502670607757727,102
2025-01-31,0.0.9,2023-09-09T12:44:42.47+00:00,1581,5,2,0.06333122229259025,489,4.502670607757727,102
2025-02-01,0.0.9,2023-09-09T12:44:42.47+00:00,1584,5,2,0.06321112515802782,489,4.502670607757727,102
2025-02-02,0.0.9,2023-09-09T12:44:42.47+00:00,1585,5,2,0,489,4.502670607757727,102
2025-02-03,0.0.9,2023-09-09T12:44:42.47+00:00,1588,5,2,0,489,4.502670607757727,103
2025-02-04,0.0.9,2023-09-09T12:44:42.47+00:00,1592,5,2,0.06285355122564425,489,4.502670607757727,103
2025-02-05,0.0.9,2023-09-09T12:44:42.47+00:00,1594,5,2,0,489,4.502670607757727,103
2025-02-06,0.0.9,2023-09-09T12:44:42.47+00:00,1600,5,2,0,489,4.502670607757727,103
2025-02-07,0.0.9,2023-09-09T12:44:42.47+00:00,1601,5,2,0,489,4.502670607757727,103
2025-02-08,0.0.9,2023-09-09T12:44:42.47+00:00,1604,5,2,0,489,4.502670607757727,103
2025-02-09,0.0.9,2023-09-09T12:44:42.47+00:00,1605,5,2,0,489,4.502670607757727,103
2025-02-10,0.0.9,2023-09-09T12:44:42.47+00:00,1605,5,2,0,489,4.502670607757727,103
2025-02-11,0.0.9,2023-09-09T12:44:42.47+00:00,1605,5,2,0,489,4.502670607757727,103
2025-02-12,0.0.9,2023-09-09T12:44:42.47+00:00,1609,5,2,0.06222775357809583,489,4.502670607757727,103
2025-02-13,0.0.9,2023-09-09T12:44:42.47+00:00,1609,5,2,0,489,4.502670607757727,112
2025-02-14,0.0.9,2023-09-09T12:44:42.47+00:00,1610,5,2,0,490,4.502670607757727,122
2025-02-15,0.0.9,2023-09-09T12:44:42.47+00:00,1610,5,2,0,490,4.502670607757727,132
2025-02-16,0.0.9,2023-09-09T12:44:42.47+00:00,1610,5,2,0,490,4.502670607757727,132
2025-02-17,0.0.9,2023-09-09T12:44:42.47+00:00,1611,5,2,0,490,4.502670607757727,132
2025-02-18,0.0.9,2023-09-09T12:44:42.47+00:00,1613,5,2,0,490,4.502670607757727,132
2025-02-19,0.0.9,2023-09-09T12:44:42.47+00:00,1614,5,2,0,490,4.502670607757727,132
2025-02-20,0.0.9,2023-09-09T12:44:42.47+00:00,1615,5,2,0,490,4.502670607757727,132
2025-02-21,0.0.9,2023-09-09T12:44:42.47+00:00,1616,5,2,0,490,4.502670607757727,132
2025-02-22,0.0.9,2023-09-09T12:44:42.47+00:00,1618,5,2,0,490,4.502670607757727,132
2025-02-23,0.0.9,2023-09-09T12:44:42.47+00:00,1618,5,2,0,490,4.502670607757727,132
2025-02-24,0.0.9,2023-09-09T12:44:42.47+00:00,1618,5,2,0,490,4.502670607757727,132
2025-02-25,0.0.9,2023-09-09T12:44:42.47+00:00,1621,5,2,0,490,4.502670607757727,132
2025-02-26,0.0.9,2023-09-09T12:44:42.47+00:00,1622,5,2,0,490,4.502670607757727,132
2025-02-27,0.0.9,2023-09-09T12:44:42.47+00:00,1622,5,2,0,490,4.502670607757727,132
2025-02-28,0.0.9,2023-09-09T12:44:42.47+00:00,1622,5,2,0,490,4.502670607757727,132
2025-03-01,0.0.9,2023-09-09T12:44:42.47+00:00,1624,5,2,0,490,4.502670607757727,132
2025-03-02,0.0.9,2023-09-09T12:44:42.47+00:00,1625,5,2,0,490,4.502670607757727,132
2025-03-03,0.0.9,2023-09-09T12:44:42.47+00:00,1626,5,2,0,490,4.502670607757727,141
2025-03-04,0.0.9,2023-09-09T12:44:42.47+00:00,1628,5,2,0,490,4.502670607757727,141
2025-03-05,0.0.9,2023-09-09T12:44:42.47+00:00,1631,5,2,0,490,4.502670607757727,141
2025-03-06,0.0.9,2023-09-09T12:44:42.47+00:00,1634,5,2,0,490,4.502670607757727,141
2025-03-07,0.0.9,2023-09-09T12:44:42.47+00:00,1636,5,2,0,490,4.502670607757727,141
2025-03-08,0.0.9,2023-09-09T12:44:42.47+00:00,1639,5,2,0,491,4.502670607757727,141
2025-03-09,0.0.9,2023-09-09T12:44:42.47+00:00,1642,5,2,0,491,4.502670607757727,141
2025-03-10,0.0.9,2023-09-09T12:44:42.47+00:00,1643,5,2,0,491,4.502670607757727,141
2025-03-11,0.0.9,2023-09-09T12:44:42.47+00:00,1646,5,2,0,491,4.502670607757727,141
2025-03-12,0.0.9,2023-09-09T12:44:42.47+00:00,1648,5,2,0,491,4.502670607757727,142
2025-03-13,0.0.9,2023-09-09T12:44:42.47+00:00,1651,5,2,0,491,4.502670607757727,144
2025-03-14,0.0.9,2023-09-09T12:44:42.47+00:00,1651,5,2,0,491,4.502670607757727,145
2025-03-15,0.0.9,2023-09-09T12:44:42.47+00:00,1651,5,2,0,491,4.502670607757727,146
2025-03-16,0.0.9,2023-09-09T12:44:42.47+00:00,1654,5,2,0,491,4.502670607757727,146
2025-03-17,0.0.9,2023-09-09T12:44:42.47+00:00,1655,5,2,0,491,4.502670607757727,146
2025-03-18,0.0.9,2023-09-09T12:44:42.47+00:00,1659,5,2,0,491,4.502670607757727,146
2025-03-19,0.0.9,2023-09-09T12:44:42.47+00:00,1660,5,2,0,491,4.502670607757727,148
2025-03-20,0.0.9,2023-09-09T12:44:42.47+00:00,1663,5,2,0,491,4.502670607757727,150
2025-03-21,0.0.9,2023-09-09T12:44:42.47+00:00,1663,5,2,0,491,4.502670607757727,152
2025-03-22,0.0.9,2023-09-09T12:44:42.47+00:00,1663,5,2,0,491,4.502670607757727,152
2025-03-23,0.0.9,2023-09-09T12:44:42.47+00:00,1664,5,2,0,491,4.502670607757727,153
2025-03-24,0.0.9,2023-09-09T12:44:42.47+00:00,1665,5,2,0,491,4.502670607757727,154
2025-03-25,0.0.9,2023-09-09T12:44:42.47+00:00,1665,5,2,0,491,4.502670607757727,156
2025-03-26,0.0.9,2023-09-09T12:44:42.47+00:00,1665,5,2,0,491,4.502670607757727,157
2025-03-27,0.0.9,2023-09-09T12:44:42.47+00:00,1668,5,2,0,491,4.502670607757727,159
2025-03-28,0.0.9,2023-09-09T12:44:42.47+00:00,1668,5,2,0,491,4.502670607757727,160
2025-03-29,0.0.9,2023-09-09T12:44:42.47+00:00,1670,5,2,0,491,4.502670607757727,162
2025-03-30,0.0.9,2023-09-09T12:44:42.47+00:00,1671,5,2,0,491,4.502670607757727,163
2025-03-31,0.0.9,2023-09-09T12:44:42.47+00:00,1672,5,2,0,491,4.502670607757727,164
2025-04-01,0.0.9,2023-09-09T12:44:42.47+00:00,1673,5,2,0,491,4.502670607757727,166
2025-04-02,0.0.9,2023-09-09T12:44:42.47+00:00,1674,5,2,0,491,4.502670607757727,166
2025-04-03,0.0.9,2023-09-09T12:44:42.47+00:00,1675,5,2,0,491,4.502670607757727,167
2025-04-04,0.0.9,2023-09-09T12:44:42.47+00:00,1677,5,2,0,491,4.502670607757727,168
2025-04-05,0.0.9,2023-09-09T12:44:42.47+00:00,1679,5,2,0,491,4.502670607757727,170
2025-04-06,0.0.9,2023-09-09T12:44:42.47+00:00,1680,5,2,0,491,4.502670607757727,172
2025-04-07,0.0.9,2023-09-09T12:44:42.47+00:00,1680,5,2,0,491,4.502670607757727,172
2025-04-08,0.0.9,2023-09-09T12:44:42.47+00:00,1680,5,2,0,491,4.502670607757727,173
2025-04-09,0.0.9,2023-09-09T12:44:42.47+00:00,1681,5,2,0,491,4.502670607757727,175
2025-04-10,0.0.9,2023-09-09T12:44:42.47+00:00,1682,5,2,0,491,4.502670607757727,177
2025-04-11,0.0.9,2023-09-09T12:44:42.47+00:00,1684,5,2,0,491,4.502670607757727,177
2025-04-12,0.0.9,2023-09-09T12:44:42.47+00:00,1685,5,2,0,491,4.502670607757727,178
2025-04-13,0.0.9,2023-09-09T12:44:42.47+00:00,1686,5,2,0,491,4.502670607757727,180
2025-04-14,0.0.9,2023-09-09T12:44:42.47+00:00,1689,5,2,0.05927682276229994,491,4.502670607757727,182
2025-04-15,0.0.9,2023-09-09T12:44:42.47+00:00,1695,5,2,0,491,4.502670607757727,183
2025-04-16,0.0.9,2023-09-09T12:44:42.47+00:00,1696,5,2,0,492,4.502670607757727,183
2025-04-17,0.0.9,2023-09-09T12:44:42.47+00:00,1696,5,2,0,492,4.502670607757727,185
2025-04-18,0.0.9,2023-09-09T12:44:42.47+00:00,1697,5,2,0,492,4.502670607757727,186
2025-04-19,0.0.9,2023-09-09T12:44:42.47+00:00,1699,5,2,0,492,4.502670607757727,187
2025-04-20,0.0.9,2023-09-09T12:44:42.47+00:00,1700,5,2,0,492,4.502670607757727,188
2025-04-21,0.0.9,2023-09-09T12:44:42.47+00:00,1701,5,2,0,492,4.502670607757727,189
2025-04-22,0.0.9,2023-09-09T12:44:42.47+00:00,1704,5,2,0,492,4.502670607757727,189
2025-04-23,0.0.9,2023-09-09T12:44:42.47+00:00,1705,5,2,0,492,4.502670607757727,189
2025-04-24,0.0.9,2023-09-09T12:44:42.47+00:00,1706,5,2,0,492,4.502670607757727,191
2025-04-25,0.0.9,2023-09-09T12:44:42.47+00:00,1708,5,2,0,492,4.502670607757727,191
2025-04-26,0.0.9,2023-09-09T12:44:42.47+00:00,1709,5,2,0,492,4.502670607757727,191
2025-04-27,0.0.9,2023-09-09T12:44:42.47+00:00,1710,5,2,0,492,4.502670607757727,191
2025-04-28,0.0.9,2023-09-09T12:44:42.47+00:00,1711,5,2,0,492,4.502670607757727,192
2025-04-29,0.0.9,2023-09-09T12:44:42.47+00:00,1712,5,2,0,492,4.502670607757727,192
2025-04-30,0.0.9,2023-09-09T12:44:42.47+00:00,1715,5,2,0,492,4.502670607757727,193
2025-05-01,0.0.9,2023-09-09T12:44:42.47+00:00,1717,5,2,0,492,4.502670607757727,194
2025-05-02,0.0.9,2023-09-09T12:44:42.47+00:00,1719,5,2,0,492,4.502670607757727,194
2025-05-03,0.0.9,2023-09-09T12:44:42.47+00:00,1722,5,2,0,492,4.502670607757727,195
2025-05-04,0.0.9,2023-09-09T12:44:42.47+00:00,1722,5,2,0,492,4.502670607757727,196
2025-05-05,0.0.9,2023-09-09T12:44:42.47+00:00,1722,5,2,0,492,4.502670607757727,206
2025-05-06,0.0.9,2023-09-09T12:44:42.47+00:00,1722,5,2,0,492,4.502670607757727,206
2025-05-07,0.0.9,2023-09-09T12:44:42.47+00:00,1727,5,2,0,492,4.502670607757727,208
2025-05-08,0.0.9,2023-09-09T12:44:42.47+00:00,1731,5,2,0,492,4.502670607757727,208
2025-05-09,0.0.9,2023-09-09T12:44:42.47+00:00,1734,5,2,0,492,4.502670607757727,209
2025-05-10,0.0.9,2023-09-09T12:44:42.47+00:00,1737,5,2,0,492,4.502670607757727,209
2025-05-11,0.0.9,2023-09-09T12:44:42.47+00:00,1737,5,2,0,492,4.502670607757727,211
2025-05-12,0.0.9,2023-09-09T12:44:42.47+00:00,1739,5,2,0,492,4.502670607757727,213
2025-05-13,0.0.9,2023-09-09T12:44:42.47+00:00,1742,5,2,0,492,4.502670607757727,213
2025-05-14,0.0.9,2023-09-09T12:44:42.47+00:00,1743,5,2,0,492,4.502670607757727,214
2025-05-15,0.0.9,2023-09-09T12:44:42.47+00:00,1745,5,2,0,492,4.502670607757727,215
2025-05-16,0.0.9,2023-09-09T12:44:42.47+00:00,1746,5,2,0,492,4.502670607757727,215
2025-05-17,0.0.9,2023-09-09T12:44:42.47+00:00,1747,5,2,0,492,4.502670607757727,215
2025-05-18,0.0.9,2023-09-09T12:44:42.47+00:00,1748,5,2,0,492,4.502670607757727,215
2025-05-19,0.0.9,2023-09-09T12:44:42.47+00:00,1749,5,2,0,492,4.502670607757727,215
2025-05-20,0.0.9,2023-09-09T12:44:42.47+00:00,1752,5,2,0,492,4.502670607757727,215
2025-05-21,0.0.9,2023-09-09T12:44:42.47+00:00,1752,5,2,0,492,4.502670607757727,215
2025-05-22,0.0.9,2023-09-09T12:44:42.47+00:00,1753,5,2,0,492,4.502670607757727,215
2025-05-23,0.0.9,2023-09-09T12:44:42.47+00:00,1753,5,2,0,492,4.502670607757727,215
2025-05-24,0.0.9,2023-09-09T12:44:42.47+00:00,1758,5,2,0,492,4.502670607757727,215
2025-05-25,0.0.9,2023-09-09T12:44:42.47+00:00,1759,5,2,0,492,4.502670607757727,216
2025-05-26,0.0.9,2023-09-09T12:44:42.47+00:00,1759,5,2,0,492,4.502670607757727,218
2025-05-27,0.0.9,2023-09-09T12:44:42.47+00:00,1761,5,2,0,492,4.502670607757727,218
2025-05-28,0.0.9,2023-09-09T12:44:42.47+00:00,1761,5,2,0,492,4.502670607757727,218
2025-05-29,0.0.9,2023-09-09T12:44:42.47+00:00,1763,5,2,0,492,4.502670607757727,219
2025-05-31,0.0.9,2023-09-09T12:44:42.47+00:00,1766,5,2,0,492,4.502670607757727,222
2025-06-01,0.0.9,2023-09-09T12:44:42.47+00:00,1766,5,2,0,492,4.502670607757727,222
2025-06-02,0.0.9,2023-09-09T12:44:42.47+00:00,1767,5,2,0,492,4.502670607757727,222
2025-06-03,0.0.9,2023-09-09T12:44:42.47+00:00,1769,5,2,0,492,4.502670607757727,224
2025-06-04,0.0.9,2023-09-09T12:44:42.47+00:00,1769,5,2,0,492,4.502670607757727,225
2025-06-05,0.0.9,2023-09-09T12:44:42.47+00:00,1772,5,2,0,492,4.502670607757727,225
2025-06-06,0.0.9,2023-09-09T12:44:42.47+00:00,1772,5,2,0,492,4.502670607757727,225
2025-06-07,0.0.9,2023-09-09T12:44:42.47+00:00,1774,5,2,0,492,4.502670607757727,225
2025-06-08,0.0.9,2023-09-09T12:44:42.47+00:00,1778,5,2,0,492,4.502670607757727,225
2025-06-09,0.0.9,2023-09-09T12:44:42.47+00:00,1779,5,2,0,492,4.502670607757727,226
2025-06-10,0.0.9,2023-09-09T12:44:42.47+00:00,1779,5,2,0,492,4.502670607757727,228
2025-06-11,0.0.9,2023-09-09T12:44:42.47+00:00,1781,5,2,0,492,4.502670607757727,229
2025-06-12,0.0.9,2023-09-09T12:44:42.47+00:00,1782,5,2,0,492,4.502670607757727,229
2025-06-13,0.0.9,2023-09-09T12:44:42.47+00:00,1782,5,2,0,492,4.502670607757727,230
2025-06-14,0.0.9,2023-09-09T12:44:42.47+00:00,1783,5,2,0,492,4.502670607757727,232
2025-06-15,0.0.9,2023-09-09T12:44:42.47+00:00,1783,5,2,0,492,4.502670607757727,232
2025-06-16,0.0.9,2023-09-09T12:44:42.47+00:00,1784,5,2,0,492,4.502670607757727,233
2025-06-17,0.0.9,2023-09-09T12:44:42.47+00:00,1784,5,2,0,492,4.502670607757727,235
2025-06-18,0.0.9,2023-09-09T12:44:42.47+00:00,1785,5,2,0,492,4.502670607757727,237
2025-06-19,0.0.9,2023-09-09T12:44:42.47+00:00,1790,5,2,0.05589714924538849,492,4.502670607757727,238
2025-06-20,0.0.9,2023-09-09T12:44:42.47+00:00,1792,5,2,0,492,4.502670607757727,239
2025-06-21,0.0.9,2023-09-09T12:44:42.47+00:00,1793,5,2,0,492,4.502670607757727,239
2025-06-22,0.0.9,2023-09-09T12:44:42.47+00:00,1793,5,2,0,492,4.502670607757727,240
2025-06-23,0.0.9,2023-09-09T12:44:42.47+00:00,1793,5,2,0,492,4.502670607757727,240
2025-06-24,0.0.9,2023-09-09T12:44:42.47+00:00,1794,5,2,0.055741360089186176,492,4.502670607757727,241
2025-06-25,0.0.9,2023-09-09T12:44:42.47+00:00,1794,5,2,0,492,4.502670607757727,242
2025-06-26,0.0.9,2023-09-09T12:44:42.47+00:00,1795,5,2,0,492,4.502670607757727,242
2025-06-27,0.0.9,2023-09-09T12:44:42.47+00:00,1796,5,2,0.05567928730512249,492,4.502670607757727,243
2025-06-28,0.0.9,2023-09-09T12:44:42.47+00:00,1799,5,2,0,492,4.502670607757727,243
2025-06-29,0.0.9,2023-09-09T12:44:42.47+00:00,1800,5,2,0,492,4.502670607757727,244
2025-06-30,0.0.9,2023-09-09T12:44:42.47+00:00,1801,5,2,0,492,4.502670607757727,246
2025-07-01,0.0.9,2023-09-09T12:44:42.47+00:00,1802,5,2,0,492,4.502670607757727,246
2025-07-02,0.0.9,2023-09-09T12:44:42.47+00:00,1804,5,2,0.05543237250554324,493,4.502670607757727,247
2025-07-03,0.0.9,2023-09-09T12:44:42.47+00:00,1804,5,2,0,493,4.502670607757727,247
2025-07-04,0.0.9,2023-09-09T12:44:42.47+00:00,1805,5,2,0,493,4.502670607757727,247
2025-07-05,0.0.9,2023-09-09T12:44:42.47+00:00,1805,5,2,0,493,4.502670607757727,247
2025-07-06,0.0.9,2023-09-09T12:44:42.47+00:00,1805,5,2,0,493,4.502670607757727,248
2025-07-07,0.0.9,2023-09-09T12:44:42.47+00:00,1805,5,2,0,493,4.502670607757727,248
2025-07-08,0.0.9,2023-09-09T12:44:42.47+00:00,1805,5,2,0,493,4.502670607757727,250
2025-07-09,0.0.9,2023-09-09T12:44:42.47+00:00,1806,5,2,0,493,4.502670607757727,252
2025-07-10,0.0.9,2023-09-09T12:44:42.47+00:00,1807,5,2,0,493,4.502670607757727,254
2025-07-11,0.0.9,2023-09-09T12:44:42.47+00:00,1808,5,2,0,493,4.502670607757727,256
2025-07-12,0.0.9,2023-09-09T12:44:42.47+00:00,1808,5,2,0,493,4.502670607757727,258
2025-07-13,0.0.9,2023-09-09T12:44:42.47+00:00,1809,5,2,0,493,4.502670607757727,259
2025-07-14,0.0.9,2023-09-09T12:44:42.47+00:00,1810,5,2,0,493,4.502670607757727,259
2025-07-15,0.0.9,2023-09-09T12:44:42.47+00:00,1810,5,2,0,493,4.502670607757727,260
2025-07-16,0.0.9,2023-09-09T12:44:42.47+00:00,1811,5,2,0,494,4.547982508166935,261
2025-07-17,0.0.9,2023-09-09T12:44:42.47+00:00,1812,5,2,0,494,4.54791306495431,263
2025-07-18,0.0.9,2023-09-09T12:44:42.47+00:00,1812,5,2,0,494,4.548022698476504,263
2025-07-19,0.0.9,2023-09-09T12:44:42.47+00:00,1812,5,2,0,494,4.54810543579911,265
2025-07-20,0.0.9,2023-09-09T12:44:42.47+00:00,1812,5,2,0,494,4.548159162608673,265
2025-07-21,0.0.9,2023-09-09T12:44:42.47+00:00,1812,5,2,0,494,4.54819156855976,268
2025-07-22,0.0.9,2023-09-09T12:44:42.47+00:00,1812,5,2,0,494,4.5480624794629865,270
2025-07-23,0.0.9,2023-09-09T12:44:42.47+00:00,1813,5,2,0,494,4.548090593021128,271
2025-07-24,0.0.9,2023-09-09T12:44:42.47+00:00,1817,5,2,0,494,4.547951356890443,273
2025-07-25,0.0.9,2023-09-09T12:44:42.47+00:00,1819,5,2,0,494,4.548068309201855,274
2025-07-26,0.0.9,2023-09-09T12:44:42.47+00:00,1819,5,2,0,494,4.547823317102191,275
2025-07-27,0.0.9,2023-09-09T12:44:42.47+00:00,1821,5,2,0,494,4.54778778258508,277
2025-07-28,0.0.9,2023-09-09T12:44:42.47+00:00,1822,5,2,0,494,4.547578589634664,277
2025-07-30,0.0.9,2023-09-09T12:44:42.47+00:00,1823,5,2,0,494,4.547622220975149,278
2025-07-31,0.0.9,2023-09-09T12:44:42.47+00:00,1824,5,2,0,494,4.547714205581265,279
2025-08-01,0.0.9,2023-09-09T12:44:42.47+00:00,1825,5,2,0,494,4.547742185656788,281
2025-08-02,0.0.9,2023-09-09T12:44:42.47+00:00,1825,5,2,0,494,4.54772995248602,283
2025-08-03,0.0.9,2023-09-09T12:44:42.47+00:00,1826,5,2,0,494,4.547737931002286,285
2025-08-04,0.0.9,2023-09-09T12:44:42.47+00:00,1826,5,2,0,494,4.547678559759524,286
2025-08-05,0.0.9,2023-09-09T12:44:42.47+00:00,1827,5,2,0,494,4.547508910909566,286
2025-08-06,0.0.9,2023-09-09T12:44:42.47+00:00,1828,5,2,0,494,4.547352380152878,288
2025-08-07,0.0.9,2023-09-09T12:44:42.47+00:00,1829,5,2,0,494,4.547316902639398,289
2025-08-08,0.0.9,2023-09-09T12:44:42.47+00:00,1830,5,2,0,494,4.547126388588014,290
2025-08-09,0.0.9,2023-09-09T12:44:42.47+00:00,1830,5,2,0,494,4.547031979417689,291
2025-08-10,0.0.9,2023-09-09T12:44:42.47+00:00,1830,5,2,0,494,4.546972289142604,291
2025-08-11,0.0.9,2023-09-09T12:44:42.47+00:00,1830,5,2,0,494,4.546991930079303,291
2025-08-12,0.0.9,2023-09-09T12:44:42.47+00:00,1831,5,2,0,494,4.546971124213562,291
