date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,1.0.2,2022-06-15T19:31:18.95+00:00,21522,4.5,6,0,172,4.439502955818295,152
2024-12-14,1.0.2,2022-06-15T19:31:18.95+00:00,21544,4.5,6,0.0046433878157503715,172,4.439502955818295,158
2024-12-15,1.0.2,2022-06-15T19:31:18.95+00:00,21564,4.5,6,0,172,4.439502955818295,164
2024-12-16,1.0.2,2022-06-15T19:31:18.95+00:00,21592,4.5,6,0,172,4.439502955818295,164
2024-12-17,1.0.2,2022-06-15T19:31:18.95+00:00,21618,4.5,6,0,172,4.439502955818295,164
2024-12-17,1.0.2,2022-06-15T19:31:18.95+00:00,21635,4.5,6,0,172,4.439502955818295,164
2024-12-18,1.0.2,2022-06-15T19:31:18.95+00:00,21674,4.5,6,0,172,4.439502955818295,165
2024-12-19,1.0.2,2022-06-15T19:31:18.95+00:00,21711,4.5,6,0,173,4.439502955818295,165
2024-12-20,1.0.2,2022-06-15T19:31:18.95+00:00,21755,4.5,6,0,173,4.439502955818295,165
2024-12-21,1.0.2,2022-06-15T19:31:18.95+00:00,21782,4.5,6,0.004592633416000735,173,4.439502955818295,165
2024-12-22,1.0.2,2022-06-15T19:31:18.95+00:00,21812,4.5,6,0,175,4.439502955818295,165
2024-12-23,1.0.2,2022-06-15T19:31:18.95+00:00,21837,4.5,6,0.004582321404023278,175,4.439502955818295,166
2024-12-24,1.0.2,2022-06-15T19:31:18.95+00:00,21877,4.5,6,0.004573937702968486,176,4.439502955818295,166
2024-12-25,1.0.2,2022-06-15T19:31:18.95+00:00,21895,4.5,6,0,176,4.439502955818295,166
2024-12-26,1.0.2,2022-06-15T19:31:18.95+00:00,21923,4.5,6,0,176,4.439502955818295,166
2024-12-27,1.0.2,2022-06-15T19:31:18.95+00:00,21964,4.5,6,0,176,4.439502955818295,166
2024-12-28,1.0.2,2022-06-15T19:31:18.95+00:00,21994,4.5,6,0,177,4.439502955818295,169
2024-12-29,1.0.2,2022-06-15T19:31:18.95+00:00,22013,4.5,6,0,177,4.439502955818295,169
2024-12-30,1.0.2,2022-06-15T19:31:18.95+00:00,22032,4.5,6,0,177,4.439502955818295,169
2024-12-31,1.0.2,2022-06-15T19:31:18.95+00:00,22061,4.5,6,0,177,4.439502955818295,169
2025-01-01,1.0.2,2022-06-15T19:31:18.95+00:00,22084,4.5,6,0,177,4.439502955818295,169
2025-01-02,1.0.2,2022-06-15T19:31:18.95+00:00,22111,4.5,6,0,177,4.439502955818295,169
2025-01-03,1.0.2,2022-06-15T19:31:18.95+00:00,22143,4.5,6,0,177,4.439502955818295,169
2025-01-04,1.0.2,2022-06-15T19:31:18.95+00:00,22174,4.5,6,0.01353546291283162,178,4.439502955818295,171
2025-01-05,1.0.2,2022-06-15T19:31:18.95+00:00,22206,4.5,6,0,179,4.439502955818295,171
2025-01-06,1.0.2,2022-06-15T19:31:18.95+00:00,22235,4.5,6,0.004499640028797696,180,4.439502955818295,171
2025-01-07,1.0.2,2022-06-15T19:31:18.95+00:00,22279,4.5,6,0.004492766645700422,180,4.439502955818295,171
2025-01-08,1.0.2,2022-06-15T19:31:18.95+00:00,22316,4.5,6,0,180,4.439502955818295,172
2025-01-09,1.0.2,2022-06-15T19:31:18.95+00:00,22359,4.5,6,0.004476275738585497,180,4.439502955818295,172
2025-01-10,1.0.2,2022-06-15T19:31:18.95+00:00,22397,4.5,6,0.004468075599839149,181,4.439502955818295,172
2025-01-11,1.0.2,2022-06-15T19:31:18.95+00:00,22431,4.5,6,0.004459706551308924,181,4.439502955818295,172
2025-01-12,1.0.2,2022-06-15T19:31:18.95+00:00,22460,4.5,6,0,181,4.439502955818295,172
2025-01-13,1.0.2,2022-06-15T19:31:18.95+00:00,22491,4.5,6,0.004449784185467005,181,4.439502955818295,172
2025-01-14,1.0.2,2022-06-15T19:31:18.95+00:00,22533,4.5,6,0.004439511653718091,181,4.439502955818295,172
2025-01-15,1.0.2,2022-06-15T19:31:18.95+00:00,22569,4.5,6,0,181,4.439502955818295,172
2025-01-16,1.0.2,2022-06-15T19:31:18.95+00:00,22605,4.5,6,0,181,4.439502955818295,172
2025-01-17,1.0.2,2022-06-15T19:31:18.95+00:00,22650,4.5,6,0,183,4.439502955818295,172
2025-01-18,1.0.2,2022-06-15T19:31:18.95+00:00,22675,4.5,6,0.008823010411152285,183,4.439502955818295,172
2025-01-19,1.0.2,2022-06-15T19:31:18.95+00:00,22700,4.5,6,0.004407616361071932,183,4.439502955818295,172
2025-01-20,1.0.2,2022-06-15T19:31:18.95+00:00,22728,4.5,6,0,184,4.439502955818295,172
2025-01-21,1.0.2,2022-06-15T19:31:18.95+00:00,22754,4.5,6,0.008795074758135445,184,4.439502955818295,172
2025-01-22,1.0.2,2022-06-15T19:31:18.95+00:00,22791,4.5,6,0.008783101313073647,184,4.439502955818295,172
2025-01-23,1.0.2,2022-06-15T19:31:18.95+00:00,22822,4.5,6,0.0043838498969795275,184,4.439502955818295,175
2025-01-24,1.0.2,2022-06-15T19:31:18.95+00:00,22851,4.5,6,0,184,4.439502955818295,175
2025-01-25,1.0.2,2022-06-15T19:31:18.95+00:00,22877,4.5,6,0.004371966947929874,184,4.439502955818295,175
2025-01-26,1.0.2,2022-06-15T19:31:18.95+00:00,22896,4.5,6,0.004368910830529949,184,4.439502955818295,175
2025-01-27,1.0.2,2022-06-15T19:31:18.95+00:00,22923,4.5,6,0.004365287235900122,184,4.439502955818295,175
2025-01-28,1.0.2,2022-06-15T19:31:18.95+00:00,22971,4.5,6,0.004356349379220214,184,4.439502955818295,175
2025-01-29,1.0.2,2022-06-15T19:31:18.95+00:00,23003,4.5,6,0,185,4.439502955818295,175
2025-01-30,1.0.2,2022-06-15T19:31:18.95+00:00,23042,4.5,6,0,186,4.439502955818295,175
2025-01-31,1.0.2,2022-06-15T19:31:18.95+00:00,23079,4.5,6,0.008670019074041963,186,4.439502955818295,175
2025-02-01,1.0.2,2022-06-15T19:31:18.95+00:00,23100,4.5,6,0.004329566610382301,187,4.439502955818295,175
2025-02-02,1.0.2,2022-06-15T19:31:18.95+00:00,23120,4.5,6,0.004326195111399524,187,4.439502955818295,175
2025-02-03,1.0.2,2022-06-15T19:31:18.95+00:00,23151,4.5,6,0.004322455154527772,188,4.439502955818295,176
2025-02-04,1.0.2,2022-06-15T19:31:18.95+00:00,23190,4.5,6,0,190,4.439502955818295,176
2025-02-05,1.0.2,2022-06-15T19:31:18.95+00:00,23223,4.5,6,0.004307930900788352,191,4.439502955818295,176
2025-02-06,1.0.2,2022-06-15T19:31:18.95+00:00,23271,4.5,6,0.004300335426163241,192,4.439502955818295,177
2025-02-07,1.0.2,2022-06-15T19:31:18.95+00:00,23312,4.5,6,0,192,4.439502955818295,177
2025-02-08,1.0.2,2022-06-15T19:31:18.95+00:00,23344,4.5,6,0,192,4.439502955818295,177
2025-02-09,1.0.2,2022-06-15T19:31:18.95+00:00,23368,4.5,6,0.004281188457915918,192,4.439502955818295,177
2025-02-10,1.0.2,2022-06-15T19:31:18.95+00:00,23398,4.5,6,0,193,4.439502955818295,177
2025-02-11,1.0.2,2022-06-15T19:31:18.95+00:00,23441,4.5,6,0,193,4.439502955818295,177
2025-02-12,1.0.2,2022-06-15T19:31:18.95+00:00,23483,4.5,6,0.004262029578485275,194,4.439502955818295,177
2025-02-13,1.0.2,2022-06-15T19:31:18.95+00:00,23525,4.5,6,0,195,4.439502955818295,180
2025-02-14,1.0.2,2022-06-15T19:31:18.95+00:00,23561,4.5,6,0,195,4.439502955818295,184
2025-02-15,1.0.2,2022-06-15T19:31:18.95+00:00,23588,4.5,6,0,196,4.439502955818295,188
2025-02-16,1.0.2,2022-06-15T19:31:18.95+00:00,23622,4.5,6,0,196,4.439502955818295,188
2025-02-17,1.0.2,2022-06-15T19:31:18.95+00:00,23650,4.5,6,0.004231013327691982,197,4.439502955818295,188
2025-02-18,1.0.2,2022-06-15T19:31:18.95+00:00,23691,4.5,6,0.004224043254202923,198,4.439502955818295,188
2025-02-19,1.0.2,2022-06-15T19:31:18.95+00:00,23726,4.5,6,0.00421674045962471,198,4.439502955818295,188
2025-02-20,1.0.2,2022-06-15T19:31:18.95+00:00,23779,4.5,6,0,200,4.439502955818295,188
2025-02-21,1.0.2,2022-06-15T19:31:18.95+00:00,23820,4.5,6,0,200,4.439502955818295,188
2025-02-22,1.0.2,2022-06-15T19:31:18.95+00:00,23850,4.5,6,0,200,4.439502955818295,188
2025-02-23,1.0.2,2022-06-15T19:31:18.95+00:00,23887,4.5,6,0.004188130837207355,200,4.439502955818295,188
2025-02-24,1.0.2,2022-06-15T19:31:18.95+00:00,23914,4.5,6,0,200,4.439502955818295,188
2025-02-25,1.0.2,2022-06-15T19:31:18.95+00:00,23962,4.5,6,0.012527142141306163,200,4.439502955818295,188
2025-02-26,1.0.2,2022-06-15T19:31:18.95+00:00,24009,4.5,6,0.008336807002917881,200,4.439502955818295,188
2025-02-27,1.0.2,2022-06-15T19:31:18.95+00:00,24048,4.5,6,0.008321890733574668,200,4.439502955818295,188
2025-02-28,1.0.2,2022-06-15T19:31:18.95+00:00,24091,4.5,6,0.008305992773786287,201,4.439502955818295,191
2025-03-01,1.0.2,2022-06-15T19:31:18.95+00:00,24121,4.5,6,0.008295657223443527,201,4.439502955818295,191
2025-03-02,1.0.2,2022-06-15T19:31:18.95+00:00,24148,4.5,6,0,201,4.439502955818295,191
2025-03-03,1.0.2,2022-06-15T19:31:18.95+00:00,24175,4.5,6,0.004138730237563115,201,4.439502955818295,191
2025-03-04,1.0.2,2022-06-15T19:31:18.95+00:00,24193,4.5,6,0,201,4.439502955818295,191
2025-03-05,1.0.2,2022-06-15T19:31:18.95+00:00,24227,4.5,6,0.004130183380142078,202,4.439502955818295,191
2025-03-06,1.0.2,2022-06-15T19:31:18.95+00:00,24265,4.5,6,0,202,4.439502955818295,191
2025-03-07,1.0.2,2022-06-15T19:31:18.95+00:00,24306,4.5,6,0,203,4.439502955818295,191
2025-03-08,1.0.2,2022-06-15T19:31:18.95+00:00,24329,4.5,6,0.0041111659266568,204,4.439502955818295,191
2025-03-09,1.0.2,2022-06-15T19:31:18.95+00:00,24351,4.5,6,0,204,4.439502955818295,191
2025-03-10,1.0.2,2022-06-15T19:31:18.95+00:00,24380,4.5,6,0.004104584821245331,204,4.439502955818295,192
2025-03-11,1.0.2,2022-06-15T19:31:18.95+00:00,24411,4.5,6,0,204,4.439502955818295,192
2025-03-12,1.0.2,2022-06-15T19:31:18.95+00:00,24449,4.5,6,0.012279480987270271,204,4.439502955818295,193
2025-03-13,1.0.2,2022-06-15T19:31:18.95+00:00,24493,4.5,6,0.004085634907664651,204,4.439502955818295,194
2025-03-14,1.0.2,2022-06-15T19:31:18.95+00:00,24532,4.5,6,0,204,4.439502955818295,196
2025-03-15,1.0.2,2022-06-15T19:31:18.95+00:00,24560,4.5,6,0,204,4.439502955818295,196
2025-03-16,1.0.2,2022-06-15T19:31:18.95+00:00,24579,4.5,6,0,204,4.439502955818295,197
2025-03-17,1.0.2,2022-06-15T19:31:18.95+00:00,24595,4.5,6,0,204,4.439502955818295,198
2025-03-18,1.0.2,2022-06-15T19:31:18.95+00:00,24623,4.5,6,0,204,4.439502955818295,200
2025-03-19,1.0.2,2022-06-15T19:31:18.95+00:00,24656,4.5,6,0.004058441558441558,205,4.439502955818295,201
2025-03-20,1.0.2,2022-06-15T19:31:18.95+00:00,24690,4.5,6,0.008105369807497468,205,4.439502955818295,202
2025-03-21,1.0.2,2022-06-15T19:31:18.95+00:00,24723,4.5,6,0,205,4.439502955818295,203
2025-03-22,1.0.2,2022-06-15T19:31:18.95+00:00,24750,4.5,6,0,205,4.439502955818295,205
2025-03-23,1.0.2,2022-06-15T19:31:18.95+00:00,24772,4.5,6,0,205,4.439502955818295,207
2025-03-24,1.0.2,2022-06-15T19:31:18.95+00:00,24801,4.5,6,0,205,4.439502955818295,209
2025-03-25,1.0.2,2022-06-15T19:31:18.95+00:00,24832,4.5,6,0.004029333548231122,205,4.439502955818295,210
2025-03-26,1.0.2,2022-06-15T19:31:18.95+00:00,24868,4.5,6,0,205,4.439502955818295,212
2025-03-27,1.0.2,2022-06-15T19:31:18.95+00:00,24899,4.5,6,0.004018162092658818,205,4.439502955818295,214
2025-03-28,1.0.2,2022-06-15T19:31:18.95+00:00,24927,4.5,6,0,205,4.439502955818295,214
2025-03-29,1.0.2,2022-06-15T19:31:18.95+00:00,24950,4.5,6,0,206,4.439502955818295,216
2025-03-30,1.0.2,2022-06-15T19:31:18.95+00:00,24962,4.5,6,0,206,4.439502955818295,217
2025-03-31,1.0.2,2022-06-15T19:31:18.95+00:00,24977,4.5,6,0,207,4.439502955818295,217
2025-04-01,1.0.2,2022-06-15T19:31:18.95+00:00,25001,4.5,6,0.01200240048009602,207,4.439502955818295,219
2025-04-02,1.0.2,2022-06-15T19:31:18.95+00:00,25029,4.5,6,0.003996802557953637,207,4.439502955818295,221
2025-04-03,1.0.2,2022-06-15T19:31:18.95+00:00,25049,4.5,6,0.00798562587342783,207,4.439502955818295,222
2025-04-04,1.0.2,2022-06-15T19:31:18.95+00:00,25074,4.5,6,0.0039893086528104684,207,4.439502955818295,222
2025-04-05,1.0.2,2022-06-15T19:31:18.95+00:00,25095,4.5,6,0.007972574344255759,208,4.439502955818295,224
2025-04-06,1.0.2,2022-06-15T19:31:18.95+00:00,25115,4.5,6,0.003982952961325527,208,4.439502955818295,224
2025-04-07,1.0.2,2022-06-15T19:31:18.95+00:00,25139,4.5,6,0.003979782703864369,208,4.439502955818295,226
2025-04-08,1.0.2,2022-06-15T19:31:18.95+00:00,25169,4.5,6,0,209,4.439502955818295,227
2025-04-09,1.0.2,2022-06-15T19:31:18.95+00:00,25205,4.5,6,0.007939658594680429,209,4.439502955818295,229
2025-04-10,1.0.2,2022-06-15T19:31:18.95+00:00,25233,4.5,6,0.003964478274659055,211,4.439502955818295,230
2025-04-11,1.0.2,2022-06-15T19:31:18.95+00:00,25268,4.5,6,0.003958828186856691,211,4.439502955818295,231
2025-04-12,1.0.2,2022-06-15T19:31:18.95+00:00,25293,4.5,6,0.003954444795950649,211,4.439502955818295,231
2025-04-13,1.0.2,2022-06-15T19:31:18.95+00:00,25321,4.5,6,0,211,4.439502955818295,232
2025-04-14,1.0.2,2022-06-15T19:31:18.95+00:00,25355,4.5,6,0,211,4.439502955818295,233
2025-04-15,1.0.2,2022-06-15T19:31:18.95+00:00,25391,4.5,6,0.003940110323089047,211,4.439502955818295,233
2025-04-16,1.0.2,2022-06-15T19:31:18.95+00:00,25422,4.5,6,0,211,4.439502955818295,233
2025-04-17,1.0.2,2022-06-15T19:31:18.95+00:00,25448,4.5,6,0.003930508607813851,211,4.439502955818295,236
2025-04-18,1.0.2,2022-06-15T19:31:18.95+00:00,25467,4.5,6,0,211,4.439502955818295,237
2025-04-19,1.0.2,2022-06-15T19:31:18.95+00:00,25486,4.5,6,0.003924646781789639,211,4.439502955818295,238
2025-04-20,1.0.2,2022-06-15T19:31:18.95+00:00,25499,4.5,6,0.003922645432079395,211,4.439502955818295,239
2025-04-21,1.0.2,2022-06-15T19:31:18.95+00:00,25521,4.5,6,0.003919570415082507,211,4.439502955818295,241
2025-04-22,1.0.2,2022-06-15T19:31:18.95+00:00,25546,4.5,6,0,211,4.439502955818295,241
2025-04-23,1.0.2,2022-06-15T19:31:18.95+00:00,25583,4.5,6,0.003911444887741532,212,4.439502955818295,242
2025-04-24,1.0.2,2022-06-15T19:31:18.95+00:00,25607,4.5,6,0.003906860446944835,212,4.439502955818295,243
2025-04-25,1.0.2,2022-06-15T19:31:18.95+00:00,25631,4.5,6,0.0039025913206369033,212,4.439502955818295,244
2025-04-26,1.0.2,2022-06-15T19:31:18.95+00:00,25654,4.5,6,0,212,4.439502955818295,246
2025-04-27,1.0.2,2022-06-15T19:31:18.95+00:00,25667,4.5,6,0.003897116134060795,212,4.439502955818295,248
2025-04-28,1.0.2,2022-06-15T19:31:18.95+00:00,25687,4.5,6,0,212,4.439502955818295,250
2025-04-29,1.0.2,2022-06-15T19:31:18.95+00:00,25722,4.5,6,0.00389120199229542,213,4.439502955818295,250
2025-04-30,1.0.2,2022-06-15T19:31:18.95+00:00,25749,4.5,6,0.01165546447025914,213,4.439502955818295,252
2025-05-01,1.0.2,2022-06-15T19:31:18.95+00:00,25781,4.5,6,0.0077633724089744595,213,4.439502955818295,253
2025-05-02,1.0.2,2022-06-15T19:31:18.95+00:00,25825,4.5,6,0.003874917657999768,214,4.439502955818295,254
2025-05-03,1.0.2,2022-06-15T19:31:18.95+00:00,25863,4.5,6,0.00386877127824203,214,4.439502955818295,255
2025-05-04,1.0.2,2022-06-15T19:31:18.95+00:00,25897,4.5,6,0,214,4.439502955818295,256
2025-05-05,1.0.2,2022-06-15T19:31:18.95+00:00,25940,4.5,6,0,215,4.439502955818295,258
2025-05-06,1.0.2,2022-06-15T19:31:18.95+00:00,25983,4.5,6,0,216,4.439502955818295,261
2025-05-07,1.0.2,2022-06-15T19:31:18.95+00:00,26039,4.5,6,0,218,4.439502955818295,262
2025-05-08,1.0.2,2022-06-15T19:31:18.95+00:00,26083,4.5,6,0.0038365624400537117,220,4.439502955818295,263
2025-05-09,1.0.2,2022-06-15T19:31:18.95+00:00,26115,4.5,6,0.007663128855511705,222,4.439502955818295,264
2025-05-10,1.0.2,2022-06-15T19:31:18.95+00:00,26140,4.5,6,0.007651987603780081,223,4.439502955818295,266
2025-05-11,1.0.2,2022-06-15T19:31:18.95+00:00,26159,4.5,6,0,223,4.439502955818295,267
2025-05-12,1.0.2,2022-06-15T19:31:18.95+00:00,26192,4.5,6,0.007639419404125286,223,4.439502955818295,267
2025-05-13,1.0.2,2022-06-15T19:31:18.95+00:00,26228,4.5,6,0.007630384189843959,224,4.439502955818295,269
2025-05-14,1.0.2,2022-06-15T19:31:18.95+00:00,26265,4.5,6,0.007619337879538268,224,4.439502955818295,271
2025-05-15,1.0.2,2022-06-15T19:31:18.95+00:00,26292,4.5,6,0,225,4.439502955818295,271
2025-05-16,1.0.2,2022-06-15T19:31:18.95+00:00,26324,4.5,6,0,225,4.439502955818295,271
2025-05-17,1.0.2,2022-06-15T19:31:18.95+00:00,26369,4.5,6,0.003793914561044085,225,4.439502955818295,271
2025-05-18,1.0.2,2022-06-15T19:31:18.95+00:00,26393,4.5,6,0,225,4.439502955818295,271
2025-05-19,1.0.2,2022-06-15T19:31:18.95+00:00,26422,4.5,6,0,226,4.439502955818295,271
2025-05-20,1.0.2,2022-06-15T19:31:18.95+00:00,26450,4.5,6,0.0037821482602118,227,4.439502955818295,272
2025-05-21,1.0.2,2022-06-15T19:31:18.95+00:00,26467,4.5,6,0,227,4.439502955818295,272
2025-05-22,1.0.2,2022-06-15T19:31:18.95+00:00,26493,4.5,6,0.003775722106852936,227,4.439502955818295,272
2025-05-23,1.0.2,2022-06-15T19:31:18.95+00:00,26516,4.5,6,0,228,4.439502955818295,273
2025-05-24,1.0.2,2022-06-15T19:31:18.95+00:00,26532,4.5,6,0.003769886149438287,228,4.439502955818295,273
2025-05-25,1.0.2,2022-06-15T19:31:18.95+00:00,26549,4.5,6,0,228,4.439502955818295,275
2025-05-26,1.0.2,2022-06-15T19:31:18.95+00:00,26574,4.5,6,0.003765060240963856,228,4.439502955818295,277
2025-05-27,1.0.2,2022-06-15T19:31:18.95+00:00,26606,4.5,6,0,228,4.439502955818295,279
2025-05-28,1.0.2,2022-06-15T19:31:18.95+00:00,26637,4.5,6,0,228,4.439502955818295,279
2025-05-29,1.0.2,2022-06-15T19:31:18.95+00:00,26666,4.5,6,0,228,4.439502955818295,281
2025-05-31,1.0.2,2022-06-15T19:31:18.95+00:00,26712,4.5,6,0.003744617112900206,229,4.439502955818295,282
2025-06-01,1.0.2,2022-06-15T19:31:18.95+00:00,26724,4.5,6,0,229,4.439502955818295,283
2025-06-02,1.0.2,2022-06-15T19:31:18.95+00:00,26750,4.5,6,0,229,4.439502955818295,283
2025-06-03,1.0.2,2022-06-15T19:31:18.95+00:00,26779,4.5,6,0.007472166180975865,229,4.439502955818295,285
2025-06-04,1.0.2,2022-06-15T19:31:18.95+00:00,26804,4.5,6,0.003732178846010301,229,4.439502955818295,285
2025-06-05,1.0.2,2022-06-15T19:31:18.95+00:00,26822,4.5,6,0,229,4.439502955818295,286
2025-06-06,1.0.2,2022-06-15T19:31:18.95+00:00,26856,4.5,6,0.0037250884708511824,229,4.439502955818295,287
2025-06-07,1.0.2,2022-06-15T19:31:18.95+00:00,26881,4.5,6,0.003721345638582912,231,4.439502955818295,287
2025-06-08,1.0.2,2022-06-15T19:31:18.95+00:00,26900,4.5,6,0,232,4.439502955818295,289
2025-06-09,1.0.2,2022-06-15T19:31:18.95+00:00,26918,4.5,6,0.0037162287710431454,232,4.439502955818295,290
2025-06-10,1.0.2,2022-06-15T19:31:18.95+00:00,26940,4.5,6,0.0037131929746388923,232,4.439502955818295,290
