date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,1.0.1,2017-11-04T18:01:15.76+00:00,176716,5,2,0.0011318619128466328,577,4.502670607757727,425
2024-12-15,1.0.1,2017-11-04T18:01:15.76+00:00,176761,5,2,0.0005657932704548412,577,4.502670607757727,425
2024-12-16,1.0.1,2017-11-04T18:01:15.76+00:00,176811,5,2,0.000565633254710311,577,4.502670607757727,425
2024-12-17,1.0.1,2017-11-04T18:01:15.76+00:00,176849,5,2,0.000565633254710311,577,4.502670607757727,425
2024-12-17,1.0.1,2017-11-04T18:01:15.76+00:00,176892,5,2,0.0005654285665820408,577,4.502670607757727,425
2024-12-18,1.0.1,2017-11-04T18:01:15.76+00:00,176964,5,2,0.0005651888861257432,578,4.502670607757727,425
2024-12-19,1.0.1,2017-11-04T18:01:15.76+00:00,177034,5,2,0,579,4.502670607757727,425
2024-12-20,1.0.1,2017-11-04T18:01:15.76+00:00,177114,5,2,0.0005647037564093877,579,4.502670607757727,425
2024-12-21,1.0.1,2017-11-04T18:01:15.76+00:00,177181,5,2,0.000564461503725446,579,4.502670607757727,425
2024-12-22,1.0.1,2017-11-04T18:01:15.76+00:00,177220,5,2,0.0011286426942958398,579,4.502670607757727,425
2024-12-23,1.0.1,2017-11-04T18:01:15.76+00:00,177265,5,2,0.0016926297259632474,580,4.502670607757727,425
2024-12-24,1.0.1,2017-11-04T18:01:15.76+00:00,177320,5,2,0.0005640444241388452,580,4.502670607757727,425
2024-12-25,1.0.1,2017-11-04T18:01:15.76+00:00,177373,5,2,0.0005638663185731927,580,4.502670607757727,425
2024-12-26,1.0.1,2017-11-04T18:01:15.76+00:00,177414,5,2,0,580,4.502670607757727,425
2024-12-27,1.0.1,2017-11-04T18:01:15.76+00:00,177477,5,2,0,580,4.502670607757727,425
2024-12-28,1.0.1,2017-11-04T18:01:15.76+00:00,177536,5,2,0.0016899599479492334,580,4.502670607757727,425
2024-12-29,1.0.1,2017-11-04T18:01:15.76+00:00,177592,5,2,0.0011263036965287322,580,4.502670607757727,425
2024-12-30,1.0.1,2017-11-04T18:01:15.76+00:00,177635,5,2,0.002252150804017837,580,4.502670607757727,425
2024-12-31,1.0.1,2017-11-04T18:01:15.76+00:00,177689,5,2,0,580,4.502670607757727,426
2025-01-01,1.0.1,2017-11-04T18:01:15.76+00:00,177723,5,2,0.0005627082020347528,580,4.502670607757727,426
2025-01-02,1.0.1,2017-11-04T18:01:15.76+00:00,177786,5,2,0.0011251378293840994,580,4.502670607757727,426
2025-01-03,1.0.1,2017-11-04T18:01:15.76+00:00,177843,5,2,0,580,4.502670607757727,426
2025-01-04,1.0.1,2017-11-04T18:01:15.76+00:00,177894,5,2,0.0005622020329225511,581,4.502670607757727,429
2025-01-05,1.0.1,2017-11-04T18:01:15.76+00:00,177938,5,2,0.0011240880835422264,581,4.502670607757727,429
2025-01-06,1.0.1,2017-11-04T18:01:15.76+00:00,178009,5,2,0.001123759650285997,581,4.502670607757727,429
2025-01-07,1.0.1,2017-11-04T18:01:15.76+00:00,178091,5,2,0.00280813685735788,582,4.502670607757727,429
2025-01-08,1.0.1,2017-11-04T18:01:15.76+00:00,178176,5,2,0.001122731380903462,582,4.502670607757727,430
2025-01-09,1.0.1,2017-11-04T18:01:15.76+00:00,178266,5,2,0.0005610790672621585,582,4.502670607757727,430
2025-01-10,1.0.1,2017-11-04T18:01:15.76+00:00,178357,5,2,0.002243246426228037,582,4.502670607757727,430
2025-01-11,1.0.1,2017-11-04T18:01:15.76+00:00,178414,5,2,0.0016816520549788113,582,4.502670607757727,430
2025-01-12,1.0.1,2017-11-04T18:01:15.76+00:00,178461,5,2,0.0005604030418677112,583,4.502670607757727,431
2025-01-13,1.0.1,2017-11-04T18:01:15.76+00:00,178526,5,2,0.0005602397826269643,584,4.502670607757727,431
2025-01-14,1.0.1,2017-11-04T18:01:15.76+00:00,178594,5,2,0.0005600170245175453,584,4.502670607757727,431
2025-01-15,1.0.1,2017-11-04T18:01:15.76+00:00,178671,5,2,0.0011195763523082864,584,4.502670607757727,431
2025-01-16,1.0.1,2017-11-04T18:01:15.76+00:00,178750,5,2,0,584,4.502670607757727,431
2025-01-17,1.0.1,2017-11-04T18:01:15.76+00:00,178834,5,2,0.0022371489773432736,584,4.502670607757727,431
2025-01-18,1.0.1,2017-11-04T18:01:15.76+00:00,178887,5,2,0.0005590589919048258,584,4.502670607757727,431
2025-01-19,1.0.1,2017-11-04T18:01:15.76+00:00,178929,5,2,0.001117855505997295,584,4.502670607757727,431
2025-01-20,1.0.1,2017-11-04T18:01:15.76+00:00,178991,5,2,0.001117586906351805,585,4.502670607757727,431
2025-01-21,1.0.1,2017-11-04T18:01:15.76+00:00,179049,5,2,0.0005585718435105123,585,4.502670607757727,431
2025-01-22,1.0.1,2017-11-04T18:01:15.76+00:00,179122,5,2,0.0005583628800357352,585,4.502670607757727,431
2025-01-23,1.0.1,2017-11-04T18:01:15.76+00:00,179187,5,2,0.0005581852281861213,586,4.502670607757727,435
2025-01-24,1.0.1,2017-11-04T18:01:15.76+00:00,179246,5,2,0.0016738829621032896,586,4.502670607757727,435
2025-01-25,1.0.1,2017-11-04T18:01:15.76+00:00,179301,5,2,0.0011155671822446326,586,4.502670607757727,435
2025-01-26,1.0.1,2017-11-04T18:01:15.76+00:00,179357,5,2,0,586,4.502670607757727,435
2025-01-27,1.0.1,2017-11-04T18:01:15.76+00:00,179413,5,2,0,586,4.502670607757727,435
2025-01-28,1.0.1,2017-11-04T18:01:15.76+00:00,179489,5,2,0.0016716351377705958,586,4.502670607757727,435
2025-01-29,1.0.1,2017-11-04T18:01:15.76+00:00,179566,5,2,0.0005569820484685779,586,4.502670607757727,435
2025-01-30,1.0.1,2017-11-04T18:01:15.76+00:00,179638,5,2,0.0005567680726916395,586,4.502670607757727,435
2025-01-31,1.0.1,2017-11-04T18:01:15.76+00:00,179698,5,2,0.0005565852382463112,586,4.502670607757727,435
2025-02-01,1.0.1,2017-11-04T18:01:15.76+00:00,179757,5,2,0.0005563591854901524,586,4.502670607757727,435
2025-02-02,1.0.1,2017-11-04T18:01:15.76+00:00,179804,5,2,0,586,4.502670607757727,435
2025-02-03,1.0.1,2017-11-04T18:01:15.76+00:00,179872,5,2,0,586,4.502670607757727,436
2025-02-04,1.0.1,2017-11-04T18:01:15.76+00:00,179939,5,2,0.0005558303828003846,587,4.502670607757727,436
2025-02-05,1.0.1,2017-11-04T18:01:15.76+00:00,180002,5,2,0.0011112901523023153,587,4.502670607757727,436
2025-02-06,1.0.1,2017-11-04T18:01:15.76+00:00,180090,5,2,0.001666129802619156,588,4.502670607757727,437
2025-02-07,1.0.1,2017-11-04T18:01:15.76+00:00,180173,5,2,0.0011102660752649372,588,4.502670607757727,437
2025-02-08,1.0.1,2017-11-04T18:01:15.76+00:00,180221,5,2,0.0005549358771593943,588,4.502670607757727,437
2025-02-09,1.0.1,2017-11-04T18:01:15.76+00:00,180263,5,2,0.0005547727096208683,588,4.502670607757727,437
2025-02-10,1.0.1,2017-11-04T18:01:15.76+00:00,180309,5,2,0.0005546742398189543,589,4.502670607757727,437
2025-02-11,1.0.1,2017-11-04T18:01:15.76+00:00,180386,5,2,0.0005544835540177878,590,4.502670607757727,437
2025-02-12,1.0.1,2017-11-04T18:01:15.76+00:00,180453,5,2,0.0005542469170015242,590,4.502670607757727,437
2025-02-13,1.0.1,2017-11-04T18:01:15.76+00:00,180525,5,2,0.000554035037175751,590,4.502670607757727,441
2025-02-14,1.0.1,2017-11-04T18:01:15.76+00:00,180589,5,2,0.0011076711767344747,590,4.502670607757727,446
2025-02-15,1.0.1,2017-11-04T18:01:15.76+00:00,180652,5,2,0.0011072296560391073,591,4.502670607757727,451
2025-02-16,1.0.1,2017-11-04T18:01:15.76+00:00,180709,5,2,0.001106861990912663,591,4.502670607757727,451
2025-02-17,1.0.1,2017-11-04T18:01:15.76+00:00,180779,5,2,0.0011065129351362118,591,4.502670607757727,451
2025-02-18,1.0.1,2017-11-04T18:01:15.76+00:00,180853,5,2,0.0011060539864950808,591,4.502670607757727,451
2025-02-19,1.0.1,2017-11-04T18:01:15.76+00:00,180940,5,2,0.0005527854860642779,591,4.502670607757727,451
2025-02-20,1.0.1,2017-11-04T18:01:15.76+00:00,181008,5,2,0,591,4.502670607757727,451
2025-02-21,1.0.1,2017-11-04T18:01:15.76+00:00,181067,5,2,0.0005523458126663941,591,4.502670607757727,451
2025-02-22,1.0.1,2017-11-04T18:01:15.76+00:00,181131,5,2,0.0005521628217728844,591,4.502670607757727,451
2025-02-23,1.0.1,2017-11-04T18:01:15.76+00:00,181181,5,2,0.0005519738585180606,591,4.502670607757727,451
2025-02-24,1.0.1,2017-11-04T18:01:15.76+00:00,181233,5,2,0.0005518581062437226,591,4.502670607757727,451
2025-02-25,1.0.1,2017-11-04T18:01:15.76+00:00,181314,5,2,0.0022064948174952974,591,4.502670607757727,451
2025-02-26,1.0.1,2017-11-04T18:01:15.76+00:00,181390,5,2,0.0005513925418644787,591,4.502670607757727,451
2025-02-27,1.0.1,2017-11-04T18:01:15.76+00:00,181457,5,2,0.0016535485151134334,591,4.502670607757727,451
2025-02-28,1.0.1,2017-11-04T18:01:15.76+00:00,181526,5,2,0.0016528834551875749,591,4.502670607757727,451
2025-03-01,1.0.1,2017-11-04T18:01:15.76+00:00,181575,5,2,0.00110157028844618,591,4.502670607757727,455
2025-03-02,1.0.1,2017-11-04T18:01:15.76+00:00,181628,5,2,0.0011012730716708514,591,4.502670607757727,455
2025-03-03,1.0.1,2017-11-04T18:01:15.76+00:00,181696,5,2,0,591,4.502670607757727,455
2025-03-04,1.0.1,2017-11-04T18:01:15.76+00:00,181782,5,2,0.001650755220513385,591,4.502670607757727,456
2025-03-05,1.0.1,2017-11-04T18:01:15.76+00:00,181858,5,2,0.00055000055000055,591,4.502670607757727,456
2025-03-06,1.0.1,2017-11-04T18:01:15.76+00:00,181937,5,2,0.0010994991781243643,591,4.502670607757727,456
2025-03-07,1.0.1,2017-11-04T18:01:15.76+00:00,182001,5,2,0,591,4.502670607757727,456
2025-03-08,1.0.1,2017-11-04T18:01:15.76+00:00,182047,5,2,0.0010987018837243796,591,4.502670607757727,456
2025-03-09,1.0.1,2017-11-04T18:01:15.76+00:00,182095,5,2,0.0005492302537993003,591,4.502670607757727,456
2025-03-10,1.0.1,2017-11-04T18:01:15.76+00:00,182174,5,2,0.0005490553502698608,606,4.502670607757727,456
2025-03-11,1.0.1,2017-11-04T18:01:15.76+00:00,182251,5,2,0.0005487871803314674,611,4.502670607757727,457
2025-03-12,1.0.1,2017-11-04T18:01:15.76+00:00,182336,5,2,0,615,4.502670607757727,457
2025-03-13,1.0.1,2017-11-04T18:01:15.76+00:00,182425,5,2,0.0005482305857843809,619,4.502670607757727,459
2025-03-14,1.0.1,2017-11-04T18:01:15.76+00:00,182513,5,2,0.0016440518205133824,621,4.502670607757727,460
2025-03-15,1.0.1,2017-11-04T18:01:15.76+00:00,182581,5,2,0.0005477621178674526,621,4.502670607757727,460
2025-03-16,1.0.1,2017-11-04T18:01:15.76+00:00,182637,5,2,0.0005475881480021247,624,4.502670607757727,461
2025-03-17,1.0.1,2017-11-04T18:01:15.76+00:00,182714,5,2,0.0010948225840002627,629,4.502670607757727,463
2025-03-18,1.0.1,2017-11-04T18:01:15.76+00:00,182798,5,2,0.001641488063645964,629,4.502670607757727,463
2025-03-19,1.0.1,2017-11-04T18:01:15.76+00:00,182868,5,2,0.001640823693494134,629,4.502670607757727,464
2025-03-20,1.0.1,2017-11-04T18:01:15.76+00:00,182946,5,2,0,631,4.502670607757727,465
2025-03-21,1.0.1,2017-11-04T18:01:15.76+00:00,183011,5,2,0.0010929618720250944,631,4.502670607757727,467
2025-03-22,1.0.1,2017-11-04T18:01:15.76+00:00,183055,5,2,0.0005463286713286714,631,4.502670607757727,467
2025-03-23,1.0.1,2017-11-04T18:01:15.76+00:00,183099,5,2,0.0016385921216490792,633,4.502670607757727,468
2025-03-24,1.0.1,2017-11-04T18:01:15.76+00:00,183162,5,2,0.001092090534305294,635,4.502670607757727,469
2025-03-25,1.0.1,2017-11-04T18:01:15.76+00:00,183220,5,2,0,638,4.502670607757727,470
2025-03-26,1.0.1,2017-11-04T18:01:15.76+00:00,183278,5,2,0.0005457025920873125,640,4.502670607757727,472
2025-03-27,1.0.1,2017-11-04T18:01:15.76+00:00,183343,5,2,0.00381854284405071,642,4.502670607757727,472
2025-03-28,1.0.1,2017-11-04T18:01:15.76+00:00,183406,5,2,0.0010906017395097747,643,4.502670607757727,473
2025-03-29,1.0.1,2017-11-04T18:01:15.76+00:00,183450,5,2,0.0005451581776452438,643,4.502670607757727,475
2025-03-30,1.0.1,2017-11-04T18:01:15.76+00:00,183488,5,2,0.001090060825394057,643,4.502670607757727,476
2025-03-31,1.0.1,2017-11-04T18:01:15.76+00:00,183526,5,2,0,645,4.502670607757727,478
2025-04-01,1.0.1,2017-11-04T18:01:15.76+00:00,183603,5,2,0.0005447928697509207,647,4.502670607757727,480
2025-04-02,1.0.1,2017-11-04T18:01:15.76+00:00,183677,5,2,0,647,4.502670607757727,481
2025-04-03,1.0.1,2017-11-04T18:01:15.76+00:00,183746,5,2,0,648,4.502670607757727,481
2025-04-04,1.0.1,2017-11-04T18:01:15.76+00:00,183804,5,2,0.0021764561852164214,648,4.502670607757727,481
2025-04-05,1.0.1,2017-11-04T18:01:15.76+00:00,183851,5,2,0,650,4.502670607757727,482
2025-04-06,1.0.1,2017-11-04T18:01:15.76+00:00,183905,5,2,0.0010876126358836038,652,4.502670607757727,482
2025-04-07,1.0.1,2017-11-04T18:01:15.76+00:00,183974,5,2,0.0032618091080582994,655,4.502670607757727,483
2025-04-08,1.0.1,2017-11-04T18:01:15.76+00:00,184048,5,2,0.0010868679183762193,656,4.502670607757727,483
2025-04-09,1.0.1,2017-11-04T18:01:15.76+00:00,184102,5,2,0.0005432479709688285,656,4.502670607757727,483
2025-04-10,1.0.1,2017-11-04T18:01:15.76+00:00,184181,5,2,0.0010860770354441242,659,4.502670607757727,483
2025-04-11,1.0.1,2017-11-04T18:01:15.76+00:00,184271,5,2,0.0005427968148682904,659,4.502670607757727,483
2025-04-12,1.0.1,2017-11-04T18:01:15.76+00:00,184327,5,2,0.0010851459792628603,659,4.502670607757727,483
2025-04-13,1.0.1,2017-11-04T18:01:15.76+00:00,184372,5,2,0.0005424376061143566,659,4.502670607757727,485
2025-04-14,1.0.1,2017-11-04T18:01:15.76+00:00,184446,5,2,0.0010845692904205419,659,4.502670607757727,486
2025-04-15,1.0.1,2017-11-04T18:01:15.76+00:00,184499,5,2,0,659,4.502670607757727,487
2025-04-16,1.0.1,2017-11-04T18:01:15.76+00:00,184570,5,2,0.001083840480358101,661,4.502670607757727,487
2025-04-17,1.0.1,2017-11-04T18:01:15.76+00:00,184637,5,2,0.0016250826083659253,664,4.502670607757727,489
2025-04-18,1.0.1,2017-11-04T18:01:15.76+00:00,184719,5,2,0.000541497674267489,664,4.502670607757727,490
2025-04-19,1.0.1,2017-11-04T18:01:15.76+00:00,184774,5,2,0.001082532259461332,664,4.502670607757727,490
2025-04-20,1.0.1,2017-11-04T18:01:15.76+00:00,184831,5,2,0,664,4.502670607757727,491
2025-04-21,1.0.1,2017-11-04T18:01:15.76+00:00,184912,5,2,0.0010819407853808161,664,4.502670607757727,491
2025-04-22,1.0.1,2017-11-04T18:01:15.76+00:00,184998,5,2,0.00162198985715676,668,4.502670607757727,491
2025-04-23,1.0.1,2017-11-04T18:01:15.76+00:00,185073,5,2,0,668,4.502670607757727,491
2025-04-24,1.0.1,2017-11-04T18:01:15.76+00:00,185137,5,2,0.0010804970286331713,668,4.502670607757727,491
2025-04-25,1.0.1,2017-11-04T18:01:15.76+00:00,185217,5,2,0.0005400559497963989,668,4.502670607757727,493
2025-04-26,1.0.1,2017-11-04T18:01:15.76+00:00,185258,5,2,0.0005398372930398778,668,4.502670607757727,494
2025-04-27,1.0.1,2017-11-04T18:01:15.76+00:00,185297,5,2,0,669,4.502670607757727,496
2025-04-28,1.0.1,2017-11-04T18:01:15.76+00:00,185365,5,2,0.0005396188132703059,669,4.502670607757727,496
2025-04-29,1.0.1,2017-11-04T18:01:15.76+00:00,185427,5,2,0.0010787952015189437,669,4.502670607757727,496
2025-04-30,1.0.1,2017-11-04T18:01:15.76+00:00,185490,5,2,0.0010784229143300838,670,4.502670607757727,497
2025-05-01,1.0.1,2017-11-04T18:01:15.76+00:00,185534,5,2,0,670,4.502670607757727,499
2025-05-02,1.0.1,2017-11-04T18:01:15.76+00:00,185591,5,2,0.0005389005351282314,670,4.502670607757727,501
2025-05-03,1.0.1,2017-11-04T18:01:15.76+00:00,185653,5,2,0,670,4.502670607757727,502
2025-05-04,1.0.1,2017-11-04T18:01:15.76+00:00,185673,5,2,0.0010772205555226405,670,4.502670607757727,503
2025-05-05,1.0.1,2017-11-04T18:01:15.76+00:00,185742,5,2,0,671,4.502670607757727,504
2025-05-06,1.0.1,2017-11-04T18:01:15.76+00:00,185807,5,2,0,671,4.502670607757727,504
2025-05-07,1.0.1,2017-11-04T18:01:15.76+00:00,185874,5,2,0,671,4.502670607757727,505
2025-05-08,1.0.1,2017-11-04T18:01:15.76+00:00,185929,5,2,0,672,4.502670607757727,507
2025-05-09,1.0.1,2017-11-04T18:01:15.76+00:00,185970,5,2,0,672,4.502670607757727,508
2025-05-10,1.0.1,2017-11-04T18:01:15.76+00:00,186005,5,2,0,673,4.502670607757727,509
2025-05-11,1.0.1,2017-11-04T18:01:15.76+00:00,186034,5,2,0,673,4.502670607757727,509
2025-05-12,1.0.1,2017-11-04T18:01:15.76+00:00,186076,5,2,0.00107496251068244,674,4.502670607757727,509
2025-05-13,1.0.1,2017-11-04T18:01:15.76+00:00,186132,5,2,0.0005373368510985852,675,4.502670607757727,510
2025-05-14,1.0.1,2017-11-04T18:01:15.76+00:00,186186,5,2,0,676,4.502670607757727,510
2025-05-15,1.0.1,2017-11-04T18:01:15.76+00:00,186240,5,2,0.0010740504051855154,676,4.502670607757727,512
2025-05-16,1.0.1,2017-11-04T18:01:15.76+00:00,186302,5,2,0,677,4.502670607757727,512
2025-05-17,1.0.1,2017-11-04T18:01:15.76+00:00,186335,5,2,0.0005366966322286328,678,4.502670607757727,513
2025-05-18,1.0.1,2017-11-04T18:01:15.76+00:00,186364,5,2,0,678,4.502670607757727,513
2025-05-19,1.0.1,2017-11-04T18:01:15.76+00:00,186409,5,2,0.0005365324977733902,678,4.502670607757727,513
2025-05-20,1.0.1,2017-11-04T18:01:15.76+00:00,186465,5,2,0,678,4.502670607757727,514
2025-05-21,1.0.1,2017-11-04T18:01:15.76+00:00,186521,5,2,0,679,4.502670607757727,514
2025-05-22,1.0.1,2017-11-04T18:01:15.76+00:00,186576,5,2,0,679,4.502670607757727,515
2025-05-23,1.0.1,2017-11-04T18:01:15.76+00:00,186628,5,2,0,679,4.502670607757727,515
2025-05-24,1.0.1,2017-11-04T18:01:15.76+00:00,186670,5,2,0,679,4.502670607757727,515
2025-05-25,1.0.1,2017-11-04T18:01:15.76+00:00,186698,5,2,0.0005356645454350668,679,4.502670607757727,515
2025-05-26,1.0.1,2017-11-04T18:01:15.76+00:00,186735,5,2,0.0005355784783144274,679,4.502670607757727,515
2025-05-27,1.0.1,2017-11-04T18:01:15.76+00:00,186782,5,2,0.00053542362717382,679,4.502670607757727,516
2025-05-28,1.0.1,2017-11-04T18:01:15.76+00:00,186836,5,2,0.0010705778443915103,679,4.502670607757727,517
2025-05-29,1.0.1,2017-11-04T18:01:15.76+00:00,186878,5,2,0.0010702971144789795,679,4.502670607757727,518
2025-05-31,1.0.1,2017-11-04T18:01:15.76+00:00,186966,5,2,0.0005349052415364619,680,4.502670607757727,519
2025-06-01,1.0.1,2017-11-04T18:01:15.76+00:00,186996,5,2,0.0005348079771957878,680,4.502670607757727,520
2025-06-02,1.0.1,2017-11-04T18:01:15.76+00:00,187043,5,2,0.0005346993118419856,680,4.502670607757727,521
2025-06-03,1.0.1,2017-11-04T18:01:15.76+00:00,187098,5,2,0.0021381913039759666,680,4.502670607757727,522
2025-06-04,1.0.1,2017-11-04T18:01:15.76+00:00,187155,5,2,0.001068735739057482,680,4.502670607757727,523
2025-06-05,1.0.1,2017-11-04T18:01:15.76+00:00,187207,5,2,0.000534222279205932,680,4.502670607757727,523
2025-06-06,1.0.1,2017-11-04T18:01:15.76+00:00,187256,5,2,0.0005340767681946603,680,4.502670607757727,523
2025-06-07,1.0.1,2017-11-04T18:01:15.76+00:00,187296,5,2,0.0005339712509878469,680,4.502670607757727,524
2025-06-08,1.0.1,2017-11-04T18:01:15.76+00:00,187331,5,2,0,680,4.502670607757727,525
2025-06-09,1.0.1,2017-11-04T18:01:15.76+00:00,187379,5,2,0,681,4.502670607757727,526
2025-06-10,1.0.1,2017-11-04T18:01:15.76+00:00,187420,5,2,0,681,4.502670607757727,527
2025-06-11,1.0.1,2017-11-04T18:01:15.76+00:00,187454,5,2,0.0010670138018235265,681,4.502670607757727,527
2025-06-12,1.0.1,2017-11-04T18:01:15.76+00:00,187508,5,2,0,681,4.502670607757727,527
2025-06-13,1.0.1,2017-11-04T18:01:15.76+00:00,187546,5,2,0,682,4.502670607757727,527
2025-06-14,1.0.1,2017-11-04T18:01:15.76+00:00,187564,5,2,0.0005331627212625293,683,4.502670607757727,527
2025-06-15,1.0.1,2017-11-04T18:01:15.76+00:00,187580,5,2,0,683,4.502670607757727,532
2025-06-16,1.0.1,2017-11-04T18:01:15.76+00:00,187599,5,2,0.0005330774561543792,684,4.502670607757727,532
2025-06-17,1.0.1,2017-11-04T18:01:15.76+00:00,187628,5,2,0,684,4.502670607757727,533
2025-06-18,1.0.1,2017-11-04T18:01:15.76+00:00,187650,5,2,0,684,4.502670607757727,535
2025-06-19,1.0.1,2017-11-04T18:01:15.76+00:00,187682,5,2,0.0005328558944519044,684,4.502670607757727,537
2025-06-20,1.0.1,2017-11-04T18:01:15.76+00:00,187703,5,2,0.0005327849200556227,684,4.502670607757727,538
2025-06-21,1.0.1,2017-11-04T18:01:15.76+00:00,187726,5,2,0.0010654222534746084,684,4.502670607757727,538
2025-06-22,1.0.1,2017-11-04T18:01:15.76+00:00,187744,5,2,0,684,4.502670607757727,541
2025-06-23,1.0.1,2017-11-04T18:01:15.76+00:00,187761,5,2,0,685,4.502670607757727,542
2025-06-24,1.0.1,2017-11-04T18:01:15.76+00:00,187791,5,2,0,685,4.502670607757727,543
2025-06-25,1.0.1,2017-11-04T18:01:15.76+00:00,187817,5,2,0,685,4.502670607757727,543
2025-06-26,1.0.1,2017-11-04T18:01:15.76+00:00,187853,5,2,0,685,4.502670607757727,543
2025-06-27,1.0.1,2017-11-04T18:01:15.76+00:00,187883,5,2,0.0005322744620035875,685,4.502670607757727,544
2025-06-28,1.0.1,2017-11-04T18:01:15.76+00:00,187905,5,2,0,685,4.502670607757727,544
2025-06-29,1.0.1,2017-11-04T18:01:15.76+00:00,187919,5,2,0.0015964834790567976,685,4.502670607757727,544
2025-06-30,1.0.1,2017-11-04T18:01:15.76+00:00,187940,5,2,0.0005321101893780163,685,4.502670607757727,544
2025-07-01,1.0.1,2017-11-04T18:01:15.76+00:00,187961,5,2,0,685,4.502670607757727,544
2025-07-02,1.0.1,2017-11-04T18:01:15.76+00:00,187986,5,2,0.0005319884664900464,685,4.502670607757727,544
2025-07-03,1.0.1,2017-11-04T18:01:15.76+00:00,188009,5,2,0.0015957531688998348,685,4.502670607757727,544
2025-07-04,1.0.1,2017-11-04T18:01:15.76+00:00,188035,5,2,0,685,4.502670607757727,544
2025-07-05,1.0.1,2017-11-04T18:01:15.76+00:00,188052,5,2,0,686,4.502670607757727,544
2025-07-06,1.0.1,2017-11-04T18:01:15.76+00:00,188068,5,2,0.0005317310504346902,686,4.502670607757727,544
2025-07-07,1.0.1,2017-11-04T18:01:15.76+00:00,188087,5,2,0.001063399902167209,686,4.502670607757727,544
2025-07-08,1.0.1,2017-11-04T18:01:15.76+00:00,188113,5,2,0.0010632698738430296,686,4.502670607757727,544
2025-07-09,1.0.1,2017-11-04T18:01:15.76+00:00,188133,5,2,0,686,4.502670607757727,544
2025-07-10,1.0.1,2017-11-04T18:01:15.76+00:00,188157,5,2,0.0005315049562837174,686,4.502670607757727,544
2025-07-11,1.0.1,2017-11-04T18:01:15.76+00:00,188182,5,2,0.0010628856281919784,687,4.502670607757727,544
2025-07-12,1.0.1,2017-11-04T18:01:15.76+00:00,188206,5,2,0,687,4.502670607757727,544
2025-07-13,1.0.1,2017-11-04T18:01:15.76+00:00,188225,5,2,0.001062620208911133,687,4.502670607757727,544
2025-07-14,1.0.1,2017-11-04T18:01:15.76+00:00,188240,5,2,0,687,4.502670607757727,544
2025-07-15,1.0.1,2017-11-04T18:01:15.76+00:00,188267,5,2,0,688,4.502670607757727,544
2025-07-16,1.0.1,2017-11-04T18:01:15.76+00:00,188294,5,2,0,688,4.547982508166935,546
2025-07-17,1.0.1,2017-11-04T18:01:15.76+00:00,188315,5,2,0,688,4.54791306495431,546
2025-07-18,1.0.1,2017-11-04T18:01:15.76+00:00,188335,5,2,0,688,4.548022698476504,547
2025-07-19,1.0.1,2017-11-04T18:01:15.76+00:00,188347,5,2,0,688,4.54810543579911,547
