date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,0.1.4,2023-11-02T15:32:50.86+00:00,1231,5,1,0,224,4.457458844826611,92
2024-12-28,0.1.4,2023-11-02T15:32:50.86+00:00,1235,5,1,0,224,4.457458844826611,92
2024-12-29,0.1.4,2023-11-02T15:32:50.86+00:00,1238,5,1,0,224,4.457458844826611,92
2024-12-30,0.1.4,2023-11-02T15:32:50.86+00:00,1238,5,1,0,224,4.457458844826611,92
2024-12-31,0.1.4,2023-11-02T15:32:50.86+00:00,1243,5,1,0,224,4.457458844826611,92
2025-01-01,0.1.4,2023-11-02T15:32:50.86+00:00,1244,5,1,0,224,4.457458844826611,92
2025-01-02,0.1.4,2023-11-02T15:32:50.86+00:00,1247,5,1,0,224,4.457458844826611,92
2025-01-03,0.1.4,2023-11-02T15:32:50.86+00:00,1249,5,1,0,224,4.457458844826611,93
2025-01-04,0.1.4,2023-11-02T15:32:50.86+00:00,1249,5,1,0,224,4.457458844826611,95
2025-01-05,0.1.4,2023-11-02T15:32:50.86+00:00,1250,5,1,0,224,4.457458844826611,95
2025-01-06,0.1.4,2023-11-02T15:32:50.86+00:00,1254,5,1,0,224,4.457458844826611,95
2025-01-07,0.1.4,2023-11-02T15:32:50.86+00:00,1255,5,1,0,224,4.457458844826611,95
2025-01-08,0.1.4,2023-11-02T15:32:50.86+00:00,1255,5,1,0,224,4.457458844826611,95
2025-01-09,0.1.4,2023-11-02T15:32:50.86+00:00,1260,5,1,0,224,4.457458844826611,95
2025-01-10,0.1.4,2023-11-02T15:32:50.86+00:00,1261,5,1,0,224,4.457458844826611,95
2025-01-11,0.1.4,2023-11-02T15:32:50.86+00:00,1262,5,1,0,225,4.457458844826611,95
2025-01-12,0.1.4,2023-11-02T15:32:50.86+00:00,1263,5,1,0,225,4.457458844826611,95
2025-01-13,0.1.4,2023-11-02T15:32:50.86+00:00,1266,5,1,0,225,4.457458844826611,95
2025-01-14,0.1.4,2023-11-02T15:32:50.86+00:00,1267,5,1,0,225,4.457458844826611,95
2025-01-15,0.1.4,2023-11-02T15:32:50.86+00:00,1268,5,1,0,225,4.457458844826611,95
2025-01-16,0.1.4,2023-11-02T15:32:50.86+00:00,1270,5,1,0,225,4.457458844826611,95
2025-01-17,0.1.4,2023-11-02T15:32:50.86+00:00,1271,5,1,0,225,4.457458844826611,95
2025-01-18,0.1.4,2023-11-02T15:32:50.86+00:00,1273,5,1,0,225,4.457458844826611,95
2025-01-19,0.1.4,2023-11-02T15:32:50.86+00:00,1278,5,1,0,225,4.457458844826611,95
2025-01-20,0.1.4,2023-11-02T15:32:50.86+00:00,1278,5,1,0,225,4.457458844826611,95
2025-01-21,0.1.4,2023-11-02T15:32:50.86+00:00,1280,5,1,0,225,4.457458844826611,95
2025-01-22,0.1.4,2023-11-02T15:32:50.86+00:00,1284,5,1,0,225,4.457458844826611,100
2025-01-23,0.1.4,2023-11-02T15:32:50.86+00:00,1286,5,1,0,225,4.457458844826611,100
2025-01-24,0.1.4,2023-11-02T15:32:50.86+00:00,1290,5,1,0,226,4.457458844826611,100
2025-01-25,0.1.4,2023-11-02T15:32:50.86+00:00,1293,5,1,0,226,4.457458844826611,100
2025-01-26,0.1.4,2023-11-02T15:32:50.86+00:00,1296,5,1,0,226,4.457458844826611,101
2025-01-27,0.1.4,2023-11-02T15:32:50.86+00:00,1296,5,1,0,226,4.457458844826611,101
2025-01-28,0.1.4,2023-11-02T15:32:50.86+00:00,1296,5,1,0,226,4.457458844826611,101
2025-01-29,0.1.4,2023-11-02T15:32:50.86+00:00,1298,5,1,0,226,4.457458844826611,101
2025-01-30,0.1.4,2023-11-02T15:32:50.86+00:00,1300,5,1,0.07698229407236336,226,4.457458844826611,101
2025-01-31,0.1.4,2023-11-02T15:32:50.86+00:00,1301,5,1,0,226,4.457458844826611,101
2025-02-01,0.1.4,2023-11-02T15:32:50.86+00:00,1301,5,1,0,226,4.457458844826611,101
2025-02-02,0.1.4,2023-11-02T15:32:50.86+00:00,1302,5,1,0,226,4.457458844826611,101
2025-02-03,0.1.4,2023-11-02T15:32:50.86+00:00,1303,5,1,0,226,4.457458844826611,102
2025-02-04,0.1.4,2023-11-02T15:32:50.86+00:00,1304,5,1,0,226,4.457458844826611,102
2025-02-05,0.1.4,2023-11-02T15:32:50.86+00:00,1305,5,1,0,226,4.457458844826611,102
2025-02-06,0.1.4,2023-11-02T15:32:50.86+00:00,1308,5,1,0,226,4.457458844826611,102
2025-02-07,0.1.4,2023-11-02T15:32:50.86+00:00,1308,5,1,0,226,4.457458844826611,102
2025-02-08,0.1.4,2023-11-02T15:32:50.86+00:00,1309,5,1,0.07639419404125286,226,4.457458844826611,102
2025-02-09,0.1.4,2023-11-02T15:32:50.86+00:00,1312,5,1,0,226,4.457458844826611,102
2025-02-10,0.1.4,2023-11-02T15:32:50.86+00:00,1312,5,1,0,226,4.457458844826611,102
2025-02-11,0.1.4,2023-11-02T15:32:50.86+00:00,1313,5,1,0,226,4.457458844826611,102
2025-02-12,0.1.4,2023-11-02T15:32:50.86+00:00,1316,5,1,0,226,4.457458844826611,102
2025-02-13,0.1.4,2023-11-02T15:32:50.86+00:00,1320,5,1,0,226,4.457458844826611,107
2025-02-14,0.1.4,2023-11-02T15:32:50.86+00:00,1322,5,1,0,226,4.457458844826611,113
2025-02-15,0.1.4,2023-11-02T15:32:50.86+00:00,1322,5,1,0,226,4.457458844826611,119
2025-02-16,0.1.4,2023-11-02T15:32:50.86+00:00,1323,5,1,0,226,4.457458844826611,119
2025-02-17,0.1.4,2023-11-02T15:32:50.86+00:00,1324,5,1,0,226,4.457458844826611,119
2025-02-18,0.1.4,2023-11-02T15:32:50.86+00:00,1325,5,1,0,226,4.457458844826611,119
2025-02-19,0.1.4,2023-11-02T15:32:50.86+00:00,1327,5,1,0,226,4.457458844826611,119
2025-02-20,0.1.4,2023-11-02T15:32:50.86+00:00,1330,5,1,0,226,4.457458844826611,119
2025-02-21,0.1.4,2023-11-02T15:32:50.86+00:00,1332,5,1,0,226,4.457458844826611,119
2025-02-22,0.1.4,2023-11-02T15:32:50.86+00:00,1333,5,1,0,226,4.457458844826611,119
2025-02-23,0.1.4,2023-11-02T15:32:50.86+00:00,1334,5,1,0,226,4.457458844826611,119
2025-02-24,0.1.4,2023-11-02T15:32:50.86+00:00,1334,5,1,0,226,4.457458844826611,119
2025-02-25,0.1.4,2023-11-02T15:32:50.86+00:00,1334,5,1,0,226,4.457458844826611,119
2025-02-26,0.1.4,2023-11-02T15:32:50.86+00:00,1335,5,1,0,226,4.457458844826611,119
2025-02-27,0.1.4,2023-11-02T15:32:50.86+00:00,1337,5,1,0,226,4.457458844826611,119
2025-02-28,0.1.4,2023-11-02T15:32:50.86+00:00,1338,5,1,0,227,4.457458844826611,119
2025-03-01,0.1.4,2023-11-02T15:32:50.86+00:00,1341,5,1,0,227,4.457458844826611,124
2025-03-02,0.1.4,2023-11-02T15:32:50.86+00:00,1343,5,1,0,227,4.457458844826611,124
2025-03-03,0.1.4,2023-11-02T15:32:50.86+00:00,1344,5,1,0,227,4.457458844826611,124
2025-03-04,0.1.4,2023-11-02T15:32:50.86+00:00,1347,5,1,0,227,4.457458844826611,124
2025-03-05,0.1.4,2023-11-02T15:32:50.86+00:00,1347,5,1,0,227,4.457458844826611,124
2025-03-06,0.1.4,2023-11-02T15:32:50.86+00:00,1349,5,1,0,227,4.457458844826611,124
2025-03-07,0.1.4,2023-11-02T15:32:50.86+00:00,1350,5,1,0,227,4.457458844826611,124
2025-03-08,0.1.4,2023-11-02T15:32:50.86+00:00,1350,5,1,0,227,4.457458844826611,124
2025-03-09,0.1.4,2023-11-02T15:32:50.86+00:00,1352,5,1,0,227,4.457458844826611,124
2025-03-10,0.1.4,2023-11-02T15:32:50.86+00:00,1355,5,1,0,227,4.457458844826611,124
2025-03-11,0.1.4,2023-11-02T15:32:50.86+00:00,1358,5,1,0,227,4.457458844826611,124
2025-03-12,0.1.4,2023-11-02T15:32:50.86+00:00,1361,5,1,0,227,4.457458844826611,125
2025-03-13,0.1.4,2023-11-02T15:32:50.86+00:00,1361,5,1,0,227,4.457458844826611,127
2025-03-14,0.1.4,2023-11-02T15:32:50.86+00:00,1362,5,1,0,227,4.457458844826611,127
2025-03-15,0.1.4,2023-11-02T15:32:50.86+00:00,1366,5,1,0,231,4.457458844826611,127
2025-03-16,0.1.4,2023-11-02T15:32:50.86+00:00,1367,5,1,0,231,4.457458844826611,127
2025-03-17,0.1.4,2023-11-02T15:32:50.86+00:00,1367,5,1,0,231,4.457458844826611,128
2025-03-18,0.1.4,2023-11-02T15:32:50.86+00:00,1368,5,1,0,231,4.457458844826611,128
2025-03-19,0.1.4,2023-11-02T15:32:50.86+00:00,1372,5,1,0,231,4.457458844826611,129
2025-03-20,0.1.4,2023-11-02T15:32:50.86+00:00,1372,5,1,0,231,4.457458844826611,129
2025-03-21,0.1.4,2023-11-02T15:32:50.86+00:00,1374,5,1,0,231,4.457458844826611,130
2025-03-22,0.1.4,2023-11-02T15:32:50.86+00:00,1376,5,1,0,231,4.457458844826611,131
2025-03-23,0.1.4,2023-11-02T15:32:50.86+00:00,1378,5,1,0,231,4.457458844826611,132
2025-03-24,0.1.4,2023-11-02T15:32:50.86+00:00,1379,5,1,0,231,4.457458844826611,133
2025-03-25,0.1.4,2023-11-02T15:32:50.86+00:00,1380,5,1,0,231,4.457458844826611,135
2025-03-26,0.1.4,2023-11-02T15:32:50.86+00:00,1380,5,1,0,231,4.457458844826611,137
2025-03-27,0.1.4,2023-11-02T15:32:50.86+00:00,1384,5,1,0,231,4.457458844826611,140
2025-03-28,0.1.4,2023-11-02T15:32:50.86+00:00,1384,5,1,0,231,4.457458844826611,140
2025-03-29,0.1.4,2023-11-02T15:32:50.86+00:00,1389,5,1,0,231,4.457458844826611,143
2025-03-30,0.1.4,2023-11-02T15:32:50.86+00:00,1390,5,1,0,231,4.457458844826611,144
2025-03-31,0.1.4,2023-11-02T15:32:50.86+00:00,1391,5,1,0,231,4.457458844826611,146
2025-04-01,0.1.4,2023-11-02T15:32:50.86+00:00,1392,5,1,0,231,4.457458844826611,147
2025-04-02,0.1.4,2023-11-02T15:32:50.86+00:00,1393,5,1,0,231,4.457458844826611,149
2025-04-03,0.1.4,2023-11-02T15:32:50.86+00:00,1396,5,1,0,231,4.457458844826611,150
2025-04-04,0.1.4,2023-11-02T15:32:50.86+00:00,1397,5,1,0,231,4.457458844826611,151
2025-04-05,0.1.4,2023-11-02T15:32:50.86+00:00,1398,5,1,0,231,4.457458844826611,153
2025-04-06,0.1.4,2023-11-02T15:32:50.86+00:00,1399,5,1,0,231,4.457458844826611,153
2025-04-07,0.1.4,2023-11-02T15:32:50.86+00:00,1401,5,1,0,231,4.457458844826611,155
2025-04-08,0.1.4,2023-11-02T15:32:50.86+00:00,1403,5,1,0,231,4.457458844826611,156
2025-04-09,0.1.4,2023-11-02T15:32:50.86+00:00,1406,5,1,0,231,4.457458844826611,158
2025-04-10,0.1.4,2023-11-02T15:32:50.86+00:00,1408,5,1,0,231,4.457458844826611,158
2025-04-11,0.1.4,2023-11-02T15:32:50.86+00:00,1408,5,1,0,231,4.457458844826611,158
2025-04-12,0.1.4,2023-11-02T15:32:50.86+00:00,1411,5,1,0,231,4.457458844826611,158
2025-04-13,0.1.4,2023-11-02T15:32:50.86+00:00,1412,5,1,0,231,4.457458844826611,161
2025-04-14,0.1.4,2023-11-02T15:32:50.86+00:00,1414,5,1,0,231,4.457458844826611,163
2025-04-15,0.1.4,2023-11-02T15:32:50.86+00:00,1418,5,1,0,231,4.457458844826611,165
2025-04-16,0.1.4,2023-11-02T15:32:50.86+00:00,1418,5,1,0,231,4.457458844826611,166
2025-04-17,0.1.4,2023-11-02T15:32:50.86+00:00,1419,5,1,0,231,4.457458844826611,166
2025-04-18,0.1.4,2023-11-02T15:32:50.86+00:00,1421,5,1,0,231,4.457458844826611,167
2025-04-19,0.1.4,2023-11-02T15:32:50.86+00:00,1423,5,1,0,231,4.457458844826611,169
2025-04-20,0.1.4,2023-11-02T15:32:50.86+00:00,1427,5,1,0,231,4.457458844826611,171
2025-04-21,0.1.4,2023-11-02T15:32:50.86+00:00,1430,5,1,0,231,4.457458844826611,172
2025-04-22,0.1.4,2023-11-02T15:32:50.86+00:00,1430,5,1,0,231,4.457458844826611,173
2025-04-23,0.1.4,2023-11-02T15:32:50.86+00:00,1430,5,1,0,231,4.457458844826611,175
2025-04-24,0.1.4,2023-11-02T15:32:50.86+00:00,1432,5,1,0,231,4.457458844826611,175
2025-04-25,0.1.4,2023-11-02T15:32:50.86+00:00,1432,5,1,0,231,4.457458844826611,175
2025-04-26,0.1.4,2023-11-02T15:32:50.86+00:00,1435,5,1,0,231,4.457458844826611,175
2025-04-27,0.1.4,2023-11-02T15:32:50.86+00:00,1435,5,1,0,231,4.457458844826611,176
2025-04-28,0.1.4,2023-11-02T15:32:50.86+00:00,1436,5,1,0,231,4.457458844826611,177
2025-04-29,0.1.4,2023-11-02T15:32:50.86+00:00,1439,5,1,0,231,4.457458844826611,178
2025-04-30,0.1.4,2023-11-02T15:32:50.86+00:00,1439,5,1,0,231,4.457458844826611,179
2025-05-01,0.1.4,2023-11-02T15:32:50.86+00:00,1441,5,1,0,231,4.457458844826611,179
2025-05-02,0.1.4,2023-11-02T15:32:50.86+00:00,1444,5,1,0,231,4.457458844826611,180
2025-05-03,0.1.4,2023-11-02T15:32:50.86+00:00,1446,5,1,0,231,4.457458844826611,180
2025-05-04,0.1.4,2023-11-02T15:32:50.86+00:00,1446,5,1,0,231,4.457458844826611,181
2025-05-05,0.1.4,2023-11-02T15:32:50.86+00:00,1448,5,1,0,231,4.457458844826611,182
2025-05-06,0.1.4,2023-11-02T15:32:50.86+00:00,1451,5,1,0,231,4.457458844826611,182
2025-05-07,0.1.4,2023-11-02T15:32:50.86+00:00,1453,5,1,0,231,4.457458844826611,182
2025-05-08,0.1.4,2023-11-02T15:32:50.86+00:00,1456,5,1,0,231,4.457458844826611,184
2025-05-09,0.1.4,2023-11-02T15:32:50.86+00:00,1457,5,1,0,231,4.457458844826611,185
2025-05-10,0.1.4,2023-11-02T15:32:50.86+00:00,1460,5,1,0,231,4.457458844826611,185
2025-05-11,0.1.4,2023-11-02T15:32:50.86+00:00,1460,5,1,0,231,4.457458844826611,186
2025-05-12,0.1.4,2023-11-02T15:32:50.86+00:00,1462,5,1,0,231,4.457458844826611,187
2025-05-13,0.1.4,2023-11-02T15:32:50.86+00:00,1462,5,1,0,231,4.457458844826611,188
2025-05-14,0.1.4,2023-11-02T15:32:50.86+00:00,1462,5,1,0,231,4.457458844826611,190
2025-05-15,0.1.4,2023-11-02T15:32:50.86+00:00,1462,5,1,0,231,4.457458844826611,191
2025-05-16,0.1.4,2023-11-02T15:32:50.86+00:00,1463,5,1,0,231,4.457458844826611,191
2025-05-17,0.1.4,2023-11-02T15:32:50.86+00:00,1463,5,1,0,231,4.457458844826611,193
2025-05-18,0.1.4,2023-11-02T15:32:50.86+00:00,1464,5,1,0,231,4.457458844826611,195
2025-05-19,0.1.4,2023-11-02T15:32:50.86+00:00,1467,5,1,0,231,4.457458844826611,196
2025-05-20,0.1.4,2023-11-02T15:32:50.86+00:00,1471,5,1,0,231,4.457458844826611,196
2025-05-21,0.1.4,2023-11-02T15:32:50.86+00:00,1472,5,1,0,231,4.457458844826611,197
2025-05-22,0.1.4,2023-11-02T15:32:50.86+00:00,1473,5,1,0,231,4.457458844826611,197
2025-05-23,0.1.4,2023-11-02T15:32:50.86+00:00,1473,5,1,0,231,4.457458844826611,198
2025-05-24,0.1.4,2023-11-02T15:32:50.86+00:00,1477,5,1,0.06775067750677506,231,4.457458844826611,199
2025-05-25,0.1.4,2023-11-02T15:32:50.86+00:00,1479,5,1,0,231,4.457458844826611,199
2025-05-26,0.1.4,2023-11-02T15:32:50.86+00:00,1480,5,1,0,231,4.457458844826611,199
2025-05-27,0.1.4,2023-11-02T15:32:50.86+00:00,1482,5,1,0,231,4.457458844826611,199
2025-05-28,0.1.4,2023-11-02T15:32:50.86+00:00,1484,5,1,0,231,4.457458844826611,199
2025-05-29,0.1.4,2023-11-02T15:32:50.86+00:00,1485,5,1,0,231,4.457458844826611,199
2025-05-31,0.1.4,2023-11-02T15:32:50.86+00:00,1492,5,1,0,231,4.457458844826611,201
2025-06-01,0.1.4,2023-11-02T15:32:50.86+00:00,1495,5,1,0,231,4.457458844826611,201
2025-06-02,0.1.4,2023-11-02T15:32:50.86+00:00,1496,5,1,0,231,4.457458844826611,201
2025-06-03,0.1.4,2023-11-02T15:32:50.86+00:00,1497,5,1,0,231,4.457458844826611,202
2025-06-04,0.1.4,2023-11-02T15:32:50.86+00:00,1499,5,1,0,231,4.457458844826611,203
2025-06-05,0.1.4,2023-11-02T15:32:50.86+00:00,1501,5,1,0,231,4.457458844826611,203
2025-06-06,0.1.4,2023-11-02T15:32:50.86+00:00,1503,5,1,0,231,4.457458844826611,204
2025-06-07,0.1.4,2023-11-02T15:32:50.86+00:00,1504,5,1,0,231,4.457458844826611,206
2025-06-08,0.1.4,2023-11-02T15:32:50.86+00:00,1507,5,1,0,231,4.457458844826611,206
2025-06-09,0.1.4,2023-11-02T15:32:50.86+00:00,1508,5,1,0,231,4.457458844826611,207
2025-06-10,0.1.4,2023-11-02T15:32:50.86+00:00,1509,5,1,0,231,4.457458844826611,209
2025-06-11,0.1.4,2023-11-02T15:32:50.86+00:00,1511,5,1,0,231,4.457458844826611,211
2025-06-12,0.1.4,2023-11-02T15:32:50.86+00:00,1513,5,1,0,231,4.457458844826611,211
2025-06-13,0.1.4,2023-11-02T15:32:50.86+00:00,1514,5,1,0,231,4.457458844826611,211
2025-06-14,0.1.4,2023-11-02T15:32:50.86+00:00,1516,5,1,0,231,4.457458844826611,216
2025-06-15,0.1.4,2023-11-02T15:32:50.86+00:00,1517,5,1,0,231,4.457458844826611,217
2025-06-16,0.1.4,2023-11-02T15:32:50.86+00:00,1517,5,1,0,231,4.457458844826611,217
2025-06-17,0.1.4,2023-11-02T15:32:50.86+00:00,1517,5,1,0,231,4.457458844826611,217
2025-06-18,0.1.4,2023-11-02T15:32:50.86+00:00,1517,5,1,0,231,4.457458844826611,218
2025-06-19,0.1.4,2023-11-02T15:32:50.86+00:00,1520,5,1,0,231,4.457458844826611,219
2025-06-20,0.1.4,2023-11-02T15:32:50.86+00:00,1520,5,1,0,231,4.457458844826611,219
2025-06-21,0.1.4,2023-11-02T15:32:50.86+00:00,1520,5,1,0,231,4.457458844826611,220
2025-06-22,0.1.4,2023-11-02T15:32:50.86+00:00,1523,5,1,0,231,4.457458844826611,221
2025-06-23,0.1.4,2023-11-02T15:32:50.86+00:00,1526,5,1,0,231,4.457458844826611,221
2025-06-24,0.1.4,2023-11-02T15:32:50.86+00:00,1526,5,1,0,231,4.457458844826611,221
2025-06-25,0.1.4,2023-11-02T15:32:50.86+00:00,1527,5,1,0,231,4.457458844826611,222
2025-06-26,0.1.4,2023-11-02T15:32:50.86+00:00,1528,5,1,0,231,4.457458844826611,222
2025-06-27,0.1.4,2023-11-02T15:32:50.86+00:00,1528,5,1,0,231,4.457458844826611,222
2025-06-28,0.1.4,2023-11-02T15:32:50.86+00:00,1530,5,1,0,231,4.457458844826611,223
2025-06-29,0.1.4,2023-11-02T15:32:50.86+00:00,1532,5,1,0,231,4.457458844826611,225
2025-06-30,0.1.4,2023-11-02T15:32:50.86+00:00,1534,5,1,0,231,4.457458844826611,227
2025-07-01,0.1.4,2023-11-02T15:32:50.86+00:00,1536,5,1,0,231,4.457458844826611,228
2025-07-02,0.1.4,2023-11-02T15:32:50.86+00:00,1536,5,1,0,231,4.457458844826611,229
2025-07-03,0.1.4,2023-11-02T15:32:50.86+00:00,1536,5,1,0,231,4.457458844826611,230
2025-07-04,0.1.4,2023-11-02T15:32:50.86+00:00,1536,5,1,0,231,4.457458844826611,232
2025-07-05,0.1.4,2023-11-02T15:32:50.86+00:00,1536,5,1,0,231,4.457458844826611,233
2025-07-06,0.1.4,2023-11-02T15:32:50.86+00:00,1536,5,1,0,231,4.457458844826611,235
2025-07-07,0.1.4,2023-11-02T15:32:50.86+00:00,1538,5,1,0,232,4.457458844826611,235
2025-07-08,0.1.4,2023-11-02T15:32:50.86+00:00,1540,5,1,0,232,4.457458844826611,235
2025-07-09,0.1.4,2023-11-02T15:32:50.86+00:00,1541,5,1,0,232,4.457458844826611,236
2025-07-10,0.1.4,2023-11-02T15:32:50.86+00:00,1541,5,1,0,232,4.457458844826611,238
2025-07-11,0.1.4,2023-11-02T15:32:50.86+00:00,1542,5,1,0.06485084306095978,232,4.457458844826611,240
2025-07-12,0.1.4,2023-11-02T15:32:50.86+00:00,1542,5,1,0,232,4.457458844826611,241
2025-07-13,0.1.4,2023-11-02T15:32:50.86+00:00,1545,5,1,0,232,4.457458844826611,242
2025-07-14,0.1.4,2023-11-02T15:32:50.86+00:00,1546,5,1,0,232,4.457458844826611,243
2025-07-15,0.1.4,2023-11-02T15:32:50.86+00:00,1546,5,1,0,232,4.457458844826611,243
2025-07-16,0.1.4,2023-11-02T15:32:50.86+00:00,1553,5,1,0,232,4.506890008909384,245
2025-07-17,0.1.4,2023-11-02T15:32:50.86+00:00,1554,5,1,0,232,4.5068142526774295,247
2025-07-18,0.1.4,2023-11-02T15:32:50.86+00:00,1554,5,1,0,232,4.506933852883458,248
2025-07-19,0.1.4,2023-11-02T15:32:50.86+00:00,1554,5,1,0,232,4.507024111780847,249
2025-07-20,0.1.4,2023-11-02T15:32:50.86+00:00,1555,5,1,0,232,4.507082722845825,251
2025-07-21,0.1.4,2023-11-02T15:32:50.86+00:00,1555,5,1,0,232,4.507118074792466,252
2025-07-22,0.1.4,2023-11-02T15:32:50.86+00:00,1555,5,1,0,232,4.506977250323258,253
2025-07-23,0.1.4,2023-11-02T15:32:50.86+00:00,1556,5,1,0,232,4.5070079196594115,254
2025-07-24,0.1.4,2023-11-02T15:32:50.86+00:00,1557,5,1,0,232,4.506856025698665,256
2025-07-25,0.1.4,2023-11-02T15:32:50.86+00:00,1559,5,1,0,232,4.506983610038388,256
2025-07-26,0.1.4,2023-11-02T15:32:50.86+00:00,1560,5,1,0,232,4.506716345929663,256
2025-07-27,0.1.4,2023-11-02T15:32:50.86+00:00,1561,5,1,0.06406149903907751,232,4.506677581001906,257
2025-07-28,0.1.4,2023-11-02T15:32:50.86+00:00,1562,5,1,0,232,4.506449370510543,258
2025-07-30,0.1.4,2023-11-02T15:32:50.86+00:00,1563,5,1,0,232,4.506496968336526,261
2025-07-31,0.1.4,2023-11-02T15:32:50.86+00:00,1565,5,1,0,232,4.506597315179562,262
2025-08-01,0.1.4,2023-11-02T15:32:50.86+00:00,1566,5,1,0,232,4.506627838898314,263
2025-08-02,0.1.4,2023-11-02T15:32:50.86+00:00,1568,5,1,0,232,4.506614493621113,264
2025-08-03,0.1.4,2023-11-02T15:32:50.86+00:00,1574,5,1,0.06357279084551812,232,4.5066231974570385,265
2025-08-04,0.1.4,2023-11-02T15:32:50.86+00:00,1575,5,1,0.06349206349206349,232,4.506558428828571,265
2025-08-05,0.1.4,2023-11-02T15:32:50.86+00:00,1578,5,1,0,232,4.506373357355889,266
2025-08-06,0.1.4,2023-11-02T15:32:50.86+00:00,1578,5,1,0,232,4.506202596530413,268
2025-08-07,0.1.4,2023-11-02T15:32:50.86+00:00,1578,5,1,0,232,4.506163893788434,270
2025-08-08,0.1.4,2023-11-02T15:32:50.86+00:00,1578,5,1,0,232,4.505956060277832,271
2025-08-09,0.1.4,2023-11-02T15:32:50.86+00:00,1580,5,1,0,232,4.505853068455659,272
2025-08-10,0.1.4,2023-11-02T15:32:50.86+00:00,1580,5,1,0,233,4.505787951791932,274
2025-08-11,0.1.4,2023-11-02T15:32:50.86+00:00,1581,5,1,0.06325110689437065,233,4.50580937826833,274
2025-08-12,0.1.4,2023-11-02T15:32:50.86+00:00,1581,5,1,0,233,4.505786680960249,277
2025-08-13,0.1.4,2023-11-02T15:32:50.86+00:00,1582,5,1,0,233,4.505734519333794,279
