date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,0.0.9,2021-03-10T16:53:48.773+00:00,15216,5,3,0.006572893387669252,130,4.540926714853287,332
2025-01-07,0.0.9,2021-03-10T16:53:48.773+00:00,15239,5,3,0,130,4.540926714853287,332
2025-01-08,0.0.9,2021-03-10T16:53:48.773+00:00,15251,5,3,0,130,4.540926714853287,333
2025-01-09,0.0.9,2021-03-10T16:53:48.773+00:00,15267,5,3,0,130,4.540926714853287,334
2025-01-10,0.0.9,2021-03-10T16:53:48.773+00:00,15276,5,3,0.006547502127938192,130,4.540926714853287,334
2025-01-11,0.0.9,2021-03-10T16:53:48.773+00:00,15287,5,3,0,130,4.540926714853287,334
2025-01-12,0.0.9,2021-03-10T16:53:48.773+00:00,15294,5,3,0,130,4.540926714853287,334
2025-01-13,0.0.9,2021-03-10T16:53:48.773+00:00,15308,5,3,0,130,4.540926714853287,334
2025-01-14,0.0.9,2021-03-10T16:53:48.773+00:00,15332,5,3,0.013050570962479609,130,4.540926714853287,334
2025-01-15,0.0.9,2021-03-10T16:53:48.773+00:00,15349,5,3,0,130,4.540926714853287,334
2025-01-16,0.0.9,2021-03-10T16:53:48.773+00:00,15362,5,3,0,130,4.540926714853287,334
2025-01-17,0.0.9,2021-03-10T16:53:48.773+00:00,15380,5,3,0,130,4.540926714853287,334
2025-01-18,0.0.9,2021-03-10T16:53:48.773+00:00,15396,5,3,0,130,4.540926714853287,334
2025-01-19,0.0.9,2021-03-10T16:53:48.773+00:00,15406,5,3,0.01298532658096351,130,4.540926714853287,334
2025-01-20,0.0.9,2021-03-10T16:53:48.773+00:00,15412,5,3,0,130,4.540926714853287,334
2025-01-21,0.0.9,2021-03-10T16:53:48.773+00:00,15432,5,3,0,130,4.540926714853287,334
2025-01-22,0.0.9,2021-03-10T16:53:48.773+00:00,15449,5,3,0,130,4.540926714853287,334
2025-01-23,0.0.9,2021-03-10T16:53:48.773+00:00,15469,5,3,0.00646830530401035,130,4.540926714853287,343
2025-01-24,0.0.9,2021-03-10T16:53:48.773+00:00,15490,5,3,0,130,4.540926714853287,343
2025-01-25,0.0.9,2021-03-10T16:53:48.773+00:00,15499,5,3,0,130,4.540926714853287,343
2025-01-26,0.0.9,2021-03-10T16:53:48.773+00:00,15506,5,3,0,130,4.540926714853287,343
2025-01-27,0.0.9,2021-03-10T16:53:48.773+00:00,15518,5,3,0,130,4.540926714853287,343
2025-01-28,0.0.9,2021-03-10T16:53:48.773+00:00,15530,5,3,0,130,4.540926714853287,343
2025-01-29,0.0.9,2021-03-10T16:53:48.773+00:00,15548,5,3,0,130,4.540926714853287,343
2025-01-30,0.0.9,2021-03-10T16:53:48.773+00:00,15564,5,3,0,130,4.540926714853287,343
2025-01-31,0.0.9,2021-03-10T16:53:48.773+00:00,15583,5,3,0,130,4.540926714853287,343
2025-02-01,0.0.9,2021-03-10T16:53:48.773+00:00,15603,5,3,0,130,4.540926714853287,343
2025-02-02,0.0.9,2021-03-10T16:53:48.773+00:00,15614,5,3,0,130,4.540926714853287,343
2025-02-03,0.0.9,2021-03-10T16:53:48.773+00:00,15622,5,3,0,130,4.540926714853287,344
2025-02-04,0.0.9,2021-03-10T16:53:48.773+00:00,15648,5,3,0,130,4.540926714853287,345
2025-02-05,0.0.9,2021-03-10T16:53:48.773+00:00,15669,5,3,0,130,4.540926714853287,345
2025-02-06,0.0.9,2021-03-10T16:53:48.773+00:00,15688,5,3,0.006378364587319812,131,4.540926714853287,345
2025-02-07,0.0.9,2021-03-10T16:53:48.773+00:00,15713,5,3,0,131,4.540926714853287,345
2025-02-08,0.0.9,2021-03-10T16:53:48.773+00:00,15735,5,3,0,131,4.540926714853287,346
2025-02-09,0.0.9,2021-03-10T16:53:48.773+00:00,15748,5,3,0,131,4.540926714853287,346
2025-02-10,0.0.9,2021-03-10T16:53:48.773+00:00,15767,5,3,0.006347997206881229,131,4.540926714853287,346
2025-02-11,0.0.9,2021-03-10T16:53:48.773+00:00,15797,5,3,0.006335931065070012,131,4.540926714853287,346
