date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-04,1.0.0,2025-08-07T10:08:27.927+00:00,121,5,1,0,2,4.455590798211608,25
2025-09-05,1.0.0,2025-08-07T10:08:27.927+00:00,121,5,1,0,2,4.455567758736211,26
2025-09-05,1.0.0,2025-08-07T10:08:27.927+00:00,121,5,2,0,2,4.455567758736211,26
2025-09-05,1.0.0,2025-08-07T10:08:27.927+00:00,121,5,1,0,2,4.455567758736211,26
2025-09-06,1.0.0,2025-08-07T10:08:27.927+00:00,124,5,1,0,2,4.455665960047231,28
2025-09-06,1.0.0,2025-08-07T10:08:27.927+00:00,124,5,1,0,2,4.455665960047231,28
2025-09-06,1.0.0,2025-08-07T10:08:27.927+00:00,124,5,1,0,2,4.455665960047231,28
2025-09-07,1.0.0,2025-08-07T10:08:27.927+00:00,129,5,1,0,2,4.455663783403171,30
2025-09-07,1.0.0,2025-08-07T10:08:27.927+00:00,129,5,1,0,2,4.455663783403171,30
2025-09-07,1.0.0,2025-08-07T10:08:27.927+00:00,129,5,1,0,2,4.455663783403171,30
2025-09-08,1.0.0,2025-08-07T10:08:27.927+00:00,133,5,1,0,2,4.455598269067519,30
2025-09-08,1.0.0,2025-08-07T10:08:27.927+00:00,133,5,1,0,2,4.455598269067519,30
2025-09-08,1.0.0,2025-08-07T10:08:27.927+00:00,133,5,1,0,2,4.455598269067519,30
2025-09-09,1.0.0,2025-08-07T10:08:27.927+00:00,138,5,1,0,2,4.455695067264574,30
2025-09-09,1.0.0,2025-08-07T10:08:27.927+00:00,138,5,1,0,2,4.455695067264574,30
2025-09-09,1.0.0,2025-08-07T10:08:27.927+00:00,138,5,1,0,2,4.455695067264574,30
2025-09-10,1.0.0,2025-08-07T10:08:27.927+00:00,142,5,1,0,2,4.455711478122953,30
2025-09-10,1.0.0,2025-08-07T10:08:27.927+00:00,142,5,1,0,2,4.455711478122953,30
2025-09-10,1.0.0,2025-08-07T10:08:27.927+00:00,142,5,1,0,2,4.455711478122953,30
2025-09-11,1.0.0,2025-08-07T10:08:27.927+00:00,145,5,1,0,2,4.455640797645389,31
2025-09-11,1.0.0,2025-08-07T10:08:27.927+00:00,145,5,1,0,2,4.455640797645389,31
2025-09-11,1.0.0,2025-08-07T10:08:27.927+00:00,145,5,1,0,2,4.455640797645389,31
2025-09-12,1.0.0,2025-08-07T10:08:27.927+00:00,153,5,1,0.6622516556291391,2,4.455289312551226,33
2025-09-12,1.0.0,2025-08-07T10:08:27.927+00:00,153,5,1,0.6622516556291391,2,4.455289312551226,33
2025-09-12,1.0.0,2025-08-07T10:08:27.927+00:00,153,5,1,0.6622516556291391,2,4.455289312551226,33
2025-09-13,1.0.0,2025-08-07T10:08:27.927+00:00,160,4.800000190734863,5,0,2,4.4552288639070365,35
2025-09-13,1.0.0,2025-08-07T10:08:27.927+00:00,160,5,1,0,2,4.4552288639070365,35
2025-09-13,1.0.0,2025-08-07T10:08:27.927+00:00,160,5,1,0,2,4.4552288639070365,35
2025-09-14,1.0.0,2025-08-07T10:08:27.927+00:00,163,4.800000190734863,5,0,2,4.454242928452579,36
2025-09-14,1.0.0,2025-08-07T10:08:27.927+00:00,163,5,1,0,2,4.454242928452579,36
2025-09-14,1.0.0,2025-08-07T10:08:27.927+00:00,163,5,1,0,2,4.454242928452579,36
2025-09-15,1.0.0,2025-08-07T10:08:27.927+00:00,166,4.800000190734863,5,0,2,4.4551271466314395,36
2025-09-15,1.0.0,2025-08-07T10:08:27.927+00:00,166,5,1,0,2,4.4551271466314395,36
2025-09-15,1.0.0,2025-08-07T10:08:27.927+00:00,166,5,1,0,2,4.4551271466314395,36
2025-09-16,1.0.0,2025-08-07T10:08:27.927+00:00,170,5,1,0,2,4.455069314556057,37
2025-09-16,1.0.0,2025-08-07T10:08:27.927+00:00,170,5,1,0,2,4.455069314556057,37
2025-09-16,1.0.0,2025-08-07T10:08:27.927+00:00,170,5,1,0,2,4.455069314556057,37
2025-09-17,1.0.0,2025-08-07T10:08:27.927+00:00,177,5,3,0.5714285714285714,2,4.455058458027755,37
2025-09-17,1.0.0,2025-08-07T10:08:27.927+00:00,177,5,5,0.5714285714285714,2,4.455058458027755,37
2025-09-17,1.0.0,2025-08-07T10:08:27.927+00:00,177,5,5,0.5714285714285714,2,4.455058458027755,37
2025-09-18,1.0.1,2025-09-17T19:58:09.94+00:00,183,5,3,0,24,4.455029508557138,40
2025-09-18,1.0.1,2025-09-17T19:58:09.94+00:00,183,5,5,0,24,4.455029508557138,40
2025-09-18,1.0.1,2025-09-17T19:58:09.94+00:00,183,5,5,0,24,4.455029508557138,40
2025-09-19,1.0.1,2025-09-17T19:58:09.94+00:00,185,5,3,0,33,4.454980014010797,43
2025-09-19,1.0.1,2025-09-17T19:58:09.94+00:00,185,5,1,0,33,4.454980014010797,43
2025-09-19,1.0.1,2025-09-17T19:58:09.94+00:00,185,5,1,0,33,4.454980014010797,43
2025-09-20,1.0.1,2025-09-17T19:58:09.94+00:00,185,5,3,0,40,4.454992378572115,44
2025-09-20,1.0.1,2025-09-17T19:58:09.94+00:00,185,5,1,0,40,4.454992378572115,44
2025-09-20,1.0.1,2025-09-17T19:58:09.94+00:00,185,5,1,0,40,4.454992378572115,44
2025-09-21,1.0.3,2025-09-21T08:53:38.64+00:00,187,5,3,0,45,4.45512516903139,49
2025-09-21,1.0.3,2025-09-21T08:53:38.64+00:00,187,5,3,0,45,4.45512516903139,49
2025-09-21,1.0.3,2025-09-21T08:53:38.64+00:00,187,5,1,0,45,4.45512516903139,49
2025-09-22,1.0.3,2025-09-21T08:53:38.64+00:00,187,5,3,0,64,4.455145625737736,54
2025-09-22,1.0.3,2025-09-21T08:53:38.64+00:00,187,5,3,0,64,4.455145625737736,54
2025-09-22,1.0.3,2025-09-21T08:53:38.64+00:00,187,5,2,0,64,4.455145625737736,54
2025-09-23,1.0.3,2025-09-21T08:53:38.64+00:00,187,5,8,0,75,4.455230280535412,56
2025-09-23,1.0.3,2025-09-21T08:53:38.64+00:00,187,5,3,0,75,4.455230280535412,56
2025-09-23,1.0.3,2025-09-21T08:53:38.64+00:00,187,5,2,0,75,4.455230280535412,56
2025-09-24,1.0.3,2025-09-21T08:53:38.64+00:00,187,5,8,0,80,4.455210012000686,56
2025-09-24,1.0.3,2025-09-21T08:53:38.64+00:00,187,5,3,0,80,4.455210012000686,56
2025-09-24,1.0.3,2025-09-21T08:53:38.64+00:00,187,5,2,0,80,4.455210012000686,56
2025-09-25,1.0.3,2025-09-21T08:53:38.64+00:00,188,5,3,0,83,4.454936769594571,56
2025-09-25,1.0.3,2025-09-21T08:53:38.64+00:00,188,5,3,0,83,4.454936769594571,56
2025-09-25,1.0.3,2025-09-21T08:53:38.64+00:00,188,5,1,0,83,4.454936769594571,56
2025-09-26,1.0.3,2025-09-21T08:53:38.64+00:00,190,5,3,0,86,4.454640743176586,57
2025-09-26,1.0.3,2025-09-21T08:53:38.64+00:00,190,5,3,0,86,4.454640743176586,57
2025-09-26,1.0.3,2025-09-21T08:53:38.64+00:00,190,5,2,0,86,4.454640743176586,57
2025-09-27,1.0.3,2025-09-21T08:53:38.64+00:00,191,5,3,0,88,4.454490673532554,58
2025-09-27,1.0.3,2025-09-21T08:53:38.64+00:00,191,5,3,0,88,4.454490673532554,58
2025-09-27,1.0.3,2025-09-21T08:53:38.64+00:00,191,5,2,0,88,4.454490673532554,58
2025-09-28,1.0.3,2025-09-21T08:53:38.64+00:00,191,5,3,0,89,4.454505004038827,58
2025-09-28,1.0.3,2025-09-21T08:53:38.64+00:00,191,5,3,0,89,4.454505004038827,58
2025-09-28,1.0.3,2025-09-21T08:53:38.64+00:00,191,5,2,0,89,4.454505004038827,58
2025-09-29,1.0.3,2025-09-21T08:53:38.64+00:00,194,5,1,0,90,4.454455235474885,59
2025-09-29,1.0.3,2025-09-21T08:53:38.64+00:00,194,5,1,0,90,4.454455235474885,59
2025-09-29,1.0.3,2025-09-21T08:53:38.64+00:00,194,5,1,0,90,4.454455235474885,59
2025-09-30,1.0.3,2025-09-21T08:53:38.64+00:00,199,5,1,0,91,4.503942252852745,59
2025-09-30,1.0.3,2025-09-21T08:53:38.64+00:00,199,5,1,0,91,4.503942252852745,59
2025-09-30,1.0.3,2025-09-21T08:53:38.64+00:00,199,5,1,0,91,4.503942252852745,59
2025-10-01,1.0.3,2025-09-21T08:53:38.64+00:00,202,5,1,0.4975124378109453,91,4.503485744656382,60
2025-10-01,1.0.3,2025-09-21T08:53:38.64+00:00,202,5,1,0.4975124378109453,91,4.503485744656382,60
2025-10-01,1.0.3,2025-09-21T08:53:38.64+00:00,202,5,1,0.4975124378109453,91,4.503485744656382,60
2025-10-02,1.0.3,2025-09-21T08:53:38.64+00:00,202,5,1,0,92,4.503283812080204,61
2025-10-02,1.0.3,2025-09-21T08:53:38.64+00:00,202,5,1,0,92,4.503283812080204,61
2025-10-02,1.0.3,2025-09-21T08:53:38.64+00:00,202,5,1,0,92,4.503283812080204,61
2025-10-03,1.0.3,2025-09-21T08:53:38.64+00:00,202,5,1,0,96,4.503087268827434,62
2025-10-03,1.0.3,2025-09-21T08:53:38.64+00:00,202,5,1,0,96,4.503087268827434,62
2025-10-03,1.0.3,2025-09-21T08:53:38.64+00:00,202,5,1,0,96,4.503087268827434,62
2025-10-04,1.0.3,2025-09-21T08:53:38.64+00:00,202,5,1,0,96,4.502843430688195,63
2025-10-04,1.0.3,2025-09-21T08:53:38.64+00:00,202,5,1,0,96,4.502843430688195,63
2025-10-04,1.0.3,2025-09-21T08:53:38.64+00:00,202,5,1,0,96,4.502843430688195,63
2025-10-05,1.0.3,2025-09-21T08:53:38.64+00:00,202,5,1,0,96,4.502744056612261,64
2025-10-05,1.0.3,2025-09-21T08:53:38.64+00:00,202,5,1,0,96,4.502744056612261,64
2025-10-05,1.0.3,2025-09-21T08:53:38.64+00:00,202,5,1,0,96,4.502744056612261,64
2025-10-06,1.0.3,2025-09-21T08:53:38.64+00:00,202,5,1,0,96,4.502731484554257,67
2025-10-06,1.0.3,2025-09-21T08:53:38.64+00:00,202,5,1,0,96,4.502731484554257,67
2025-10-06,1.0.3,2025-09-21T08:53:38.64+00:00,202,5,1,0,96,4.502731484554257,67
2025-10-07,1.0.3,2025-09-21T08:53:38.64+00:00,203,5,1,0,97,4.5024929916581975,68
2025-10-07,1.0.3,2025-09-21T08:53:38.64+00:00,203,5,1,0,97,4.5024929916581975,68
2025-10-07,1.0.3,2025-09-21T08:53:38.64+00:00,203,5,1,0,97,4.5024929916581975,68
2025-10-08,1.0.3,2025-09-21T08:53:38.64+00:00,204,5,1,0,98,4.502355024517172,68
2025-10-08,1.0.3,2025-09-21T08:53:38.64+00:00,204,5,1,0,98,4.502355024517172,68
2025-10-08,1.0.3,2025-09-21T08:53:38.64+00:00,204,5,1,0,98,4.502355024517172,68
2025-10-09,1.0.3,2025-09-21T08:53:38.64+00:00,204,5,1,0,98,4.502324123171713,69
2025-10-09,1.0.3,2025-09-21T08:53:38.64+00:00,204,5,1,0,98,4.502324123171713,69
2025-10-09,1.0.3,2025-09-21T08:53:38.64+00:00,204,5,1,0,98,4.502324123171713,69
2025-10-10,1.0.3,2025-09-21T08:53:38.64+00:00,207,5,1,0,98,4.502013816814504,72
2025-10-10,1.0.3,2025-09-21T08:53:38.64+00:00,207,5,1,0,98,4.502013816814504,72
2025-10-10,1.0.3,2025-09-21T08:53:38.64+00:00,207,5,1,0,98,4.502013816814504,72
2025-10-11,1.0.3,2025-09-21T08:53:38.64+00:00,208,5,1,0,99,4.501903946045783,73
2025-10-11,1.0.3,2025-09-21T08:53:38.64+00:00,208,5,1,0,99,4.501903946045783,73
2025-10-11,1.0.3,2025-09-21T08:53:38.64+00:00,208,5,1,0,99,4.501903946045783,73
2025-10-12,1.0.3,2025-09-21T08:53:38.64+00:00,209,5,1,0,99,4.501811375624545,74
2025-10-12,1.0.3,2025-09-21T08:53:38.64+00:00,209,5,1,0,99,4.501811375624545,74
2025-10-12,1.0.3,2025-09-21T08:53:38.64+00:00,209,5,1,0,99,4.501811375624545,74
2025-10-13,1.0.3,2025-09-21T08:53:38.64+00:00,210,5,1,0,102,4.5018409673846005,76
2025-10-13,1.0.3,2025-09-21T08:53:38.64+00:00,210,5,1,0,102,4.5018409673846005,76
2025-10-13,1.0.3,2025-09-21T08:53:38.64+00:00,210,5,1,0,102,4.5018409673846005,76
2025-10-14,1.0.3,2025-09-21T08:53:38.64+00:00,214,5,1,0.46728971962616817,103,4.501612091365448,76
2025-10-14,1.0.3,2025-09-21T08:53:38.64+00:00,214,5,1,0.46728971962616817,103,4.501612091365448,76
2025-10-14,1.0.3,2025-09-21T08:53:38.64+00:00,214,5,1,0.46728971962616817,103,4.501612091365448,76
2025-10-15,1.0.3,2025-09-21T08:53:38.64+00:00,215,5,1,0,104,4.501423409681163,76
2025-10-15,1.0.3,2025-09-21T08:53:38.64+00:00,215,5,1,0,104,4.501423409681163,76
2025-10-15,1.0.3,2025-09-21T08:53:38.64+00:00,215,5,1,0,104,4.501423409681163,76
2025-10-16,1.0.3,2025-09-21T08:53:38.64+00:00,215,5,1,0,107,4.501758470439654,77
2025-10-16,1.0.3,2025-09-21T08:53:38.64+00:00,215,5,1,0,107,4.501758470439654,77
2025-10-16,1.0.3,2025-09-21T08:53:38.64+00:00,215,5,1,0,107,4.501758470439654,77
2025-10-17,1.0.3,2025-09-21T08:53:38.64+00:00,215,5,1,0,109,4.501786436668736,79
2025-10-17,1.0.3,2025-09-21T08:53:38.64+00:00,215,5,1,0,109,4.501786436668736,79
2025-10-17,1.0.3,2025-09-21T08:53:38.64+00:00,215,5,1,0,109,4.501786436668736,79
2025-10-18,1.0.3,2025-09-21T08:53:38.64+00:00,215,5,1,0,109,4.50175804703972,80
2025-10-18,1.0.3,2025-09-21T08:53:38.64+00:00,215,5,1,0,109,4.50175804703972,80
2025-10-18,1.0.3,2025-09-21T08:53:38.64+00:00,215,5,1,0,109,4.50175804703972,80
2025-10-19,1.0.3,2025-09-21T08:53:38.64+00:00,216,5,1,0,109,4.501743029117968,80
2025-10-19,1.0.3,2025-09-21T08:53:38.64+00:00,216,5,1,0,109,4.501743029117968,80
2025-10-19,1.0.3,2025-09-21T08:53:38.64+00:00,216,5,1,0,109,4.501743029117968,80
2025-10-20,1.0.3,2025-09-21T08:53:38.64+00:00,217,5,1,0,109,4.501692597615923,80
2025-10-20,1.0.3,2025-09-21T08:53:38.64+00:00,217,5,1,0,109,4.501692597615923,80
2025-10-20,1.0.3,2025-09-21T08:53:38.64+00:00,217,5,1,0,109,4.501692597615923,80
2025-10-21,1.0.3,2025-09-21T08:53:38.64+00:00,217,5,1,0,110,4.501594409390053,80
2025-10-21,1.0.3,2025-09-21T08:53:38.64+00:00,217,5,1,0,110,4.501594409390053,80
2025-10-21,1.0.3,2025-09-21T08:53:38.64+00:00,217,5,1,0,110,4.501594409390053,80
2025-10-22,1.0.3,2025-09-21T08:53:38.64+00:00,217,5,1,0,111,4.501526938299115,80
2025-10-22,1.0.3,2025-09-21T08:53:38.64+00:00,217,5,1,0,111,4.501526938299115,80
2025-10-22,1.0.3,2025-09-21T08:53:38.64+00:00,217,5,1,0,111,4.501526938299115,80
2025-10-23,1.0.3,2025-09-21T08:53:38.64+00:00,218,5,1,0,111,4.5015096151298,81
2025-10-23,1.0.3,2025-09-21T08:53:38.64+00:00,218,5,1,0,111,4.5015096151298,81
2025-10-23,1.0.3,2025-09-21T08:53:38.64+00:00,218,5,1,0,111,4.5015096151298,81
2025-10-24,1.0.3,2025-09-21T08:53:38.64+00:00,219,5,1,0,112,4.501638370709788,83
2025-10-24,1.0.3,2025-09-21T08:53:38.64+00:00,219,5,1,0,112,4.501638370709788,83
2025-10-24,1.0.3,2025-09-21T08:53:38.64+00:00,219,5,1,0,112,4.501638370709788,83
2025-10-25,1.0.3,2025-09-21T08:53:38.64+00:00,220,5,1,0,112,4.501697687278245,84
2025-10-25,1.0.3,2025-09-21T08:53:38.64+00:00,220,5,1,0,112,4.501697687278245,84
2025-10-25,1.0.3,2025-09-21T08:53:38.64+00:00,220,5,1,0,112,4.501697687278245,84
2025-10-26,1.0.3,2025-09-21T08:53:38.64+00:00,224,5,1,0,113,4.5016336650728075,85
2025-10-26,1.0.3,2025-09-21T08:53:38.64+00:00,224,5,1,0,113,4.5016336650728075,85
2025-10-26,1.0.3,2025-09-21T08:53:38.64+00:00,224,5,1,0,113,4.5016336650728075,85
2025-10-27,1.0.3,2025-09-21T08:53:38.64+00:00,226,5,1,0,113,4.501583018617087,87
2025-10-27,1.0.3,2025-09-21T08:53:38.64+00:00,226,5,1,0,113,4.501583018617087,87
2025-10-27,1.0.3,2025-09-21T08:53:38.64+00:00,226,5,1,0,113,4.501583018617087,87
2025-10-28,1.0.3,2025-09-21T08:53:38.64+00:00,229,5,1,0,113,4.50166417558237,88
2025-10-28,1.0.3,2025-09-21T08:53:38.64+00:00,229,5,1,0,113,4.50166417558237,88
2025-10-28,1.0.3,2025-09-21T08:53:38.64+00:00,229,5,1,0,113,4.50166417558237,88
2025-10-29,1.0.3,2025-09-21T08:53:38.64+00:00,229,5,1,0,113,4.501779600232769,89
2025-10-29,1.0.3,2025-09-21T08:53:38.64+00:00,229,5,1,0,113,4.501779600232769,89
2025-10-29,1.0.3,2025-09-21T08:53:38.64+00:00,229,5,1,0,113,4.501779600232769,89
2025-10-30,1.0.3,2025-09-21T08:53:38.64+00:00,232,5,1,0,115,4.501845506255291,89
2025-10-30,1.0.3,2025-09-21T08:53:38.64+00:00,232,5,1,0,115,4.501845506255291,89
2025-10-30,1.0.3,2025-09-21T08:53:38.64+00:00,232,5,1,0,115,4.501845506255291,89
2025-10-31,1.0.3,2025-09-21T08:53:38.64+00:00,232,5,1,0,115,4.501806456291378,89
2025-10-31,1.0.3,2025-09-21T08:53:38.64+00:00,232,5,1,0,115,4.501806456291378,89
2025-10-31,1.0.3,2025-09-21T08:53:38.64+00:00,232,5,1,0,115,4.501806456291378,89
2025-11-01,1.0.3,2025-09-21T08:53:38.64+00:00,233,5,1,0,120,4.502015014313974,89
2025-11-01,1.0.3,2025-09-21T08:53:38.64+00:00,233,5,1,0,120,4.502015014313974,89
2025-11-01,1.0.3,2025-09-21T08:53:38.64+00:00,233,5,1,0,120,4.502015014313974,89
2025-11-02,1.0.3,2025-09-21T08:53:38.64+00:00,236,5,1,0,123,4.502103381992594,89
2025-11-02,1.0.3,2025-09-21T08:53:38.64+00:00,236,5,1,0,123,4.502103381992594,89
2025-11-02,1.0.3,2025-09-21T08:53:38.64+00:00,236,5,1,0,123,4.502103381992594,89
