date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-28,2.0.4,2025-10-21T12:25:54.533+00:00,60,5,2,0,51,4.543192160950505,193
2025-10-28,2.0.4,2025-10-21T12:25:54.533+00:00,60,5,2,0,51,4.543192160950505,193
2025-10-28,2.0.4,2025-10-21T12:25:54.533+00:00,60,5,2,0,51,4.543192160950505,193
2025-10-29,2.0.4,2025-10-21T12:25:54.533+00:00,63,5,2,0,51,4.543297966880038,196
2025-10-29,2.0.4,2025-10-21T12:25:54.533+00:00,63,5,2,0,51,4.543297966880038,196
2025-10-29,2.0.4,2025-10-21T12:25:54.533+00:00,63,5,2,0,51,4.543297966880038,196
2025-10-30,2.0.4,2025-10-21T12:25:54.533+00:00,65,5,2,0,51,4.543358380734017,197
2025-10-30,2.0.4,2025-10-21T12:25:54.533+00:00,65,5,2,0,51,4.543358380734017,197
2025-10-30,2.0.4,2025-10-21T12:25:54.533+00:00,65,5,2,0,51,4.543358380734017,197
2025-10-31,2.0.4,2025-10-21T12:25:54.533+00:00,67,5,2,0,51,4.543322584933763,197
2025-10-31,2.0.4,2025-10-21T12:25:54.533+00:00,67,5,2,0,51,4.543322584933763,197
2025-10-31,2.0.4,2025-10-21T12:25:54.533+00:00,67,5,2,0,51,4.543322584933763,197
2025-11-01,2.0.4,2025-10-21T12:25:54.533+00:00,67,5,2,0,51,4.543513763121142,197
2025-11-01,2.0.4,2025-10-21T12:25:54.533+00:00,67,5,2,0,51,4.543513763121142,197
2025-11-01,2.0.4,2025-10-21T12:25:54.533+00:00,67,5,2,0,51,4.543513763121142,197
2025-11-02,2.0.4,2025-10-21T12:25:54.533+00:00,68,5,2,0,51,4.543594766826544,197
2025-11-02,2.0.4,2025-10-21T12:25:54.533+00:00,68,5,2,0,51,4.543594766826544,197
2025-11-02,2.0.4,2025-10-21T12:25:54.533+00:00,68,5,2,0,51,4.543594766826544,197
2025-11-03,2.0.7,2025-11-03T11:25:21.613+00:00,69,5,2,0,51,4.5436444960685405,201
2025-11-03,2.0.7,2025-11-03T11:25:21.613+00:00,69,5,2,0,51,4.5436444960685405,201
2025-11-03,2.0.7,2025-11-03T11:25:21.613+00:00,69,5,2,0,51,4.5436444960685405,201
2025-11-04,2.0.7,2025-11-03T11:25:21.613+00:00,70,5,2,0,58,4.543792376361726,209
2025-11-04,2.0.7,2025-11-03T11:25:21.613+00:00,70,5,2,0,58,4.543792376361726,209
2025-11-04,2.0.7,2025-11-03T11:25:21.613+00:00,70,5,2,0,58,4.543792376361726,209
2025-11-05,2.0.7,2025-11-03T11:25:21.613+00:00,70,5,2,0,61,4.543901857438189,213
2025-11-05,2.0.7,2025-11-03T11:25:21.613+00:00,70,5,2,0,61,4.543901857438189,213
2025-11-05,2.0.7,2025-11-03T11:25:21.613+00:00,70,5,2,0,61,4.543901857438189,213
2025-11-06,2.0.7,2025-11-03T11:25:21.613+00:00,71,5,2,0,62,4.543911132098807,215
2025-11-06,2.0.7,2025-11-03T11:25:21.613+00:00,71,5,2,0,62,4.543911132098807,215
2025-11-06,2.0.7,2025-11-03T11:25:21.613+00:00,71,5,2,0,62,4.543911132098807,215
2025-11-07,2.0.7,2025-11-03T11:25:21.613+00:00,71,5,2,0,62,4.543938433599,217
2025-11-07,2.0.7,2025-11-03T11:25:21.613+00:00,71,5,2,0,62,4.543938433599,217
2025-11-07,2.0.7,2025-11-03T11:25:21.613+00:00,71,5,2,0,62,4.543938433599,217
