date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-04,2.3.1,2025-04-15T02:20:39.093+00:00,186,5,2,0,87,4.502670607757727,246
2025-05-05,2.3.1,2025-04-15T02:20:39.093+00:00,188,5,2,0,87,4.502670607757727,247
2025-05-06,2.3.1,2025-04-15T02:20:39.093+00:00,192,5,2,0,87,4.502670607757727,247
2025-05-07,2.3.1,2025-04-15T02:20:39.093+00:00,197,5,2,0,87,4.502670607757727,248
2025-05-08,2.3.1,2025-04-15T02:20:39.093+00:00,201,5,2,0.5025125628140703,87,4.502670607757727,248
2025-05-09,2.3.1,2025-04-15T02:20:39.093+00:00,204,5,2,0,87,4.502670607757727,249
2025-05-10,2.3.1,2025-04-15T02:20:39.093+00:00,204,5,2,0,87,4.502670607757727,249
2025-05-11,2.3.1,2025-04-15T02:20:39.093+00:00,206,5,2,0,87,4.502670607757727,249
2025-05-12,2.3.1,2025-04-15T02:20:39.093+00:00,209,5,2,0,87,4.502670607757727,249
2025-05-13,2.3.1,2025-04-15T02:20:39.093+00:00,211,5,2,0.47393364928909953,87,4.502670607757727,252
2025-05-14,2.3.1,2025-04-15T02:20:39.093+00:00,212,5,2,0,87,4.502670607757727,253
2025-05-15,2.3.1,2025-04-15T02:20:39.093+00:00,216,5,2,0,87,4.502670607757727,253
2025-05-16,2.3.1,2025-04-15T02:20:39.093+00:00,221,5,2,0,87,4.502670607757727,253
2025-05-17,2.3.1,2025-04-15T02:20:39.093+00:00,222,5,2,0,87,4.502670607757727,254
2025-05-18,2.3.1,2025-04-15T02:20:39.093+00:00,223,5,2,0,88,4.502670607757727,254
2025-05-19,2.3.1,2025-04-15T02:20:39.093+00:00,230,5,2,0.4424778761061947,88,4.502670607757727,254
2025-05-20,2.3.1,2025-04-15T02:20:39.093+00:00,235,5,2,0,88,4.502670607757727,254
2025-05-21,2.3.1,2025-04-15T02:20:39.093+00:00,239,5,2,0,88,4.502670607757727,254
2025-05-22,2.3.1,2025-04-15T02:20:39.093+00:00,241,5,2,0,89,4.502670607757727,254
2025-05-23,2.3.1,2025-04-15T02:20:39.093+00:00,243,5,2,0,89,4.502670607757727,256
2025-05-24,2.3.1,2025-04-15T02:20:39.093+00:00,247,5,2,0,90,4.502670607757727,257
2025-05-25,2.3.1,2025-04-15T02:20:39.093+00:00,248,5,2,0,90,4.502670607757727,257
2025-05-26,2.3.1,2025-04-15T02:20:39.093+00:00,252,5,2,0,90,4.502670607757727,259
2025-05-27,2.3.1,2025-04-15T02:20:39.093+00:00,254,5,2,0,90,4.502670607757727,259
2025-05-28,2.3.1,2025-04-15T02:20:39.093+00:00,256,5,2,0,90,4.502670607757727,259
2025-05-29,2.3.1,2025-04-15T02:20:39.093+00:00,257,5,2,0,90,4.502670607757727,259
2025-05-31,2.3.1,2025-04-15T02:20:39.093+00:00,258,5,2,0,90,4.502670607757727,260
2025-06-01,2.3.1,2025-04-15T02:20:39.093+00:00,259,5,2,0,90,4.502670607757727,260
2025-06-02,2.3.1,2025-04-15T02:20:39.093+00:00,261,5,2,0,90,4.502670607757727,260
2025-06-03,2.3.1,2025-04-15T02:20:39.093+00:00,263,5,2,0,91,4.502670607757727,260
2025-06-04,2.3.1,2025-04-15T02:20:39.093+00:00,264,5,2,0,91,4.502670607757727,260
2025-06-05,2.3.1,2025-04-15T02:20:39.093+00:00,267,5,2,0,91,4.502670607757727,260
2025-06-06,2.3.1,2025-04-15T02:20:39.093+00:00,271,5,2,0,91,4.502670607757727,260
2025-06-07,2.3.1,2025-04-15T02:20:39.093+00:00,272,5,2,0,91,4.502670607757727,261
2025-06-08,2.3.1,2025-04-15T02:20:39.093+00:00,273,5,2,0,91,4.502670607757727,262
2025-06-09,2.3.1,2025-04-15T02:20:39.093+00:00,278,5,2,0,91,4.502670607757727,264
2025-06-10,2.3.1,2025-04-15T02:20:39.093+00:00,279,5,2,0,91,4.502670607757727,265
2025-06-11,2.3.1,2025-04-15T02:20:39.093+00:00,280,5,2,0,91,4.502670607757727,267
2025-06-12,2.3.1,2025-04-15T02:20:39.093+00:00,282,5,2,0,91,4.502670607757727,268
2025-06-13,2.3.1,2025-04-15T02:20:39.093+00:00,285,5,2,0,91,4.502670607757727,268
2025-06-14,2.3.1,2025-04-15T02:20:39.093+00:00,286,5,2,0,91,4.502670607757727,269
2025-06-15,2.3.1,2025-04-15T02:20:39.093+00:00,287,5,2,0,91,4.502670607757727,269
2025-06-16,2.3.1,2025-04-15T02:20:39.093+00:00,290,5,2,0,91,4.502670607757727,270
2025-06-17,2.3.1,2025-04-15T02:20:39.093+00:00,292,5,2,0,91,4.502670607757727,272
2025-06-18,2.3.1,2025-04-15T02:20:39.093+00:00,292,5,2,0,91,4.502670607757727,273
2025-06-19,2.3.1,2025-04-15T02:20:39.093+00:00,293,5,2,0,93,4.502670607757727,274
2025-06-20,2.3.1,2025-04-15T02:20:39.093+00:00,296,5,2,0,93,4.502670607757727,274
2025-06-21,2.3.1,2025-04-15T02:20:39.093+00:00,299,5,2,0,93,4.502670607757727,275
2025-06-22,2.3.1,2025-04-15T02:20:39.093+00:00,299,5,2,0,93,4.502670607757727,276
2025-06-23,2.3.1,2025-04-15T02:20:39.093+00:00,301,5,2,0,93,4.502670607757727,278
2025-06-24,2.3.1,2025-04-15T02:20:39.093+00:00,302,5,2,0,93,4.502670607757727,279
2025-06-25,2.3.1,2025-04-15T02:20:39.093+00:00,305,5,2,0,93,4.502670607757727,281
2025-06-26,2.3.1,2025-04-15T02:20:39.093+00:00,306,5,2,0,94,4.502670607757727,281
2025-06-27,2.3.1,2025-04-15T02:20:39.093+00:00,310,5,2,0.3246753246753247,94,4.502670607757727,284
2025-06-28,2.3.1,2025-04-15T02:20:39.093+00:00,311,5,2,0,94,4.502670607757727,285
2025-06-29,2.3.1,2025-04-15T02:20:39.093+00:00,312,5,2,0,94,4.502670607757727,286
2025-06-30,2.3.1,2025-04-15T02:20:39.093+00:00,314,5,2,0,94,4.502670607757727,286
2025-07-01,2.3.1,2025-04-15T02:20:39.093+00:00,314,5,2,0,94,4.502670607757727,286
2025-07-02,2.3.1,2025-04-15T02:20:39.093+00:00,316,5,2,0,94,4.502670607757727,286
2025-07-03,2.3.1,2025-04-15T02:20:39.093+00:00,319,5,2,0,94,4.502670607757727,286
2025-07-04,2.3.1,2025-04-15T02:20:39.093+00:00,319,5,2,0,94,4.502670607757727,286
2025-07-05,2.3.1,2025-04-15T02:20:39.093+00:00,322,5,2,0,94,4.502670607757727,286
2025-07-06,2.3.1,2025-04-15T02:20:39.093+00:00,323,5,2,0,94,4.502670607757727,286
2025-07-07,2.3.1,2025-04-15T02:20:39.093+00:00,323,5,2,0,94,4.502670607757727,286
2025-07-08,2.3.1,2025-04-15T02:20:39.093+00:00,324,5,2,0,94,4.502670607757727,288
2025-07-09,2.3.1,2025-04-15T02:20:39.093+00:00,326,5,2,0,94,4.502670607757727,290
2025-07-10,2.3.1,2025-04-15T02:20:39.093+00:00,328,5,2,0,94,4.502670607757727,292
2025-07-11,2.3.1,2025-04-15T02:20:39.093+00:00,330,5,2,0,94,4.502670607757727,293
2025-07-12,2.3.1,2025-04-15T02:20:39.093+00:00,336,5,2,0,94,4.502670607757727,294
2025-07-13,2.3.1,2025-04-15T02:20:39.093+00:00,338,5,2,0,94,4.502670607757727,296
2025-07-14,2.3.1,2025-04-15T02:20:39.093+00:00,339,5,2,0,94,4.502670607757727,297
2025-07-15,2.3.1,2025-04-15T02:20:39.093+00:00,344,5,2,0,94,4.502670607757727,299
2025-07-16,2.3.1,2025-04-15T02:20:39.093+00:00,344,5,2,0,94,4.547982508166935,300
2025-07-17,2.3.1,2025-04-15T02:20:39.093+00:00,347,5,2,0,94,4.54791306495431,300
2025-07-18,2.3.1,2025-04-15T02:20:39.093+00:00,347,5,2,0,94,4.548022698476504,301
2025-07-19,2.3.1,2025-04-15T02:20:39.093+00:00,348,5,2,0,94,4.54810543579911,302
2025-07-20,2.3.1,2025-04-15T02:20:39.093+00:00,348,5,2,0,94,4.548159162608673,303
2025-07-21,2.3.1,2025-04-15T02:20:39.093+00:00,348,5,2,0,94,4.54819156855976,303
2025-07-22,2.3.1,2025-04-15T02:20:39.093+00:00,350,5,2,0,94,4.5480624794629865,303
2025-07-23,2.3.1,2025-04-15T02:20:39.093+00:00,352,5,2,0,94,4.548090593021128,305
2025-07-24,2.3.1,2025-04-15T02:20:39.093+00:00,353,5,2,0,94,4.547951356890443,307
2025-07-25,2.3.1,2025-04-15T02:20:39.093+00:00,355,5,2,0,94,4.548068309201855,308
2025-07-26,2.3.1,2025-04-15T02:20:39.093+00:00,355,5,2,0,94,4.547823317102191,309
2025-07-27,2.3.1,2025-04-15T02:20:39.093+00:00,355,5,2,0,94,4.54778778258508,310
2025-07-28,2.3.1,2025-04-15T02:20:39.093+00:00,358,5,2,0,94,4.547578589634664,312
2025-07-30,2.3.1,2025-04-15T02:20:39.093+00:00,363,5,2,0,94,4.547622220975149,315
2025-07-31,2.3.1,2025-04-15T02:20:39.093+00:00,366,5,2,0,94,4.547714205581265,316
2025-08-01,2.3.1,2025-04-15T02:20:39.093+00:00,368,5,2,0,94,4.547742185656788,317
2025-08-02,2.3.1,2025-04-15T02:20:39.093+00:00,368,5,2,0,94,4.54772995248602,318
2025-08-03,2.3.1,2025-04-15T02:20:39.093+00:00,368,5,2,0,94,4.547737931002286,320
2025-08-04,2.3.1,2025-04-15T02:20:39.093+00:00,369,5,2,0,94,4.547678559759524,321
2025-08-05,2.3.1,2025-04-15T02:20:39.093+00:00,371,5,2,0,94,4.547508910909566,321
2025-08-06,2.3.1,2025-04-15T02:20:39.093+00:00,373,5,2,0,94,4.547352380152878,323
2025-08-07,2.3.1,2025-04-15T02:20:39.093+00:00,376,5,2,0,94,4.547316902639398,324
2025-08-08,2.3.1,2025-04-15T02:20:39.093+00:00,378,5,2,0,94,4.547126388588014,325
2025-08-09,2.3.1,2025-04-15T02:20:39.093+00:00,380,5,2,0,94,4.547031979417689,325
2025-08-10,2.3.1,2025-04-15T02:20:39.093+00:00,381,5,2,0.26246719160104987,94,4.546972289142604,326
2025-08-11,2.3.1,2025-04-15T02:20:39.093+00:00,383,5,2,0,94,4.546991930079303,327
2025-08-12,2.3.1,2025-04-15T02:20:39.093+00:00,384,5,2,0,94,4.546971124213562,329
2025-08-13,2.3.1,2025-04-15T02:20:39.093+00:00,387,5,2,0,94,4.546923309389311,330
2025-08-14,2.3.1,2025-04-15T02:20:39.093+00:00,392,5,2,0,94,4.546889194017923,332
2025-08-15,2.3.1,2025-04-15T02:20:39.093+00:00,396,5,2,0,94,4.546734332295361,333
2025-08-16,2.3.1,2025-04-15T02:20:39.093+00:00,397,5,2,0,94,4.546709610027855,334
2025-08-17,2.3.1,2025-04-15T02:20:39.093+00:00,397,5,2,0,94,4.546644388749653,336
2025-08-18,2.3.1,2025-04-15T02:20:39.093+00:00,397,5,2,0,94,4.546616225597335,337
2025-08-19,2.3.1,2025-04-15T02:20:39.093+00:00,401,5,2,0,94,4.546659849085655,339
2025-08-20,2.3.1,2025-04-15T02:20:39.093+00:00,401,5,2,0,94,4.5465180961652125,340
2025-08-21,2.3.1,2025-04-15T02:20:39.093+00:00,405,5,2,0,94,4.5464554360945275,340
2025-08-22,2.3.1,2025-04-15T02:20:39.093+00:00,406,5,2,0,94,4.546291857996003,341
2025-08-23,2.3.1,2025-04-15T02:20:39.093+00:00,406,5,2,0,94,4.5462847222222225,341
2025-08-24,2.3.1,2025-04-15T02:20:39.093+00:00,407,5,2,0,94,4.546205078717106,341
2025-08-25,2.3.1,2025-04-15T02:20:39.093+00:00,407,5,2,0,94,4.546290062489733,341
2025-08-26,2.3.1,2025-04-15T02:20:39.093+00:00,409,5,2,0,94,4.5462244822450995,341
2025-08-27,2.3.1,2025-04-15T02:20:39.093+00:00,412,5,2,0,94,4.5462630367247305,342
2025-08-28,2.3.1,2025-04-15T02:20:39.093+00:00,414,5,2,0,94,4.546449318042708,342
2025-08-29,2.3.1,2025-04-15T02:20:39.093+00:00,416,5,2,0,94,4.546399403517033,343
2025-08-30,2.3.1,2025-04-15T02:20:39.093+00:00,417,5,2,0,94,4.546309307085124,344
2025-08-31,2.3.1,2025-04-15T02:20:39.093+00:00,419,5,2,0,94,4.546357875602369,345
2025-09-01,2.3.1,2025-04-15T02:20:39.093+00:00,426,5,2,0,94,4.546238642129053,347
2025-09-02,2.3.1,2025-04-15T02:20:39.093+00:00,428,5,2,0,94,4.546179114799447,349
2025-09-03,2.3.1,2025-04-15T02:20:39.093+00:00,431,5,2,0,94,4.546326508039653,351
2025-09-04,2.3.1,2025-04-15T02:20:39.093+00:00,436,5,2,0,94,4.54632566517634,352
2025-09-05,2.3.1,2025-04-15T02:20:39.093+00:00,437,5,2,0,94,4.546306465613509,352
2025-09-06,2.3.1,2025-04-15T02:20:39.093+00:00,439,5,2,0,94,4.546388300039359,353
2025-09-07,2.3.1,2025-04-15T02:20:39.093+00:00,440,5,2,0,94,4.546386486169309,354
2025-09-08,2.3.1,2025-04-15T02:20:39.093+00:00,441,5,2,0,94,4.546331890889599,356
2025-09-09,2.3.1,2025-04-15T02:20:39.093+00:00,447,5,2,0,94,4.546412556053812,356
2025-09-10,2.3.1,2025-04-15T02:20:39.093+00:00,448,5,2,0,94,4.546426231769128,356
2025-09-11,2.3.2,2025-09-11T03:44:15.85+00:00,449,5,2,0,146,4.546367331371157,360
2025-09-12,2.3.2,2025-09-11T03:44:15.85+00:00,451,5,2,0,189,4.546074427126022,364
2025-09-13,2.3.2,2025-09-11T03:44:15.85+00:00,455,5,2,0,201,4.546024053255864,367
2025-09-14,2.3.2,2025-09-11T03:44:15.85+00:00,456,5,2,0,204,4.545202440377149,368
2025-09-15,2.3.2,2025-09-11T03:44:15.85+00:00,458,5,2,0,215,4.545939288859533,368
2025-09-16,2.3.2,2025-09-11T03:44:15.85+00:00,462,5,2,0,218,4.54589109546338,369
2025-09-17,2.3.2,2025-09-11T03:44:15.85+00:00,463,5,2,0,223,4.545882048356463,369
2025-09-18,2.3.2,2025-09-11T03:44:15.85+00:00,464,5,2,0,227,4.545857923797615,370
2025-09-19,2.3.2,2025-09-11T03:44:15.85+00:00,468,5,2,0.2145922746781116,230,4.545816678342331,371
2025-09-20,2.3.2,2025-09-11T03:44:15.85+00:00,469,5,2,0,233,4.545826982143429,372
2025-09-21,2.3.2,2025-09-11T03:44:15.85+00:00,469,5,2,0,236,4.545937640859492,374
2025-09-22,2.3.2,2025-09-11T03:44:15.85+00:00,474,5,2,0,238,4.54595468811478,376
2025-09-23,2.3.2,2025-09-11T03:44:15.85+00:00,475,5,2,0,239,4.54602523377951,378
2025-09-24,2.3.2,2025-09-11T03:44:15.85+00:00,478,5,2,0,241,4.546008343333905,379
2025-09-25,2.3.2,2025-09-11T03:44:15.85+00:00,481,5,2,0,242,4.545780641328809,380
2025-09-26,2.3.2,2025-09-11T03:44:15.85+00:00,483,5,2,0,244,4.545533952647156,381
2025-09-27,2.3.2,2025-09-11T03:44:15.85+00:00,484,5,2,0,245,4.545408894610461,383
2025-09-28,2.3.2,2025-09-11T03:44:15.85+00:00,486,5,2,0,246,4.545420836699023,384
2025-09-29,2.3.2,2025-09-11T03:44:15.85+00:00,487,5,2,0,247,4.545379362895738,385
2025-09-30,2.3.2,2025-09-11T03:44:15.85+00:00,491,5,2,0,247,4.545280398448351,386
2025-10-01,2.3.2,2025-09-11T03:44:15.85+00:00,492,5,2,0,248,4.544861932601684,388
2025-10-02,2.3.2,2025-09-11T03:44:15.85+00:00,492,5,2,0,249,4.5446768277401866,389
2025-10-03,2.3.2,2025-09-11T03:44:15.85+00:00,493,5,2,0,251,4.544496663091814,390
2025-10-04,2.3.2,2025-09-11T03:44:15.85+00:00,495,5,2,0,252,4.544273144797513,391
2025-10-05,2.3.2,2025-09-11T03:44:15.85+00:00,496,5,2,0,252,4.544182051894572,391
2025-10-06,2.3.2,2025-09-11T03:44:15.85+00:00,498,5,2,0,252,4.544170527508069,391
2025-10-07,2.3.2,2025-09-11T03:44:15.85+00:00,501,5,2,0,254,4.543951909020015,393
2025-10-08,2.3.2,2025-09-11T03:44:15.85+00:00,505,5,2,0,256,4.543825439140741,395
2025-10-09,2.3.2,2025-09-11T03:44:15.85+00:00,508,5,2,0,257,4.543797112907403,396
2025-10-10,2.3.2,2025-09-11T03:44:15.85+00:00,509,5,2,0,258,4.543512665413295,397
2025-10-11,2.3.2,2025-09-11T03:44:15.85+00:00,510,5,2,0,258,4.543411950541969,400
2025-10-12,2.3.2,2025-09-11T03:44:15.85+00:00,510,5,2,0,258,4.543327094322501,400
2025-10-13,2.3.2,2025-09-11T03:44:15.85+00:00,516,5,2,0,260,4.543354220102551,401
2025-10-14,2.3.2,2025-09-11T03:44:15.85+00:00,518,5,2,0,260,4.543144417084995,401
2025-10-15,2.3.2,2025-09-11T03:44:15.85+00:00,521,5,2,0,262,4.5429714588744,401
2025-10-16,2.3.2,2025-09-11T03:44:15.85+00:00,521,5,2,0,262,4.543278597903017,402
2025-10-17,2.3.2,2025-09-11T03:44:15.85+00:00,524,5,2,0,262,4.543304233613007,403
2025-10-18,2.3.2,2025-09-11T03:44:15.85+00:00,529,5,2,0,264,4.54327820978641,403
2025-10-19,2.3.2,2025-09-11T03:44:15.85+00:00,531,5,2,0,264,4.5432644433581375,404
2025-10-20,2.3.2,2025-09-11T03:44:15.85+00:00,537,5,2,0.18726591760299627,265,4.543218214481264,404
2025-10-21,2.3.2,2025-09-11T03:44:15.85+00:00,538,5,2,0,265,4.543128208607549,405
2025-10-22,2.3.2,2025-09-11T03:44:15.85+00:00,540,5,2,0,266,4.543066360107522,405
2025-10-23,2.3.2,2025-09-11T03:44:15.85+00:00,545,5,2,0,266,4.543050480535651,405
2025-10-24,2.3.2,2025-09-11T03:44:15.85+00:00,545,5,2,0,266,4.543168506483973,406
2025-10-25,2.3.2,2025-09-11T03:44:15.85+00:00,547,5,2,0,266,4.543222880005058,408
2025-10-26,2.3.2,2025-09-11T03:44:15.85+00:00,547,5,2,0,266,4.543164192983407,408
2025-10-27,2.3.2,2025-09-11T03:44:15.85+00:00,547,5,2,0,268,4.543117767065663,409
2025-10-28,2.3.2,2025-09-11T03:44:15.85+00:00,550,5,2,0,268,4.543192160950505,411
2025-10-29,2.3.2,2025-09-11T03:44:15.85+00:00,554,5,2,0,268,4.543297966880038,412
2025-10-30,2.3.2,2025-09-11T03:44:15.85+00:00,559,5,2,0,268,4.543358380734017,412
2025-10-31,2.3.2,2025-09-11T03:44:15.85+00:00,562,5,2,0,268,4.543322584933763,412
2025-11-01,2.3.2,2025-09-11T03:44:15.85+00:00,563,5,2,0,268,4.543513763121142,413
2025-11-02,2.3.2,2025-09-11T03:44:15.85+00:00,564,5,2,0,268,4.543594766826544,413
2025-11-03,2.3.2,2025-09-11T03:44:15.85+00:00,565,5,2,0,268,4.5436444960685405,416
2025-11-04,2.3.2,2025-09-11T03:44:15.85+00:00,566,5,2,0,269,4.543792376361726,417
2025-11-05,2.3.2,2025-09-11T03:44:15.85+00:00,572,5,2,0,269,4.543901857438189,418
2025-11-06,2.3.2,2025-09-11T03:44:15.85+00:00,573,5,2,0,269,4.543911132098807,419
2025-11-07,2.3.2,2025-09-11T03:44:15.85+00:00,577,5,2,0,270,4.543938433599,419
2025-11-08,2.3.2,2025-09-11T03:44:15.85+00:00,578,5,2,0,270,4.543880698963508,420
2025-11-09,2.3.2,2025-09-11T03:44:15.85+00:00,579,5,2,0,270,4.543845875648343,420
2025-11-10,2.3.2,2025-09-11T03:44:15.85+00:00,581,5,2,0,270,4.543901015000449,421
2025-11-11,2.3.2,2025-09-11T03:44:15.85+00:00,583,5,2,0,271,4.543905192886998,422
2025-11-12,2.3.2,2025-09-11T03:44:15.85+00:00,589,5,2,0,272,4.543954355049686,423
2025-11-13,2.3.2,2025-09-11T03:44:15.85+00:00,589,5,2,0,272,4.543922215119605,424
2025-11-14,2.3.2,2025-09-11T03:44:15.85+00:00,590,5,2,0,272,4.543944254995729,426
2025-11-15,2.3.2,2025-09-11T03:44:15.85+00:00,591,5,2,0,272,4.544019237406268,429
2025-11-16,2.3.2,2025-09-11T03:44:15.85+00:00,592,5,2,0,272,4.54392031922497,430
2025-11-17,2.3.2,2025-09-11T03:44:15.85+00:00,596,5,2,0,272,4.543896254583493,432
2025-11-18,2.3.2,2025-09-11T03:44:15.85+00:00,598,5,2,0,272,4.5439459574420455,433
2025-11-19,2.3.2,2025-09-11T03:44:15.85+00:00,601,5,2,0,272,4.543845809555779,434
2025-11-20,2.3.2,2025-09-11T03:44:15.85+00:00,602,5,2,0,272,4.543673162613411,436
2025-11-21,2.3.2,2025-09-11T03:44:15.85+00:00,608,5,2,0,273,4.5435879719691785,437
2025-11-22,2.3.2,2025-09-11T03:44:15.85+00:00,610,5,2,0,273,4.543461352786569,439
2025-11-23,2.3.2,2025-09-11T03:44:15.85+00:00,610,5,2,0,273,4.543389860803897,439
2025-11-24,2.3.2,2025-09-11T03:44:15.85+00:00,613,5,2,0,273,4.5434641311194195,440
2025-11-25,2.3.2,2025-09-11T03:44:15.85+00:00,617,5,2,0,273,4.543442150808429,440
2025-11-26,2.3.2,2025-09-11T03:44:15.85+00:00,619,5,2,0,274,4.543571796604725,440
2025-11-27,2.3.2,2025-09-11T03:44:15.85+00:00,622,5,2,0,274,4.543532296717383,441
2025-11-28,2.3.2,2025-09-11T03:44:15.85+00:00,625,5,2,0,274,4.543764967975495,442
2025-11-29,2.3.2,2025-09-11T03:44:15.85+00:00,626,5,2,0,274,4.543830406035867,443
2025-11-30,2.3.2,2025-09-11T03:44:15.85+00:00,627,5,2,0,274,4.543759182583144,445
2025-12-01,2.3.2,2025-09-11T03:44:15.85+00:00,628,5,2,0,275,4.543775314906307,446
2025-12-02,2.3.2,2025-09-11T03:44:15.85+00:00,629,5,2,0,275,4.543757786082933,446
2025-12-03,2.3.2,2025-09-11T03:44:15.85+00:00,632,5,2,0,275,4.543786045560254,447
2025-12-04,2.3.2,2025-09-11T03:44:15.85+00:00,635,5,2,0,276,4.54369682907966,447
2025-12-05,2.3.2,2025-09-11T03:44:15.85+00:00,638,5,2,0.15723270440251574,276,4.543906875712125,447
2025-12-06,2.3.2,2025-09-11T03:44:15.85+00:00,641,5,2,0.1564945226917058,276,4.544162199953391,447
2025-12-07,2.3.2,2025-09-11T03:44:15.85+00:00,641,5,2,0,276,4.544213634709761,447
2025-12-08,2.3.2,2025-09-11T03:44:15.85+00:00,643,5,2,0,276,4.544181342772171,448
2025-12-09,2.3.2,2025-09-11T03:44:15.85+00:00,645,5,2,0,276,4.544298452679385,449
2025-12-10,2.3.2,2025-09-11T03:44:15.85+00:00,647,5,2,0,276,4.54401157278181,450
2025-12-11,2.3.2,2025-09-11T03:44:15.85+00:00,649,5,2,0,276,4.543234268636891,450
2025-12-12,2.3.2,2025-09-11T03:44:15.85+00:00,649,5,2,0,276,4.543011287960247,450
2025-12-13,2.3.2,2025-09-11T03:44:15.85+00:00,649,5,2,0,276,4.542683735738923,451
2025-12-14,2.3.2,2025-09-11T03:44:15.85+00:00,649,5,2,0,276,4.542638049013367,453
2025-12-15,2.3.2,2025-09-11T03:44:15.85+00:00,651,5,2,0,276,4.542651331852883,454
2025-12-16,2.3.2,2025-09-11T03:44:15.85+00:00,651,5,2,0,276,4.542570273141491,454
2025-12-17,2.3.2,2025-09-11T03:44:15.85+00:00,652,5,2,0,277,4.542632655899239,455
2025-12-18,2.3.2,2025-09-11T03:44:15.85+00:00,652,5,2,0,278,4.542481929624825,455
2025-12-19,2.3.2,2025-09-11T03:44:15.85+00:00,656,5,2,0.15267175572519084,279,4.542504305335971,455
2025-12-20,2.3.2,2025-09-11T03:44:15.85+00:00,657,5,2,0,279,4.5425695587869015,455
2025-12-21,2.3.2,2025-09-11T03:44:15.85+00:00,658,5,2,0,279,4.542533781103736,457
2025-12-22,2.3.2,2025-09-11T03:44:15.85+00:00,659,5,2,0,279,4.542523942023621,458
2025-12-23,2.3.2,2025-09-11T03:44:15.85+00:00,660,5,2,0,279,4.542518635968245,460
2025-12-24,2.3.2,2025-09-11T03:44:15.85+00:00,662,5,2,0,279,4.542645411100178,462
