date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-10,1.2.1,2025-09-15T11:51:02.677+00:00,5,5,1,0,7,4.452215198495954,30
2025-10-11,1.2.1,2025-09-15T11:51:02.677+00:00,5,5,1,0,7,4.452094340650362,32
2025-10-12,1.2.1,2025-09-15T11:51:02.677+00:00,5,5,1,0,7,4.451992513187,32
2025-10-13,1.2.1,2025-09-15T11:51:02.677+00:00,5,5,1,0,1,4.452025064123061,33
2025-10-14,1.2.1,2025-09-15T11:51:02.677+00:00,5,5,1,0,1,4.451773300501993,33
2025-10-15,1.2.1,2025-09-15T11:51:02.677+00:00,6,5,1,0,6,4.45156575064928,33
2025-10-16,1.2.1,2025-09-15T11:51:02.677+00:00,6,5,1,0,6,4.45193431748362,34
2025-10-17,1.2.1,2025-09-15T11:51:02.677+00:00,7,5,1,0,6,4.451965080335609,35
2025-10-18,1.2.1,2025-09-15T11:51:02.677+00:00,7,5,1,0,6,4.451933851743693,36
2025-10-19,1.2.1,2025-09-15T11:51:02.677+00:00,7,5,1,0,6,4.4519173320297645,36
2025-10-20,1.2.1,2025-09-15T11:51:02.677+00:00,7,5,1,0,6,4.451861857377517,36
2025-10-21,1.2.1,2025-09-15T11:51:02.677+00:00,7,5,1,0,6,4.451753850329059,36
2025-10-22,1.2.1,2025-09-15T11:51:02.677+00:00,7,5,1,0,6,4.451679632129026,36
2025-10-23,1.2.1,2025-09-15T11:51:02.677+00:00,7,5,1,0,6,4.451660576642781,36
2025-10-24,1.2.1,2025-09-15T11:51:02.677+00:00,7,5,1,0,6,4.451802207780767,36
2025-10-25,1.2.1,2025-09-15T11:51:02.677+00:00,7,5,1,0,6,4.451867456006069,37
2025-10-26,1.2.1,2025-09-15T11:51:02.677+00:00,7,5,1,0,6,4.451797031580088,37
2025-10-27,1.2.1,2025-09-15T11:51:02.677+00:00,7,5,1,0,6,4.451741320478796,38
2025-10-28,1.2.1,2025-09-15T11:51:02.677+00:00,7,5,1,0,6,4.451830593140606,40
2025-10-29,1.2.1,2025-09-15T11:51:02.677+00:00,7,5,1,0,6,4.451957560256046,41
2025-10-30,1.2.1,2025-09-15T11:51:02.677+00:00,7,5,1,0,6,4.452030056880821,41
2025-10-31,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.4519871019205155,41
2025-11-01,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.452216515745371,41
2025-11-02,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.452313720191853,41
2025-11-03,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.452373395282248,42
2025-11-04,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.45255085163407,43
2025-11-05,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.452682228925826,44
2025-11-06,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.452693358518569,45
2025-11-07,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.4527261203188,45
2025-11-08,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.4526568387562095,46
2025-11-09,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.452615050778012,46
2025-11-10,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.452681218000539,47
2025-11-11,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.452686231464397,48
2025-11-12,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.452745226059623,49
2025-11-13,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.4527066581435255,50
2025-11-14,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.4527331059948745,52
2025-11-15,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.4528230848875205,52
2025-11-16,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.452704383069964,53
2025-11-17,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.452675505500191,53
2025-11-18,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.452735148930454,54
2025-11-19,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.452614971466935,54
2025-11-20,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.452407795136093,56
2025-11-21,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.452305566363014,59
2025-11-22,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.452153623343882,60
2025-11-23,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.452067832964676,60
2025-11-24,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.452156957343304,61
2025-11-25,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.452130580970114,61
2025-11-26,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.452286155925671,61
2025-11-27,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.45223875606086,63
2025-11-28,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.452517961570593,65
2025-11-29,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.45259648724304,65
2025-11-30,1.2.1,2025-09-15T11:51:02.677+00:00,8,5,1,0,1,4.452511019099773,66
