date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,21,4.457458844826611,17
2024-12-15,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,109,4.457458844826611,17
2024-12-15,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,8,4.457458844826611,17
2024-12-16,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,4,4.457458844826611,17
2024-12-16,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,21,4.457458844826611,17
2024-12-16,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,109,4.457458844826611,17
2024-12-16,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,31,4.457458844826611,17
2024-12-17,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,4,4.457458844826611,17
2024-12-17,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,21,4.457458844826611,17
2024-12-17,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,109,4.457458844826611,17
2024-12-17,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,8,4.457458844826611,17
2024-12-17,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,4,4.457458844826611,17
2024-12-17,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,21,4.457458844826611,17
2024-12-17,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,109,4.457458844826611,17
2024-12-17,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,31,4.457458844826611,17
2024-12-18,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,128,4.457458844826611,17
2024-12-18,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,21,4.457458844826611,17
2024-12-18,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,109,4.457458844826611,17
2024-12-18,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,31,4.457458844826611,17
2024-12-19,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,128,4.457458844826611,17
2024-12-19,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,21,4.457458844826611,17
2024-12-19,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,109,4.457458844826611,17
2024-12-19,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,31,4.457458844826611,17
2024-12-20,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,128,4.457458844826611,17
2024-12-20,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,21,4.457458844826611,17
2024-12-20,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,109,4.457458844826611,17
2024-12-20,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,31,4.457458844826611,17
2024-12-21,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,128,4.457458844826611,18
2024-12-21,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,21,4.457458844826611,18
2024-12-21,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,109,4.457458844826611,18
2024-12-21,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,31,4.457458844826611,18
2024-12-22,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,14,4.457458844826611,18
2024-12-22,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,21,4.457458844826611,18
2024-12-22,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,109,4.457458844826611,18
2024-12-22,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,14,4.457458844826611,18
2024-12-23,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,14,4.457458844826611,18
2024-12-23,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,21,4.457458844826611,18
2024-12-23,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,35,4.457458844826611,18
2024-12-23,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,14,4.457458844826611,18
2024-12-24,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,14,4.457458844826611,18
2024-12-24,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,21,4.457458844826611,18
2024-12-24,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,35,4.457458844826611,18
2024-12-24,1.0.0,2023-04-13T18:08:41.85+00:00,274,5,1,0,35,4.457458844826611,18
