date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-04,0.0.3,2024-08-07T14:44:02.487+00:00,517,5,2,0,16,4.502670607757727,26
2024-12-05,0.0.3,2024-08-07T14:44:02.487+00:00,522,5,2,0,16,4.502670607757727,26
2024-12-05,0.0.3,2024-08-07T14:44:02.487+00:00,522,5,2,0,16,4.502670607757727,26
2024-12-06,0.0.3,2024-08-07T14:44:02.487+00:00,527,5,2,0,16,4.502670607757727,26
2024-12-06,0.0.3,2024-08-07T14:44:02.487+00:00,527,5,2,0,16,4.502670607757727,26
2024-12-07,0.0.3,2024-08-07T14:44:02.487+00:00,536,5,2,0,16,4.502670607757727,30
2024-12-07,0.0.3,2024-08-07T14:44:02.487+00:00,536,5,2,0,16,4.502670607757727,30
2024-12-08,0.0.3,2024-08-07T14:44:02.487+00:00,541,5,2,0.1855287569573284,16,4.502670607757727,32
2024-12-08,0.0.3,2024-08-07T14:44:02.487+00:00,541,5,2,0.1855287569573284,16,4.502670607757727,32
2024-12-09,0.0.3,2024-08-07T14:44:02.487+00:00,547,5,2,0,16,4.502670607757727,32
2024-12-09,0.0.3,2024-08-07T14:44:02.487+00:00,547,5,2,0,16,4.502670607757727,32
2024-12-10,0.0.3,2024-08-07T14:44:02.487+00:00,552,5,2,0,16,4.502670607757727,32
2024-12-10,0.0.3,2024-08-07T14:44:02.487+00:00,552,5,2,0,16,4.502670607757727,32
2024-12-11,0.0.3,2024-08-07T14:44:02.487+00:00,556,5,2,0,16,4.502670607757727,32
2024-12-11,0.0.3,2024-08-07T14:44:02.487+00:00,556,5,2,0,16,4.502670607757727,32
2024-12-12,0.0.3,2024-08-07T14:44:02.487+00:00,564,5,2,0,16,4.502670607757727,32
2024-12-12,0.0.3,2024-08-07T14:44:02.487+00:00,564,5,2,0,16,4.502670607757727,32
2024-12-13,0.0.3,2024-08-07T14:44:02.487+00:00,570,5,2,0,16,4.502670607757727,32
2024-12-13,0.0.3,2024-08-07T14:44:02.487+00:00,570,5,2,0,16,4.502670607757727,32
2024-12-14,0.0.3,2024-08-07T14:44:02.487+00:00,573,5,2,0,16,4.502670607757727,32
2024-12-14,0.0.3,2024-08-07T14:44:02.487+00:00,573,5,2,0,16,4.502670607757727,32
2024-12-15,0.0.3,2024-08-07T14:44:02.487+00:00,576,5,2,0,16,4.502670607757727,32
2024-12-15,0.0.3,2024-08-07T14:44:02.487+00:00,576,5,2,0,16,4.502670607757727,32
2024-12-16,0.0.3,2024-08-07T14:44:02.487+00:00,582,5,2,0,16,4.502670607757727,32
2024-12-16,0.0.3,2024-08-07T14:44:02.487+00:00,582,5,2,0,16,4.502670607757727,32
2024-12-17,0.0.3,2024-08-07T14:44:02.487+00:00,584,5,2,0,16,4.502670607757727,32
2024-12-17,0.0.3,2024-08-07T14:44:02.487+00:00,584,5,2,0,16,4.502670607757727,32
2024-12-17,0.0.3,2024-08-07T14:44:02.487+00:00,586,5,2,0,16,4.502670607757727,32
2024-12-17,0.0.3,2024-08-07T14:44:02.487+00:00,586,5,2,0,16,4.502670607757727,32
2024-12-18,0.0.3,2024-08-07T14:44:02.487+00:00,589,5,2,0,16,4.502670607757727,32
2024-12-18,0.0.3,2024-08-07T14:44:02.487+00:00,589,5,2,0,16,4.502670607757727,32
2024-12-19,0.0.3,2024-08-07T14:44:02.487+00:00,592,5,2,0.1692047377326565,16,4.502670607757727,32
2024-12-19,0.0.3,2024-08-07T14:44:02.487+00:00,592,5,2,0.1692047377326565,16,4.502670607757727,32
2024-12-20,0.0.3,2024-08-07T14:44:02.487+00:00,603,5,2,0,16,4.502670607757727,32
2024-12-20,0.0.3,2024-08-07T14:44:02.487+00:00,603,5,2,0,16,4.502670607757727,32
2024-12-21,0.0.3,2024-08-07T14:44:02.487+00:00,606,5,2,0,16,4.502670607757727,33
2024-12-21,0.0.3,2024-08-07T14:44:02.487+00:00,606,5,2,0,16,4.502670607757727,33
2024-12-22,0.0.3,2024-08-07T14:44:02.487+00:00,608,5,2,0,16,4.502670607757727,33
2024-12-22,0.0.3,2024-08-07T14:44:02.487+00:00,608,5,2,0,16,4.502670607757727,33
2024-12-23,0.0.3,2024-08-07T14:44:02.487+00:00,610,5,2,0,16,4.502670607757727,34
2024-12-23,0.0.3,2024-08-07T14:44:02.487+00:00,610,5,2,0,16,4.502670607757727,34
2024-12-24,0.0.3,2024-08-07T14:44:02.487+00:00,616,5,2,0,16,4.502670607757727,34
2024-12-24,0.0.3,2024-08-07T14:44:02.487+00:00,616,5,2,0,16,4.502670607757727,34
2024-12-25,0.0.3,2024-08-07T14:44:02.487+00:00,618,5,2,0,16,4.502670607757727,34
2024-12-25,0.0.3,2024-08-07T14:44:02.487+00:00,618,5,2,0,16,4.502670607757727,34
2024-12-26,0.0.3,2024-08-07T14:44:02.487+00:00,624,5,2,0,16,4.502670607757727,34
2024-12-26,0.0.3,2024-08-07T14:44:02.487+00:00,624,5,2,0,16,4.502670607757727,34
2024-12-27,0.0.3,2024-08-07T14:44:02.487+00:00,624,5,2,0,16,4.502670607757727,34
2024-12-27,0.0.3,2024-08-07T14:44:02.487+00:00,624,5,2,0,16,4.502670607757727,34
2024-12-28,0.0.3,2024-08-07T14:44:02.487+00:00,630,5,2,0,16,4.502670607757727,34
2024-12-28,0.0.3,2024-08-07T14:44:02.487+00:00,630,5,2,0,16,4.502670607757727,34
2024-12-29,0.0.3,2024-08-07T14:44:02.487+00:00,631,5,2,0,16,4.502670607757727,34
2024-12-29,0.0.3,2024-08-07T14:44:02.487+00:00,631,5,2,0,16,4.502670607757727,34
2024-12-30,0.0.3,2024-08-07T14:44:02.487+00:00,635,5,2,0,16,4.502670607757727,34
2024-12-30,0.0.3,2024-08-07T14:44:02.487+00:00,635,5,2,0,16,4.502670607757727,34
2024-12-31,0.0.3,2024-08-07T14:44:02.487+00:00,638,5,2,0,16,4.502670607757727,34
2024-12-31,0.0.3,2024-08-07T14:44:02.487+00:00,638,5,2,0,16,4.502670607757727,34
2025-01-01,0.0.3,2024-08-07T14:44:02.487+00:00,640,5,2,0,16,4.502670607757727,35
2025-01-01,0.0.3,2024-08-07T14:44:02.487+00:00,640,5,2,0,16,4.502670607757727,35
2025-01-02,0.0.3,2024-08-07T14:44:02.487+00:00,645,5,2,0,16,4.502670607757727,35
2025-01-02,0.0.3,2024-08-07T14:44:02.487+00:00,645,5,2,0,16,4.502670607757727,35
2025-01-03,0.0.3,2024-08-07T14:44:02.487+00:00,649,5,2,0,16,4.502670607757727,35
2025-01-03,0.0.3,2024-08-07T14:44:02.487+00:00,649,5,2,0,16,4.502670607757727,35
2025-01-04,0.0.3,2024-08-07T14:44:02.487+00:00,652,5,2,0,16,4.502670607757727,36
2025-01-04,0.0.3,2024-08-07T14:44:02.487+00:00,652,5,2,0,16,4.502670607757727,36
2025-01-05,0.0.3,2024-08-07T14:44:02.487+00:00,653,5,2,0,16,4.502670607757727,36
2025-01-05,0.0.3,2024-08-07T14:44:02.487+00:00,653,5,2,0,16,4.502670607757727,36
2025-01-06,0.0.3,2024-08-07T14:44:02.487+00:00,655,5,2,0,16,4.502670607757727,36
2025-01-06,0.0.3,2024-08-07T14:44:02.487+00:00,655,5,2,0,16,4.502670607757727,36
2025-01-07,0.0.3,2024-08-07T14:44:02.487+00:00,663,5,2,0,16,4.502670607757727,36
2025-01-07,0.0.3,2024-08-07T14:44:02.487+00:00,663,5,2,0,16,4.502670607757727,36
2025-01-08,0.0.3,2024-08-07T14:44:02.487+00:00,666,5,2,0,16,4.502670607757727,36
2025-01-08,0.0.3,2024-08-07T14:44:02.487+00:00,666,5,2,0,16,4.502670607757727,36
2025-01-09,0.0.3,2024-08-07T14:44:02.487+00:00,669,5,2,0,16,4.502670607757727,36
2025-01-09,0.0.3,2024-08-07T14:44:02.487+00:00,669,5,2,0,16,4.502670607757727,36
2025-01-10,0.0.3,2024-08-07T14:44:02.487+00:00,676,5,2,0,16,4.502670607757727,36
2025-01-10,0.0.3,2024-08-07T14:44:02.487+00:00,676,5,2,0,16,4.502670607757727,36
2025-01-11,0.0.3,2024-08-07T14:44:02.487+00:00,679,5,2,0,16,4.502670607757727,36
2025-01-11,0.0.3,2024-08-07T14:44:02.487+00:00,679,5,2,0,16,4.502670607757727,36
2025-01-12,0.0.3,2024-08-07T14:44:02.487+00:00,681,5,2,0,16,4.502670607757727,36
2025-01-12,0.0.3,2024-08-07T14:44:02.487+00:00,681,5,2,0,16,4.502670607757727,36
2025-01-13,0.0.3,2024-08-07T14:44:02.487+00:00,687,5,2,0,16,4.502670607757727,36
2025-01-13,0.0.3,2024-08-07T14:44:02.487+00:00,687,5,2,0,16,4.502670607757727,36
2025-01-14,0.0.3,2024-08-07T14:44:02.487+00:00,689,5,2,0,16,4.502670607757727,36
2025-01-14,0.0.3,2024-08-07T14:44:02.487+00:00,689,5,2,0,16,4.502670607757727,36
2025-01-15,0.0.3,2024-08-07T14:44:02.487+00:00,694,5,2,0,16,4.502670607757727,36
2025-01-15,0.0.3,2024-08-07T14:44:02.487+00:00,694,5,2,0,16,4.502670607757727,36
2025-01-16,0.0.3,2024-08-07T14:44:02.487+00:00,700,5,2,0,16,4.502670607757727,36
2025-01-16,0.0.3,2024-08-07T14:44:02.487+00:00,700,5,2,0,16,4.502670607757727,36
2025-01-17,0.0.3,2024-08-07T14:44:02.487+00:00,705,5,2,0,16,4.502670607757727,36
2025-01-17,0.0.3,2024-08-07T14:44:02.487+00:00,705,5,2,0,16,4.502670607757727,36
2025-01-18,0.0.3,2024-08-07T14:44:02.487+00:00,708,5,2,0,16,4.502670607757727,36
2025-01-18,0.0.3,2024-08-07T14:44:02.487+00:00,708,5,2,0,16,4.502670607757727,36
2025-01-19,0.0.3,2024-08-07T14:44:02.487+00:00,712,5,2,0,16,4.502670607757727,36
2025-01-19,0.0.3,2024-08-07T14:44:02.487+00:00,712,5,2,0,16,4.502670607757727,36
2025-01-20,0.0.3,2024-08-07T14:44:02.487+00:00,713,5,2,0,16,4.502670607757727,36
2025-01-20,0.0.3,2024-08-07T14:44:02.487+00:00,713,5,2,0,16,4.502670607757727,36
2025-01-21,0.0.3,2024-08-07T14:44:02.487+00:00,715,5,2,0,16,4.502670607757727,36
2025-01-21,0.0.3,2024-08-07T14:44:02.487+00:00,715,5,2,0,16,4.502670607757727,36
2025-01-22,0.0.3,2024-08-07T14:44:02.487+00:00,723,5,2,0,16,4.502670607757727,36
2025-01-22,0.0.3,2024-08-07T14:44:02.487+00:00,723,5,2,0,16,4.502670607757727,36
2025-01-23,0.0.3,2024-08-07T14:44:02.487+00:00,729,5,2,0,16,4.502670607757727,36
2025-01-23,0.0.3,2024-08-07T14:44:02.487+00:00,729,5,2,0,16,4.502670607757727,36
2025-01-24,0.0.3,2024-08-07T14:44:02.487+00:00,732,5,2,0,16,4.502670607757727,36
2025-01-24,0.0.3,2024-08-07T14:44:02.487+00:00,732,5,2,0,16,4.502670607757727,36
2025-01-25,0.0.3,2024-08-07T14:44:02.487+00:00,737,5,2,0,16,4.502670607757727,36
2025-01-25,0.0.3,2024-08-07T14:44:02.487+00:00,737,5,2,0,16,4.502670607757727,36
2025-01-26,0.0.3,2024-08-07T14:44:02.487+00:00,737,5,2,0,16,4.502670607757727,36
2025-01-26,0.0.3,2024-08-07T14:44:02.487+00:00,737,5,2,0,16,4.502670607757727,36
2025-01-27,0.0.3,2024-08-07T14:44:02.487+00:00,746,5,2,0,16,4.502670607757727,36
2025-01-27,0.0.3,2024-08-07T14:44:02.487+00:00,746,5,2,0,16,4.502670607757727,36
2025-01-28,0.0.3,2024-08-07T14:44:02.487+00:00,753,5,2,0,16,4.502670607757727,36
2025-01-28,0.0.3,2024-08-07T14:44:02.487+00:00,753,5,2,0,16,4.502670607757727,36
2025-01-29,0.0.3,2024-08-07T14:44:02.487+00:00,760,5,2,0,16,4.502670607757727,36
2025-01-29,0.0.3,2024-08-07T14:44:02.487+00:00,760,5,2,0,16,4.502670607757727,36
2025-01-30,0.0.3,2024-08-07T14:44:02.487+00:00,766,5,2,0,16,4.502670607757727,36
2025-01-30,0.0.3,2024-08-07T14:44:02.487+00:00,766,5,2,0,16,4.502670607757727,36
2025-01-31,0.0.3,2024-08-07T14:44:02.487+00:00,774,5,2,0,17,4.502670607757727,37
2025-01-31,0.0.3,2024-08-07T14:44:02.487+00:00,774,5,2,0,17,4.502670607757727,37
2025-02-01,0.0.3,2024-08-07T14:44:02.487+00:00,780,5,2,0.12886597938144329,17,4.502670607757727,37
2025-02-01,0.0.3,2024-08-07T14:44:02.487+00:00,780,5,2,0.12886597938144329,17,4.502670607757727,37
2025-02-02,0.0.3,2024-08-07T14:44:02.487+00:00,783,5,2,0,17,4.502670607757727,37
2025-02-02,0.0.3,2024-08-07T14:44:02.487+00:00,783,5,2,0,17,4.502670607757727,37
2025-02-03,0.0.3,2024-08-07T14:44:02.487+00:00,788,5,2,0,17,4.502670607757727,38
2025-02-03,0.0.3,2024-08-07T14:44:02.487+00:00,788,5,2,0,17,4.502670607757727,38
2025-02-04,0.0.3,2024-08-07T14:44:02.487+00:00,793,5,2,0,17,4.502670607757727,38
2025-02-04,0.0.3,2024-08-07T14:44:02.487+00:00,793,5,2,0,17,4.502670607757727,38
2025-02-05,0.0.3,2024-08-07T14:44:02.487+00:00,799,5,2,0.12562814070351758,17,4.502670607757727,38
2025-02-05,0.0.3,2024-08-07T14:44:02.487+00:00,799,5,2,0.12562814070351758,17,4.502670607757727,38
2025-02-06,0.0.3,2024-08-07T14:44:02.487+00:00,809,5,2,0,17,4.502670607757727,38
2025-02-06,0.0.3,2024-08-07T14:44:02.487+00:00,809,5,2,0,17,4.502670607757727,38
2025-02-07,0.0.3,2024-08-07T14:44:02.487+00:00,816,5,2,0,17,4.502670607757727,38
2025-02-07,0.0.3,2024-08-07T14:44:02.487+00:00,816,5,2,0,17,4.502670607757727,38
2025-02-08,0.0.3,2024-08-07T14:44:02.487+00:00,817,5,2,0.12239902080783352,17,4.502670607757727,38
2025-02-08,0.0.3,2024-08-07T14:44:02.487+00:00,817,5,2,0.12239902080783352,17,4.502670607757727,38
2025-02-09,0.0.3,2024-08-07T14:44:02.487+00:00,818,5,2,0,17,4.502670607757727,38
2025-02-09,0.0.3,2024-08-07T14:44:02.487+00:00,818,5,2,0,17,4.502670607757727,38
2025-02-10,0.0.3,2024-08-07T14:44:02.487+00:00,820,5,2,0,17,4.502670607757727,38
2025-02-10,0.0.3,2024-08-07T14:44:02.487+00:00,820,5,2,0,17,4.502670607757727,38
2025-02-11,0.0.3,2024-08-07T14:44:02.487+00:00,824,5,2,0,17,4.502670607757727,38
2025-02-11,0.0.3,2024-08-07T14:44:02.487+00:00,824,5,2,0,17,4.502670607757727,38
2025-02-12,0.0.3,2024-08-07T14:44:02.487+00:00,833,5,2,0,17,4.502670607757727,38
2025-02-12,0.0.3,2024-08-07T14:44:02.487+00:00,833,5,2,0,17,4.502670607757727,38
2025-02-13,0.0.3,2024-08-07T14:44:02.487+00:00,837,5,2,0,17,4.502670607757727,41
2025-02-13,0.0.3,2024-08-07T14:44:02.487+00:00,837,5,2,0,17,4.502670607757727,41
2025-02-14,0.0.3,2024-08-07T14:44:02.487+00:00,842,5,2,0,17,4.502670607757727,45
2025-02-14,0.0.3,2024-08-07T14:44:02.487+00:00,842,5,2,0,17,4.502670607757727,45
2025-02-15,0.0.3,2024-08-07T14:44:02.487+00:00,848,5,2,0,17,4.502670607757727,49
2025-02-15,0.0.3,2024-08-07T14:44:02.487+00:00,848,5,2,0,17,4.502670607757727,49
2025-02-16,0.0.3,2024-08-07T14:44:02.487+00:00,848,5,2,0,17,4.502670607757727,49
2025-02-16,0.0.3,2024-08-07T14:44:02.487+00:00,848,5,2,0,17,4.502670607757727,49
2025-02-17,0.0.3,2024-08-07T14:44:02.487+00:00,849,5,2,0,17,4.502670607757727,49
2025-02-17,0.0.3,2024-08-07T14:44:02.487+00:00,849,5,2,0,17,4.502670607757727,49
2025-02-18,0.0.3,2024-08-07T14:44:02.487+00:00,851,5,2,0,17,4.502670607757727,49
2025-02-18,0.0.3,2024-08-07T14:44:02.487+00:00,851,5,2,0,17,4.502670607757727,49
2025-02-19,0.0.3,2024-08-07T14:44:02.487+00:00,856,5,2,0,17,4.502670607757727,49
2025-02-19,0.0.3,2024-08-07T14:44:02.487+00:00,856,5,2,0,17,4.502670607757727,49
2025-02-20,0.0.3,2024-08-07T14:44:02.487+00:00,862,5,2,0,17,4.502670607757727,49
2025-02-20,0.0.3,2024-08-07T14:44:02.487+00:00,862,5,2,0,17,4.502670607757727,49
2025-02-21,0.0.3,2024-08-07T14:44:02.487+00:00,866,5,2,0,17,4.502670607757727,49
2025-02-21,0.0.3,2024-08-07T14:44:02.487+00:00,866,5,2,0,17,4.502670607757727,49
2025-02-22,0.0.3,2024-08-07T14:44:02.487+00:00,868,5,2,0,17,4.502670607757727,49
2025-02-22,0.0.3,2024-08-07T14:44:02.487+00:00,868,5,2,0,17,4.502670607757727,49
2025-02-23,0.0.3,2024-08-07T14:44:02.487+00:00,869,5,2,0,17,4.502670607757727,49
2025-02-23,0.0.3,2024-08-07T14:44:02.487+00:00,869,5,2,0,17,4.502670607757727,49
2025-02-24,0.0.3,2024-08-07T14:44:02.487+00:00,873,5,2,0,17,4.502670607757727,49
2025-02-24,0.0.3,2024-08-07T14:44:02.487+00:00,873,5,2,0,17,4.502670607757727,49
2025-02-25,0.0.3,2024-08-07T14:44:02.487+00:00,878,5,2,0,17,4.502670607757727,49
2025-02-25,0.0.3,2024-08-07T14:44:02.487+00:00,878,5,2,0,17,4.502670607757727,49
2025-02-26,0.0.3,2024-08-07T14:44:02.487+00:00,880,5,2,0,17,4.502670607757727,49
2025-02-26,0.0.3,2024-08-07T14:44:02.487+00:00,880,5,2,0,17,4.502670607757727,49
2025-02-27,0.0.3,2024-08-07T14:44:02.487+00:00,886,5,2,0,17,4.502670607757727,49
2025-02-27,0.0.3,2024-08-07T14:44:02.487+00:00,886,5,2,0,17,4.502670607757727,49
2025-02-28,0.0.3,2024-08-07T14:44:02.487+00:00,888,5,2,0,17,4.502670607757727,49
2025-02-28,0.0.3,2024-08-07T14:44:02.487+00:00,888,5,2,0,17,4.502670607757727,49
2025-03-01,0.0.3,2024-08-07T14:44:02.487+00:00,892,5,2,0,17,4.502670607757727,49
2025-03-01,0.0.3,2024-08-07T14:44:02.487+00:00,892,5,2,0,17,4.502670607757727,49
2025-03-02,0.0.3,2024-08-07T14:44:02.487+00:00,893,5,2,0,17,4.502670607757727,49
2025-03-02,0.0.3,2024-08-07T14:44:02.487+00:00,893,5,2,0,17,4.502670607757727,49
2025-03-03,0.0.3,2024-08-07T14:44:02.487+00:00,894,5,2,0,17,4.502670607757727,49
2025-03-03,0.0.3,2024-08-07T14:44:02.487+00:00,894,5,2,0,17,4.502670607757727,49
2025-03-04,0.0.3,2024-08-07T14:44:02.487+00:00,896,5,2,0,17,4.502670607757727,49
2025-03-04,0.0.3,2024-08-07T14:44:02.487+00:00,896,5,2,0,17,4.502670607757727,49
2025-03-05,0.0.3,2024-08-07T14:44:02.487+00:00,900,5,2,0,17,4.502670607757727,52
2025-03-05,0.0.3,2024-08-07T14:44:02.487+00:00,900,5,2,0,17,4.502670607757727,52
2025-03-06,0.0.3,2024-08-07T14:44:02.487+00:00,903,5,2,0,17,4.502670607757727,52
2025-03-06,0.0.3,2024-08-07T14:44:02.487+00:00,903,5,2,0,17,4.502670607757727,52
2025-03-07,0.0.3,2024-08-07T14:44:02.487+00:00,911,5,2,0,17,4.502670607757727,52
2025-03-07,0.0.3,2024-08-07T14:44:02.487+00:00,911,5,2,0,17,4.502670607757727,52
2025-03-08,0.0.3,2024-08-07T14:44:02.487+00:00,911,5,2,0,17,4.502670607757727,52
2025-03-08,0.0.3,2024-08-07T14:44:02.487+00:00,911,5,2,0,17,4.502670607757727,52
2025-03-09,0.0.3,2024-08-07T14:44:02.487+00:00,912,5,2,0,17,4.502670607757727,57
2025-03-09,0.0.3,2024-08-07T14:44:02.487+00:00,912,5,2,0,17,4.502670607757727,57
2025-03-10,0.0.3,2024-08-07T14:44:02.487+00:00,915,5,2,0,17,4.502670607757727,57
2025-03-10,0.0.3,2024-08-07T14:44:02.487+00:00,915,5,2,0,17,4.502670607757727,57
2025-03-11,0.0.3,2024-08-07T14:44:02.487+00:00,920,5,2,0,17,4.502670607757727,57
2025-03-11,0.0.3,2024-08-07T14:44:02.487+00:00,920,5,2,0,17,4.502670607757727,57
2025-03-12,0.0.3,2024-08-07T14:44:02.487+00:00,922,5,2,0,17,4.502670607757727,58
2025-03-12,0.0.3,2024-08-07T14:44:02.487+00:00,922,5,2,0,17,4.502670607757727,58
2025-03-13,0.0.3,2024-08-07T14:44:02.487+00:00,923,5,2,0,17,4.502670607757727,61
2025-03-13,0.0.3,2024-08-07T14:44:02.487+00:00,923,5,2,0,17,4.502670607757727,61
2025-03-14,0.0.3,2024-08-07T14:44:02.487+00:00,923,5,2,0,17,4.502670607757727,62
2025-03-14,0.0.3,2024-08-07T14:44:02.487+00:00,923,5,2,0,17,4.502670607757727,62
2025-03-15,0.0.3,2024-08-07T14:44:02.487+00:00,925,5,2,0,17,4.502670607757727,63
2025-03-15,0.0.3,2024-08-07T14:44:02.487+00:00,925,5,2,0,17,4.502670607757727,63
2025-03-16,0.0.3,2024-08-07T14:44:02.487+00:00,927,5,2,0,17,4.502670607757727,63
2025-03-16,0.0.3,2024-08-07T14:44:02.487+00:00,927,5,2,0,17,4.502670607757727,63
2025-03-17,0.0.3,2024-08-07T14:44:02.487+00:00,931,5,2,0,17,4.502670607757727,64
2025-03-17,0.0.3,2024-08-07T14:44:02.487+00:00,931,5,2,0,17,4.502670607757727,64
2025-03-18,0.0.3,2024-08-07T14:44:02.487+00:00,932,5,2,0,17,4.502670607757727,65
2025-03-18,0.0.3,2024-08-07T14:44:02.487+00:00,932,5,2,0,17,4.502670607757727,65
2025-03-19,0.0.3,2024-08-07T14:44:02.487+00:00,938,5,2,0,17,4.502670607757727,66
2025-03-19,0.0.3,2024-08-07T14:44:02.487+00:00,938,5,2,0,17,4.502670607757727,66
2025-03-20,0.0.3,2024-08-07T14:44:02.487+00:00,941,5,2,0,17,4.502670607757727,67
2025-03-20,0.0.3,2024-08-07T14:44:02.487+00:00,941,5,2,0,17,4.502670607757727,67
2025-03-21,0.0.3,2024-08-07T14:44:02.487+00:00,946,5,2,0,17,4.502670607757727,70
2025-03-21,0.0.3,2024-08-07T14:44:02.487+00:00,946,5,2,0,17,4.502670607757727,70
2025-03-22,0.0.3,2024-08-07T14:44:02.487+00:00,947,5,2,0,17,4.502670607757727,71
2025-03-22,0.0.3,2024-08-07T14:44:02.487+00:00,947,5,2,0,17,4.502670607757727,71
2025-03-23,0.0.3,2024-08-07T14:44:02.487+00:00,949,5,2,0,17,4.502670607757727,72
2025-03-23,0.0.3,2024-08-07T14:44:02.487+00:00,949,5,2,0,17,4.502670607757727,72
2025-03-24,0.0.3,2024-08-07T14:44:02.487+00:00,949,5,2,0,17,4.502670607757727,74
2025-03-24,0.0.3,2024-08-07T14:44:02.487+00:00,949,5,2,0,17,4.502670607757727,74
2025-03-25,0.0.3,2024-08-07T14:44:02.487+00:00,951,5,2,0,17,4.502670607757727,76
2025-03-25,0.0.3,2024-08-07T14:44:02.487+00:00,951,5,2,0,17,4.502670607757727,76
2025-03-26,0.0.3,2024-08-07T14:44:02.487+00:00,952,5,2,0,17,4.502670607757727,78
2025-03-26,0.0.3,2024-08-07T14:44:02.487+00:00,952,5,2,0,17,4.502670607757727,78
2025-03-27,0.0.3,2024-08-07T14:44:02.487+00:00,954,5,2,0,17,4.502670607757727,78
2025-03-27,0.0.3,2024-08-07T14:44:02.487+00:00,954,5,2,0,17,4.502670607757727,78
2025-03-28,0.0.3,2024-08-07T14:44:02.487+00:00,957,5,2,0,17,4.502670607757727,79
2025-03-28,0.0.3,2024-08-07T14:44:02.487+00:00,957,5,2,0,17,4.502670607757727,79
2025-03-29,0.0.3,2024-08-07T14:44:02.487+00:00,961,5,2,0,17,4.502670607757727,81
2025-03-29,0.0.3,2024-08-07T14:44:02.487+00:00,961,5,2,0,17,4.502670607757727,81
2025-03-30,0.0.3,2024-08-07T14:44:02.487+00:00,961,5,2,0,17,4.502670607757727,82
2025-03-30,0.0.3,2024-08-07T14:44:02.487+00:00,961,5,2,0,17,4.502670607757727,82
2025-03-31,0.0.3,2024-08-07T14:44:02.487+00:00,964,5,2,0,17,4.502670607757727,83
2025-03-31,0.0.3,2024-08-07T14:44:02.487+00:00,964,5,2,0,17,4.502670607757727,83
2025-04-01,0.0.3,2024-08-07T14:44:02.487+00:00,968,5,2,0,17,4.502670607757727,84
2025-04-01,0.0.3,2024-08-07T14:44:02.487+00:00,968,5,2,0,17,4.502670607757727,84
2025-04-02,0.0.3,2024-08-07T14:44:02.487+00:00,969,5,2,0,17,4.502670607757727,86
2025-04-02,0.0.3,2024-08-07T14:44:02.487+00:00,969,5,2,0,17,4.502670607757727,86
