date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-06,0.0.6,2025-02-17T08:36:57.71+00:00,4202,5,1,0,288,4.457458844826611,89
2025-03-07,0.0.6,2025-02-17T08:36:57.71+00:00,4306,5,1,0.07085498346717053,293,4.457458844826611,89
2025-03-08,0.0.6,2025-02-17T08:36:57.71+00:00,4369,5,1,0.04621072088724584,293,4.457458844826611,90
2025-03-09,0.0.6,2025-02-17T08:36:57.71+00:00,4416,5,1,0.022779043280182234,300,4.457458844826611,90
2025-03-10,0.0.6,2025-02-17T08:36:57.71+00:00,4504,5,1,0.04496402877697842,302,4.457458844826611,91
2025-03-11,0.0.6,2025-02-17T08:36:57.71+00:00,4597,5,1,0.08804754567466432,303,4.457458844826611,91
2025-03-12,0.0.6,2025-02-17T08:36:57.71+00:00,4690,5,1,0.021626297577854673,306,4.457458844826611,91
2025-03-13,0.0.6,2025-02-17T08:36:57.71+00:00,4789,5,1,0.08465608465608467,307,4.457458844826611,92
2025-03-14,0.0.6,2025-02-17T08:36:57.71+00:00,4866,5,1,0.020764119601328904,310,4.457458844826611,95
2025-03-15,0.0.6,2025-02-17T08:36:57.71+00:00,4933,5,1,0.04083299305839118,312,4.457458844826611,97
2025-03-16,0.0.6,2025-02-17T08:36:57.71+00:00,4983,5,1,0,313,4.457458844826611,97
2025-03-17,0.0.6,2025-02-17T08:36:57.71+00:00,5061,5,1,0.019956096587507483,313,4.457458844826611,99
2025-03-18,0.0.6,2025-02-17T08:36:57.71+00:00,5129,5,1,0.15726361313151171,315,4.457458844826611,100
2025-03-19,0.0.6,2025-02-17T08:36:57.71+00:00,5209,5,1,0,318,4.457458844826611,102
2025-03-20,0.0.6,2025-02-17T08:36:57.71+00:00,5295,5,1,0,319,4.457458844826611,105
2025-03-21,0.0.6,2025-02-17T08:36:57.71+00:00,5373,5,1,0.075046904315197,320,4.457458844826611,106
2025-03-22,0.0.6,2025-02-17T08:36:57.71+00:00,5434,5,1,0,322,4.457458844826611,106
2025-03-23,0.0.6,2025-02-17T08:36:57.71+00:00,5479,5,1,0,325,4.457458844826611,106
2025-03-24,0.0.6,2025-02-17T08:36:57.71+00:00,5527,5,1,0,326,4.457458844826611,106
2025-03-25,0.0.6,2025-02-17T08:36:57.71+00:00,5592,5,1,0.018021265092809515,327,4.457458844826611,110
2025-03-26,0.0.6,2025-02-17T08:36:57.71+00:00,5654,5,1,0.03560619547801318,327,4.457458844826611,111
2025-03-27,0.0.6,2025-02-17T08:36:57.71+00:00,5719,5,1,0.017605633802816902,329,4.457458844826611,112
2025-03-28,0.0.6,2025-02-17T08:36:57.71+00:00,5778,5,1,0.03482500435312555,332,4.457458844826611,112
2025-03-29,0.0.6,2025-02-17T08:36:57.71+00:00,5825,5,1,0.01724435247456458,334,4.457458844826611,114
2025-03-30,0.0.6,2025-02-17T08:36:57.71+00:00,5875,5,1,0.017091095539224065,334,4.457458844826611,115
2025-03-31,0.0.6,2025-02-17T08:36:57.71+00:00,5931,5,1,0.016983695652173912,335,4.457458844826611,117
2025-04-01,0.0.6,2025-02-17T08:36:57.71+00:00,5994,5,1,0.016803898504453033,335,4.457458844826611,119
2025-04-02,0.0.6,2025-02-17T08:36:57.71+00:00,6041,5,1,0.016630633627141192,335,4.457458844826611,122
2025-04-03,0.0.6,2025-02-17T08:36:57.71+00:00,6103,5,1,0.03297609233305854,337,4.457458844826611,123
2025-04-04,0.0.6,2025-02-17T08:36:57.71+00:00,6136,5,1,0.01633986928104575,337,4.457458844826611,125
2025-04-05,0.0.6,2025-02-17T08:36:57.71+00:00,6169,5,1,0.01625223468226881,338,4.457458844826611,126
2025-04-06,0.0.6,2025-02-17T08:36:57.71+00:00,6210,5,1,0,338,4.457458844826611,127
2025-04-07,0.0.6,2025-02-17T08:36:57.71+00:00,6262,5,1,0,339,4.457458844826611,128
2025-04-08,0.0.6,2025-02-17T08:36:57.71+00:00,6334,5,1,0.01590836780146357,339,4.457458844826611,129
2025-04-09,0.0.6,2025-02-17T08:36:57.71+00:00,6395,5,1,0.031456432840515886,340,4.457458844826611,130
2025-04-10,0.0.6,2025-02-17T08:36:57.71+00:00,6451,5,1,0,340,4.457458844826611,131
2025-04-11,0.0.6,2025-02-17T08:36:57.71+00:00,6505,5,1,0.015451174289245981,340,4.457458844826611,133
2025-04-12,0.0.6,2025-02-17T08:36:57.71+00:00,6537,5,1,0,340,4.457458844826611,135
2025-04-13,0.0.6,2025-02-17T08:36:57.71+00:00,6569,5,1,0,340,4.457458844826611,139
2025-04-14,0.0.6,2025-02-17T08:36:57.71+00:00,6609,5,1,0,340,4.457458844826611,141
2025-04-15,0.0.6,2025-02-17T08:36:57.71+00:00,6664,5,1,0.015103458692040477,340,4.457458844826611,142
2025-04-16,0.0.6,2025-02-17T08:36:57.71+00:00,6712,5,1,0.02991772625280479,340,4.457458844826611,144
2025-04-17,0.0.6,2025-02-17T08:36:57.71+00:00,6765,5,1,0.014852220406950839,342,4.457458844826611,147
2025-04-18,0.0.6,2025-02-17T08:36:57.71+00:00,6820,5,1,0,343,4.457458844826611,150
2025-04-19,0.0.6,2025-02-17T08:36:57.71+00:00,6852,5,1,0.014637002341920375,343,4.457458844826611,150
2025-04-20,0.0.6,2025-02-17T08:36:57.71+00:00,6884,5,1,0,343,4.457458844826611,151
2025-04-21,0.0.6,2025-02-17T08:36:57.71+00:00,6946,5,1,0.014492753623188406,343,4.457458844826611,152
2025-04-22,0.0.6,2025-02-17T08:36:57.71+00:00,7002,5,1,0.028706760442084114,344,4.457458844826611,152
2025-04-23,0.0.6,2025-02-17T08:36:57.71+00:00,7044,5,1,0.014253135689851768,345,4.457458844826611,152
2025-04-24,0.0.6,2025-02-17T08:36:57.71+00:00,7091,5,1,0.014156285390713478,349,4.457458844826611,153
2025-04-25,0.0.6,2025-02-17T08:36:57.71+00:00,7145,5,1,0.014052838673412029,349,4.457458844826611,154
2025-04-26,0.0.6,2025-02-17T08:36:57.71+00:00,7175,5,1,0,349,4.457458844826611,158
2025-04-27,0.0.6,2025-02-17T08:36:57.71+00:00,7222,5,1,0,349,4.457458844826611,160
2025-04-28,0.0.6,2025-02-17T08:36:57.71+00:00,7270,5,1,0.02760905577029266,349,4.457458844826611,162
2025-04-29,0.0.6,2025-02-17T08:36:57.71+00:00,7311,5,1,0.013719303059404582,349,4.457458844826611,164
2025-04-30,0.0.6,2025-02-17T08:36:57.71+00:00,7349,5,1,0.01364815067558346,349,4.457458844826611,166
2025-05-01,0.0.6,2025-02-17T08:36:57.71+00:00,7374,5,1,0,349,4.457458844826611,168
2025-05-02,0.0.6,2025-02-17T08:36:57.71+00:00,7394,5,1,0,349,4.457458844826611,169
2025-05-03,0.0.6,2025-02-17T08:36:57.71+00:00,7417,5,1,0.027001485081679488,349,4.457458844826611,169
2025-05-04,0.0.6,2025-02-17T08:36:57.71+00:00,7443,5,1,0.026925148088314487,349,4.457458844826611,176
2025-05-05,0.0.6,2025-02-17T08:36:57.71+00:00,7467,5,1,0,349,4.457458844826611,176
2025-05-06,0.0.6,2025-02-17T08:36:57.71+00:00,7506,5,1,0.013361838588989844,349,4.457458844826611,177
2025-05-07,0.0.6,2025-02-17T08:36:57.71+00:00,7553,5,1,0.03986181238373638,349,4.457458844826611,177
2025-05-08,0.0.6,2025-02-17T08:36:57.71+00:00,7585,5,1,0,350,4.457458844826611,177
2025-05-09,0.0.6,2025-02-17T08:36:57.71+00:00,7625,5,1,0.02631925253322806,350,4.457458844826611,177
2025-05-10,0.0.6,2025-02-17T08:36:57.71+00:00,7659,5,1,0.013085579691180318,350,4.457458844826611,177
2025-05-11,0.0.6,2025-02-17T08:36:57.71+00:00,7684,5,1,0.013032712107389547,350,4.457458844826611,177
2025-05-12,0.0.6,2025-02-17T08:36:57.71+00:00,7723,5,1,0.03898128898128898,351,4.457458844826611,178
2025-05-13,0.0.6,2025-02-17T08:36:57.71+00:00,7772,5,1,0.025839793281653745,352,4.457458844826611,179
2025-05-14,0.0.6,2025-02-17T08:36:57.71+00:00,7828,5,1,0.012853470437017993,352,4.457458844826611,179
2025-05-15,0.0.6,2025-02-17T08:36:57.71+00:00,7883,5,1,0,352,4.457458844826611,180
2025-05-16,0.0.6,2025-02-17T08:36:57.71+00:00,7933,5,1,0,352,4.457458844826611,180
2025-05-17,0.0.6,2025-02-17T08:36:57.71+00:00,7963,5,1,0,353,4.457458844826611,181
2025-05-18,0.0.6,2025-02-17T08:36:57.71+00:00,7991,5,1,0.025087807325639738,353,4.457458844826611,181
2025-05-19,0.0.6,2025-02-17T08:36:57.71+00:00,8028,5,1,0.012492192379762648,355,4.457458844826611,181
2025-05-20,0.0.6,2025-02-17T08:36:57.71+00:00,8072,5,1,0,358,4.457458844826611,183
2025-05-21,0.0.6,2025-02-17T08:36:57.71+00:00,8115,5,1,0.024740227610094014,361,4.457458844826611,183
2025-05-22,0.0.6,2025-02-17T08:36:57.71+00:00,8148,5,1,0,361,4.457458844826611,183
2025-05-23,0.0.6,2025-02-17T08:36:57.71+00:00,8195,5,1,0.024488796375658137,362,4.457458844826611,186
2025-05-24,0.0.6,2025-02-17T08:36:57.71+00:00,8217,5,1,0,362,4.457458844826611,187
2025-05-25,0.0.6,2025-02-17T08:36:57.71+00:00,8239,5,1,0.012159533073929961,362,4.457458844826611,187
2025-05-26,0.0.6,2025-02-17T08:36:57.71+00:00,8281,5,1,0.012121212121212121,364,4.457458844826611,188
2025-05-27,0.0.6,2025-02-17T08:36:57.71+00:00,8329,5,1,0.012052549114137641,364,4.457458844826611,188
2025-05-28,0.0.6,2025-02-17T08:36:57.71+00:00,8377,5,1,0,364,4.457458844826611,189
2025-05-29,0.0.6,2025-02-17T08:36:57.71+00:00,8422,5,1,0.04763038818766373,367,4.457458844826611,190
2025-05-31,0.0.6,2025-02-17T08:36:57.71+00:00,8484,5,1,0,368,4.457458844826611,191
2025-06-01,0.0.6,2025-02-17T08:36:57.71+00:00,8503,5,1,0,370,4.457458844826611,192
2025-06-02,0.0.6,2025-02-17T08:36:57.71+00:00,8522,5,1,0,370,4.457458844826611,193
2025-06-03,0.0.6,2025-02-17T08:36:57.71+00:00,8550,5,1,0.035145267104029994,370,4.457458844826611,195
2025-06-04,0.0.6,2025-02-17T08:36:57.71+00:00,8588,5,1,0,371,4.457458844826611,195
2025-06-05,0.0.6,2025-02-17T08:36:57.71+00:00,8631,5,1,0.01162655505173817,372,4.457458844826611,195
2025-06-06,0.0.6,2025-02-17T08:36:57.71+00:00,8673,5,1,0.023126734505087884,373,4.457458844826611,196
2025-06-07,0.0.6,2025-02-17T08:36:57.71+00:00,8702,5,1,0,373,4.457458844826611,197
2025-06-08,0.0.6,2025-02-17T08:36:57.71+00:00,8724,5,1,0,373,4.457458844826611,199
2025-06-09,0.0.6,2025-02-17T08:36:57.71+00:00,8756,5,1,0,375,4.457458844826611,201
2025-06-10,0.0.6,2025-02-17T08:36:57.71+00:00,8797,5,1,0.011401208528103978,375,4.457458844826611,202
2025-06-11,0.0.6,2025-02-17T08:36:57.71+00:00,8836,5,1,0.022688598979013045,375,4.457458844826611,203
2025-06-12,0.0.6,2025-02-17T08:36:57.71+00:00,8880,5,1,0,377,4.457458844826611,204
2025-06-13,0.0.6,2025-02-17T08:36:57.71+00:00,8926,5,1,0.011229646266142616,378,4.457458844826611,205
2025-06-14,0.0.6,2025-02-17T08:36:57.71+00:00,8944,5,1,0,379,4.457458844826611,206
2025-06-15,0.0.6,2025-02-17T08:36:57.71+00:00,8968,5,1,0.011161960040183057,380,4.457458844826611,206
2025-06-16,0.0.6,2025-02-17T08:36:57.71+00:00,9000,5,1,0.011135857461024499,380,4.457458844826611,206
2025-06-17,0.0.6,2025-02-17T08:36:57.71+00:00,9032,5,1,0.011096316023080336,380,4.457458844826611,208
2025-06-18,0.0.6,2025-02-17T08:36:57.71+00:00,9067,5,1,0.03317483136127391,381,4.457458844826611,208
2025-06-19,0.0.6,2025-02-17T08:36:57.71+00:00,9101,5,1,0.011019283746556474,381,4.457458844826611,209
2025-06-20,0.0.6,2025-02-17T08:36:57.71+00:00,9133,5,1,0.021949078138718173,381,4.457458844826611,211
2025-06-21,0.0.6,2025-02-17T08:36:57.71+00:00,9161,5,1,0,381,4.457458844826611,212
2025-06-22,0.0.6,2025-02-17T08:36:57.71+00:00,9187,5,1,0.010897994768962511,381,4.457458844826611,213
2025-06-23,0.0.6,2025-02-17T08:36:57.71+00:00,9227,5,1,0.02172260236776366,381,4.457458844826611,214
2025-06-24,0.0.6,2025-02-17T08:36:57.71+00:00,9260,5,1,0,382,4.457458844826611,214
2025-06-25,0.0.6,2025-02-17T08:36:57.71+00:00,9302,5,1,0.01078050884001725,382,4.457458844826611,214
2025-06-26,0.0.6,2025-02-17T08:36:57.71+00:00,9335,5,1,0.01073191672032625,382,4.457458844826611,214
2025-06-27,0.0.6,2025-02-17T08:36:57.71+00:00,9373,5,1,0.07479431563201197,382,4.457458844826611,214
2025-06-28,0.0.6,2025-02-17T08:36:57.71+00:00,9390,5,1,0.021312872975277068,384,4.457458844826611,214
2025-06-29,0.0.6,2025-02-17T08:36:57.71+00:00,9413,5,1,0.02127433251781725,384,4.457458844826611,214
2025-06-30,0.0.6,2025-02-17T08:36:57.71+00:00,9450,5,1,0.010610079575596818,384,4.457458844826611,215
2025-07-01,0.0.6,2025-02-17T08:36:57.71+00:00,9482,5,1,0.010566356720202874,384,4.457458844826611,216
2025-07-02,0.0.6,2025-02-17T08:36:57.71+00:00,9508,5,1,0,384,4.457458844826611,216
2025-07-03,0.0.6,2025-02-17T08:36:57.71+00:00,9539,5,1,0.021003990758244065,384,4.457458844826611,216
2025-07-04,0.0.6,2025-02-17T08:36:57.71+00:00,9569,5,1,0.020948989211270554,384,4.457458844826611,217
2025-07-05,0.0.6,2025-02-17T08:36:57.71+00:00,9599,5,1,0.020876826722338204,385,4.457458844826611,217
2025-07-06,0.0.6,2025-02-17T08:36:57.71+00:00,9625,5,1,0.01040582726326743,385,4.457458844826611,217
2025-07-07,0.0.6,2025-02-17T08:36:57.71+00:00,9657,5,1,0,385,4.457458844826611,218
2025-07-08,0.0.6,2025-02-17T08:36:57.71+00:00,9696,5,1,0.010332713370531103,385,4.457458844826611,219
2025-07-09,0.0.6,2025-02-17T08:36:57.71+00:00,9734,5,1,0.010298661174047374,386,4.457458844826611,220
2025-07-10,0.0.6,2025-02-17T08:36:57.71+00:00,9762,5,1,0,386,4.457458844826611,221
2025-07-11,0.0.6,2025-02-17T08:36:57.71+00:00,9799,5,1,0.030665440049064706,387,4.457458844826611,221
2025-07-12,0.0.6,2025-02-17T08:36:57.71+00:00,9883,5,1,0.020368672980955294,387,4.457458844826611,222
2025-07-13,0.0.6,2025-02-17T08:36:57.71+00:00,10000,5,1,0,387,4.457458844826611,225
2025-07-14,0.0.6,2025-02-17T08:36:57.71+00:00,10219,5,1,0.039600039600039605,388,4.457458844826611,226
2025-07-15,0.0.6,2025-02-17T08:36:57.71+00:00,10475,5,1,0.06769171260032879,389,4.457458844826611,228
2025-07-16,0.0.6,2025-02-17T08:36:57.71+00:00,10710,5,1,0.06616882503072123,390,4.506890008909384,228
2025-07-17,0.0.6,2025-02-17T08:36:57.71+00:00,10971,5,1,0.09242144177449169,390,4.5068142526774295,228
2025-07-18,0.0.6,2025-02-17T08:36:57.71+00:00,11280,5,1,0.0539568345323741,394,4.506933852883458,229
2025-07-19,0.0.6,2025-02-17T08:36:57.71+00:00,11482,5,1,0,395,4.507024111780847,231
2025-07-20,0.0.6,2025-02-17T08:36:57.71+00:00,11667,5,1,0,397,4.507082722845825,232
2025-07-21,0.0.6,2025-02-17T08:36:57.71+00:00,11883,5,1,0.05949851253718657,398,4.507118074792466,234
2025-07-22,0.0.6,2025-02-17T08:36:57.71+00:00,12100,5,1,0.025043826696719257,400,4.506977250323258,235
2025-07-23,0.0.6,2025-02-17T08:36:57.71+00:00,12277,5,1,0.0410711352061771,401,4.5070079196594115,235
2025-07-24,0.0.6,2025-02-17T08:36:57.71+00:00,12459,5,1,0.024267917812651675,403,4.506856025698665,237
2025-07-25,0.0.6,2025-02-17T08:36:57.71+00:00,12607,5,1,0.03991060025542784,404,4.506983610038388,239
2025-07-26,0.0.6,2025-02-17T08:36:57.71+00:00,12735,5,1,0.015766653527788728,407,4.506716345929663,241
2025-07-27,0.0.6,2025-02-17T08:36:57.71+00:00,12836,5,1,0.00781372089388967,407,4.506677581001906,241
2025-07-28,0.0.6,2025-02-17T08:36:57.71+00:00,12972,5,1,0.015511090429657206,407,4.506449370510543,242
2025-07-30,0.0.6,2025-02-17T08:36:57.71+00:00,13262,5,1,0,412,4.506496968336526,245
2025-07-31,0.0.6,2025-02-17T08:36:57.71+00:00,13411,5,1,0.015013887846257788,414,4.506597315179562,245
2025-08-01,0.0.6,2025-02-17T08:36:57.71+00:00,13546,5,1,0,414,4.506627838898314,245
2025-08-02,0.0.6,2025-02-17T08:36:57.71+00:00,13635,5,1,0.01470912701331176,416,4.506614493621113,247
2025-08-03,0.0.6,2025-02-17T08:36:57.71+00:00,13726,5,1,0.007305669199298656,416,4.5066231974570385,249
2025-08-04,0.0.6,2025-02-17T08:36:57.71+00:00,13834,5,1,0,416,4.506558428828571,251
2025-08-05,0.0.6,2025-02-17T08:36:57.71+00:00,13927,5,1,0,416,4.506373357355889,252
2025-08-06,0.0.6,2025-02-17T08:36:57.71+00:00,14044,5,1,0.007155635062611807,418,4.506202596530413,253
2025-08-07,0.0.6,2025-02-17T08:36:57.71+00:00,14145,5,1,0.021299254526091587,418,4.506163893788434,255
2025-08-08,0.0.6,2025-02-17T08:36:57.71+00:00,14252,5,1,0.007046719751955464,418,4.505956060277832,255
2025-08-09,0.0.6,2025-02-17T08:36:57.71+00:00,14309,5,1,0.0070003500175008756,418,4.505853068455659,256
2025-08-10,0.0.6,2025-02-17T08:36:57.71+00:00,14371,5,1,0,419,4.505787951791932,258
2025-08-11,0.0.6,2025-02-17T08:36:57.71+00:00,14467,5,1,0.006943480072212192,419,4.50580937826833,260
2025-08-12,0.0.6,2025-02-17T08:36:57.71+00:00,14571,5,1,0.013777900248002206,419,4.505786680960249,262
2025-08-13,0.0.6,2025-02-17T08:36:57.71+00:00,14665,5,1,0.006840881105486387,420,4.505734519333794,264
2025-08-14,0.0.6,2025-02-17T08:36:57.71+00:00,14755,5,1,0.00680133306128001,421,4.505697302565006,267
2025-08-15,0.0.6,2025-02-17T08:36:57.71+00:00,14841,5,1,0.013513513513513514,421,4.50552836250403,269
2025-08-16,0.0.6,2025-02-17T08:36:57.71+00:00,14913,5,1,0.013445378151260505,421,4.50550139275766,269
2025-08-17,0.0.6,2025-02-17T08:36:57.71+00:00,14984,5,1,0.00668851581833991,421,4.5054302422723485,270
2025-08-18,0.0.6,2025-02-17T08:36:57.71+00:00,15070,5,1,0.013313806417254694,421,4.505399518833455,270
2025-08-19,0.0.6,2025-02-17T08:36:57.71+00:00,15160,5,1,0.01985177342509264,421,4.505447108093442,270
2025-08-20,0.0.6,2025-02-17T08:36:57.71+00:00,15245,5,1,0.019736842105263157,422,4.505292468543868,270
2025-08-21,0.0.6,2025-02-17T08:36:57.71+00:00,15331,5,1,0.013085579691180318,423,4.505224112103122,272
2025-08-22,0.0.6,2025-02-17T08:36:57.71+00:00,15399,5,1,0.013019985678015754,424,4.505045663268367,272
2025-08-23,0.0.6,2025-02-17T08:36:57.71+00:00,15460,5,1,0.006477522995206633,424,4.5050378787878795,272
2025-08-24,0.0.6,2025-02-17T08:36:57.71+00:00,15512,5,1,0,425,4.5049509949641156,272
2025-08-25,0.0.6,2025-02-17T08:36:57.71+00:00,15590,5,1,0.025730091341824263,426,4.5050437045342555,273
2025-08-26,0.0.6,2025-02-17T08:36:57.71+00:00,15679,5,1,0.025585262888576182,427,4.504972162449199,274
2025-08-27,0.0.6,2025-02-17T08:36:57.71+00:00,15758,5,1,0.006358896095637797,431,4.505014221881524,274
2025-08-28,0.0.6,2025-02-17T08:36:57.71+00:00,15828,5,1,0.006333523339033504,432,4.505217437864772,275
2025-08-29,0.0.6,2025-02-17T08:36:57.71+00:00,15898,5,1,0.01260716086737267,433,4.505162985654945,277
2025-08-30,0.0.6,2025-02-17T08:36:57.71+00:00,15953,5,1,0.006279040562602035,433,4.505064698638318,278
2025-08-31,0.0.6,2025-02-17T08:36:57.71+00:00,16015,5,1,0.006254299831133904,433,4.50511768247531,278
2025-09-01,0.0.6,2025-02-17T08:36:57.71+00:00,16073,5,1,0.006232082762059081,433,4.5049876095953305,279
2025-09-02,0.0.6,2025-02-17T08:36:57.71+00:00,16151,5,1,0.018624286069034022,433,4.504922670690306,280
2025-09-03,0.0.6,2025-02-17T08:36:57.71+00:00,16219,5,1,0.012353304508956145,433,4.505083463315984,281
2025-09-04,0.0.6,2025-02-17T08:36:57.71+00:00,16313,5,1,0.01844224503596238,433,4.505082543828735,281
2025-09-05,0.0.6,2025-02-17T08:36:57.71+00:00,16395,5,1,0.006120325601321991,433,4.505061598851102,283
2025-09-06,0.0.6,2025-02-17T08:36:57.71+00:00,16482,5,1,0.01825150574922431,433,4.50515087277021,285
2025-09-07,0.0.6,2025-02-17T08:36:57.71+00:00,16559,5,1,0.018147722460831166,433,4.5051488940028825,286
2025-09-08,0.0.6,2025-02-17T08:36:57.71+00:00,16670,5,1,0.024096385542168672,433,4.505089335515926,286
2025-09-09,0.0.6,2025-02-17T08:36:57.71+00:00,16764,5,1,0.011968164681946024,434,4.505177333876885,287
2025-09-10,0.0.6,2025-02-17T08:36:57.71+00:00,16857,5,1,0.0059484861102849325,434,4.5051922528390485,288
2025-09-11,0.0.6,2025-02-17T08:36:57.71+00:00,16946,5,1,0.04142011834319527,438,4.505127997859445,288
2025-09-12,0.0.6,2025-02-17T08:36:57.71+00:00,17023,5,1,0.01766888509335061,438,4.50480846595566,290
2025-09-13,0.0.6,2025-02-17T08:36:57.71+00:00,17090,5,1,0.005862351975612616,438,4.504753512642761,291
2025-09-14,0.0.6,2025-02-17T08:36:57.71+00:00,17146,5,1,0.01168156065650371,438,4.503857207684161,292
2025-09-15,0.0.6,2025-02-17T08:36:57.71+00:00,17216,5,1,0,438,4.504661042392218,292
2025-09-16,0.0.6,2025-02-17T08:36:57.71+00:00,17310,5,1,0,438,4.504608467778233,293
2025-09-17,0.0.6,2025-02-17T08:36:57.71+00:00,17398,5,1,0.005763024435223605,440,4.50459859820705,293
2025-09-18,0.0.6,2025-02-17T08:36:57.71+00:00,17488,5,1,0.0229344647669285,441,4.504572280506489,293
2025-09-19,0.0.6,2025-02-17T08:36:57.71+00:00,17561,5,1,0.0057110222729868645,441,4.504527285464361,294
2025-09-20,0.0.6,2025-02-17T08:36:57.71+00:00,17626,5,1,0.028410705153701914,441,4.504538525974649,296
2025-09-21,0.0.6,2025-02-17T08:36:57.71+00:00,17686,5,1,0.005663476241717166,442,4.5046592445739915,298
2025-09-22,0.0.6,2025-02-17T08:36:57.71+00:00,17762,5,1,0.005643977875606727,442,4.50467784157976,298
2025-09-23,0.0.6,2025-02-17T08:36:57.71+00:00,17843,5,1,0.028099359334607173,443,4.504754800486738,300
2025-09-24,0.0.6,2025-02-17T08:36:57.71+00:00,17913,5,1,0.016782277914522265,444,4.504736374546077,302
2025-09-25,0.0.6,2025-02-17T08:36:57.71+00:00,18002,5,1,0,445,4.504487972358701,303
2025-09-26,0.0.6,2025-02-17T08:36:57.71+00:00,18071,5,1,0,446,4.50421885743326,303
2025-09-27,0.0.6,2025-02-17T08:36:57.71+00:00,18121,5,1,0,446,4.504082430484139,303
2025-09-28,0.0.6,2025-02-17T08:36:57.71+00:00,18195,5,1,0.01652164335279216,446,4.504095458217115,304
2025-09-29,0.0.6,2025-02-17T08:36:57.71+00:00,18275,5,1,0.021937040693210487,446,4.5040502140680765,306
2025-09-30,0.0.6,2025-02-17T08:36:57.71+00:00,18360,5,1,0.016374652038644178,446,4.503942252852745,307
2025-10-01,0.0.6,2025-02-17T08:36:57.71+00:00,18431,5,1,0,446,4.503485744656382,308
2025-10-02,0.0.6,2025-02-17T08:36:57.71+00:00,18485,5,1,0,446,4.503283812080204,310
2025-10-03,0.0.6,2025-02-17T08:36:57.71+00:00,18524,5,1,0,446,4.503087268827434,310
