date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,2.2.0,2024-10-03T12:44:47.07+00:00,841,5,1,0,2904,4.403204729309272,106
2024-12-26,2.2.0,2024-10-03T12:44:47.07+00:00,842,5,1,0,2904,4.403204729309272,106
2024-12-27,2.2.0,2024-10-03T12:44:47.07+00:00,843,5,1,0,2904,4.403204729309272,106
2024-12-28,2.2.0,2024-10-03T12:44:47.07+00:00,843,5,1,0,2904,4.403204729309272,106
2024-12-29,2.2.0,2024-10-03T12:44:47.07+00:00,843,5,1,0,2904,4.403204729309272,106
2024-12-30,2.2.0,2024-10-03T12:44:47.07+00:00,843,5,1,0,2905,4.403204729309272,106
2024-12-31,2.2.0,2024-10-03T12:44:47.07+00:00,843,5,1,0,2906,4.403204729309272,106
2025-01-01,2.2.0,2024-10-03T12:44:47.07+00:00,843,5,1,0,2906,4.403204729309272,106
2025-01-02,2.2.0,2024-10-03T12:44:47.07+00:00,843,5,1,0,2907,4.403204729309272,106
2025-01-03,2.2.0,2024-10-03T12:44:47.07+00:00,845,5,1,0,2911,4.403204729309272,106
2025-01-04,2.2.0,2024-10-03T12:44:47.07+00:00,845,5,1,0,2911,4.403204729309272,107
2025-01-05,2.2.0,2024-10-03T12:44:47.07+00:00,845,5,1,0,2911,4.403204729309272,107
2025-01-06,2.2.0,2024-10-03T12:44:47.07+00:00,845,5,1,0,2911,4.403204729309272,107
2025-01-07,2.2.0,2024-10-03T12:44:47.07+00:00,845,5,1,0,2912,4.403204729309272,107
2025-01-08,2.2.0,2024-10-03T12:44:47.07+00:00,845,5,1,0,2913,4.403204729309272,107
2025-01-09,2.2.0,2024-10-03T12:44:47.07+00:00,848,5,1,0,2914,4.403204729309272,107
2025-01-10,2.2.0,2024-10-03T12:44:47.07+00:00,851,5,1,0,2914,4.403204729309272,108
2025-01-11,2.2.0,2024-10-03T12:44:47.07+00:00,852,5,1,0,2914,4.403204729309272,108
2025-01-12,2.2.0,2024-10-03T12:44:47.07+00:00,853,5,1,0,2914,4.403204729309272,108
2025-01-13,2.2.0,2024-10-03T12:44:47.07+00:00,854,5,1,0,2914,4.403204729309272,108
2025-01-14,2.2.0,2024-10-03T12:44:47.07+00:00,857,5,1,0,2916,4.403204729309272,109
2025-01-15,2.2.0,2024-10-03T12:44:47.07+00:00,859,5,1,0,2917,4.403204729309272,109
2025-01-16,2.2.0,2024-10-03T12:44:47.07+00:00,864,5,1,0,2919,4.403204729309272,109
