date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-24,0.0.34,2025-06-04T00:30:34.153+00:00,104,5,1,0,38,4.403204729309272,74
2025-06-24,0.0.34,2025-06-04T00:30:34.153+00:00,104,5,1,0,38,4.403204729309272,74
2025-06-25,0.0.34,2025-06-04T00:30:34.153+00:00,107,5,1,0,38,4.403204729309272,74
2025-06-25,0.0.34,2025-06-04T00:30:34.153+00:00,107,5,1,0,38,4.403204729309272,74
2025-06-26,0.0.34,2025-06-04T00:30:34.153+00:00,112,5,1,0.9174311926605505,38,4.403204729309272,74
2025-06-26,0.0.34,2025-06-04T00:30:34.153+00:00,112,5,2,0.9174311926605505,38,4.403204729309272,74
2025-06-27,0.0.34,2025-06-04T00:30:34.153+00:00,113,5,1,0,39,4.403204729309272,74
2025-06-27,0.0.34,2025-06-04T00:30:34.153+00:00,113,5,1,0,39,4.403204729309272,74
2025-06-28,0.0.34,2025-06-04T00:30:34.153+00:00,115,5,1,0,39,4.403204729309272,74
2025-06-28,0.0.34,2025-06-04T00:30:34.153+00:00,115,5,1,0,39,4.403204729309272,74
2025-06-29,0.0.34,2025-06-04T00:30:34.153+00:00,116,5,1,0,39,4.403204729309272,75
2025-06-29,0.0.34,2025-06-04T00:30:34.153+00:00,116,5,2,0,39,4.403204729309272,75
2025-06-30,0.0.34,2025-06-04T00:30:34.153+00:00,116,5,12,0,39,4.403204729309272,76
2025-06-30,0.0.34,2025-06-04T00:30:34.153+00:00,116,5,2,0,39,4.403204729309272,76
2025-07-01,0.0.34,2025-06-04T00:30:34.153+00:00,117,5,1,0,39,4.403204729309272,77
2025-07-01,0.0.34,2025-06-04T00:30:34.153+00:00,117,5,1,0,39,4.403204729309272,77
2025-07-02,0.0.34,2025-06-04T00:30:34.153+00:00,120,5,1,0,39,4.403204729309272,77
2025-07-02,0.0.34,2025-06-04T00:30:34.153+00:00,120,5,1,0,39,4.403204729309272,77
2025-07-03,0.0.34,2025-06-04T00:30:34.153+00:00,123,5,1,0,39,4.403204729309272,78
2025-07-03,0.0.34,2025-06-04T00:30:34.153+00:00,123,5,1,0,39,4.403204729309272,78
2025-07-04,0.0.34,2025-06-04T00:30:34.153+00:00,126,5,1,0,39,4.403204729309272,78
2025-07-04,0.0.34,2025-06-04T00:30:34.153+00:00,126,5,1,0,39,4.403204729309272,78
2025-07-05,0.0.34,2025-06-04T00:30:34.153+00:00,126,5,1,0,39,4.403204729309272,79
2025-07-05,0.0.34,2025-06-04T00:30:34.153+00:00,126,5,2,0,39,4.403204729309272,79
2025-07-06,0.0.34,2025-06-04T00:30:34.153+00:00,127,5,1,0,39,4.403204729309272,81
2025-07-06,0.0.34,2025-06-04T00:30:34.153+00:00,127,3,2,0,39,4.403204729309272,81
2025-07-07,0.0.34,2025-06-04T00:30:34.153+00:00,128,5,1,0.78125,39,4.403204729309272,81
2025-07-07,0.0.34,2025-06-04T00:30:34.153+00:00,128,5,1,0.78125,39,4.403204729309272,81
2025-07-08,0.0.34,2025-06-04T00:30:34.153+00:00,130,5,1,0,39,4.403204729309272,81
2025-07-08,0.0.34,2025-06-04T00:30:34.153+00:00,130,3,2,0,39,4.403204729309272,81
2025-07-09,0.0.34,2025-06-04T00:30:34.153+00:00,133,5,1,0,39,4.403204729309272,82
2025-07-09,0.0.34,2025-06-04T00:30:34.153+00:00,133,3,2,0,39,4.403204729309272,82
2025-07-10,0.0.34,2025-06-04T00:30:34.153+00:00,136,5,3,0.7407407407407408,39,4.403204729309272,84
2025-07-10,0.0.34,2025-06-04T00:30:34.153+00:00,136,5,2,0.7407407407407408,39,4.403204729309272,84
2025-07-11,0.0.34,2025-06-04T00:30:34.153+00:00,141,5,1,0,39,4.403204729309272,84
2025-07-11,0.0.34,2025-06-04T00:30:34.153+00:00,141,5,1,0,39,4.403204729309272,84
2025-07-12,0.0.34,2025-06-04T00:30:34.153+00:00,141,5,1,0,39,4.403204729309272,85
2025-07-12,0.0.34,2025-06-04T00:30:34.153+00:00,141,5,1,0,39,4.403204729309272,85
2025-07-13,0.0.34,2025-06-04T00:30:34.153+00:00,141,5,1,0,39,4.403204729309272,86
2025-07-13,0.0.34,2025-06-04T00:30:34.153+00:00,141,5,1,0,39,4.403204729309272,86
2025-07-14,0.0.34,2025-06-04T00:30:34.153+00:00,141,5,1,0,39,4.403204729309272,86
2025-07-14,0.0.34,2025-06-04T00:30:34.153+00:00,141,3,2,0,39,4.403204729309272,86
2025-07-15,0.0.34,2025-06-04T00:30:34.153+00:00,142,5,1,0,39,4.403204729309272,86
2025-07-15,0.0.34,2025-06-04T00:30:34.153+00:00,142,5,3,0,39,4.403204729309272,86
2025-07-16,0.0.34,2025-06-04T00:30:34.153+00:00,145,5,1,0,39,4.457579009800322,86
2025-07-16,0.0.34,2025-06-04T00:30:34.153+00:00,145,3,2,0,39,4.457579009800322,86
2025-07-17,0.0.34,2025-06-04T00:30:34.153+00:00,147,4.800000190734863,5,0,39,4.457495677945172,87
2025-07-17,0.0.34,2025-06-04T00:30:34.153+00:00,147,5,1,0,39,4.457495677945172,87
2025-07-18,0.0.34,2025-06-04T00:30:34.153+00:00,153,5,2,0,39,4.4576272381718045,89
2025-07-18,0.0.34,2025-06-04T00:30:34.153+00:00,153,5,1,0,39,4.4576272381718045,89
2025-07-19,0.0.34,2025-06-04T00:30:34.153+00:00,154,5,1,0,39,4.457726522958932,91
2025-07-19,0.0.34,2025-06-04T00:30:34.153+00:00,154,5,1,0,39,4.457726522958932,91
2025-07-20,0.0.34,2025-06-04T00:30:34.153+00:00,156,5,2,0,39,4.4577909951304076,92
2025-07-20,0.0.34,2025-06-04T00:30:34.153+00:00,156,5,1,0,39,4.4577909951304076,92
2025-07-21,0.0.34,2025-06-04T00:30:34.153+00:00,157,5,2,0,39,4.457829882271712,92
2025-07-21,0.0.34,2025-06-04T00:30:34.153+00:00,157,5,1,0,39,4.457829882271712,92
2025-07-22,0.0.34,2025-06-04T00:30:34.153+00:00,159,5,3,0,39,4.457674975355584,93
2025-07-22,0.0.34,2025-06-04T00:30:34.153+00:00,159,5,1,0,39,4.457674975355584,93
2025-07-23,0.0.34,2025-06-04T00:30:34.153+00:00,161,5,2,0,39,4.4577087116253535,94
2025-07-23,0.0.34,2025-06-04T00:30:34.153+00:00,161,5,1,0,39,4.4577087116253535,94
2025-07-24,0.0.34,2025-06-04T00:30:34.153+00:00,162,5,2,0,39,4.457541628268531,94
2025-07-24,0.0.34,2025-06-04T00:30:34.153+00:00,162,5,2,0,39,4.457541628268531,94
2025-07-25,0.0.34,2025-06-04T00:30:34.153+00:00,167,5,2,0,39,4.457681971042226,95
2025-07-25,0.0.34,2025-06-04T00:30:34.153+00:00,167,5,4,0,39,4.457681971042226,95
2025-07-26,0.0.34,2025-06-04T00:30:34.153+00:00,169,5,2,0,39,4.457387980522629,96
2025-07-26,0.0.34,2025-06-04T00:30:34.153+00:00,169,5,1,0,39,4.457387980522629,96
2025-07-27,0.0.34,2025-06-04T00:30:34.153+00:00,169,5,2,0,39,4.457345339102096,98
2025-07-27,0.0.34,2025-06-04T00:30:34.153+00:00,169,5,1,0,39,4.457345339102096,98
2025-07-28,0.0.34,2025-06-04T00:30:34.153+00:00,169,5,2,0,39,4.457094307561597,100
2025-07-28,0.0.34,2025-06-04T00:30:34.153+00:00,169,5,1,0,39,4.457094307561597,100
2025-07-30,0.0.34,2025-06-04T00:30:34.153+00:00,173,5,2,0,40,4.457146665170178,102
2025-07-30,0.0.34,2025-06-04T00:30:34.153+00:00,173,5,4,0,40,4.457146665170178,102
2025-07-31,0.0.34,2025-06-04T00:30:34.153+00:00,180,5,2,0,40,4.457257046697518,102
2025-07-31,0.0.34,2025-06-04T00:30:34.153+00:00,180,5,1,0,40,4.457257046697518,102
2025-08-01,0.0.34,2025-06-04T00:30:34.153+00:00,182,5,2,0,40,4.457290622788146,103
2025-08-01,0.0.34,2025-06-04T00:30:34.153+00:00,182,5,1,0,40,4.457290622788146,103
2025-08-02,0.0.34,2025-06-04T00:30:34.153+00:00,183,5,2,0,40,4.457275942983224,104
2025-08-02,0.0.34,2025-06-04T00:30:34.153+00:00,183,5,1,0,40,4.457275942983224,104
2025-08-03,0.0.34,2025-06-04T00:30:34.153+00:00,183,5,4,0,40,4.457285517202743,106
2025-08-03,0.0.34,2025-06-04T00:30:34.153+00:00,183,5,1,0,40,4.457285517202743,106
2025-08-04,0.0.34,2025-06-04T00:30:34.153+00:00,186,5,2,0,40,4.457214271711429,106
2025-08-04,0.0.34,2025-06-04T00:30:34.153+00:00,186,5,1,0,40,4.457214271711429,106
2025-08-05,0.0.34,2025-06-04T00:30:34.153+00:00,187,5,4,0,40,4.457010693091479,107
2025-08-05,0.0.34,2025-06-04T00:30:34.153+00:00,187,5,1,0,40,4.457010693091479,107
2025-08-06,0.0.34,2025-06-04T00:30:34.153+00:00,189,5,2,0,41,4.456822856183454,107
2025-08-06,0.0.34,2025-06-04T00:30:34.153+00:00,189,5,1,0,41,4.456822856183454,107
2025-08-07,0.0.34,2025-06-04T00:30:34.153+00:00,189,5,4,0,41,4.456780283167278,108
2025-08-07,0.0.34,2025-06-04T00:30:34.153+00:00,189,5,1,0,41,4.456780283167278,108
2025-08-08,0.0.34,2025-06-04T00:30:34.153+00:00,194,5,2,0,41,4.456551666305616,109
2025-08-08,0.0.34,2025-06-04T00:30:34.153+00:00,194,5,1,0,41,4.456551666305616,109
2025-08-09,0.0.34,2025-06-04T00:30:34.153+00:00,197,5,1,0,41,4.456438375301226,110
2025-08-09,0.0.34,2025-06-04T00:30:34.153+00:00,197,5,1,0,41,4.456438375301226,110
2025-08-10,0.0.34,2025-06-04T00:30:34.153+00:00,198,5,3,0,41,4.456366746971125,111
2025-08-10,0.0.34,2025-06-04T00:30:34.153+00:00,198,5,1,0,41,4.456366746971125,111
2025-08-11,0.0.34,2025-06-04T00:30:34.153+00:00,201,5,3,0,43,4.456390316095163,111
2025-08-11,0.0.34,2025-06-04T00:30:34.153+00:00,201,5,1,0,43,4.456390316095163,111
2025-08-12,0.0.34,2025-06-04T00:30:34.153+00:00,204,5,1,0,43,4.4563653490562745,111
2025-08-12,0.0.34,2025-06-04T00:30:34.153+00:00,204,5,1,0,43,4.4563653490562745,111
2025-08-13,0.0.34,2025-06-04T00:30:34.153+00:00,206,5,1,0,43,4.456307971267173,111
2025-08-13,0.0.34,2025-06-04T00:30:34.153+00:00,206,5,1,0,43,4.456307971267173,111
2025-08-14,0.0.34,2025-06-04T00:30:34.153+00:00,211,5,1,0,43,4.456267032821507,112
2025-08-14,0.0.34,2025-06-04T00:30:34.153+00:00,211,5,1,0,43,4.456267032821507,112
2025-08-15,0.0.34,2025-06-04T00:30:34.153+00:00,213,5,1,0,43,4.456081198754433,112
2025-08-15,0.0.34,2025-06-04T00:30:34.153+00:00,213,5,1,0,43,4.456081198754433,112
2025-08-16,0.0.34,2025-06-04T00:30:34.153+00:00,215,5,1,0,43,4.456051532033426,112
2025-08-16,0.0.34,2025-06-04T00:30:34.153+00:00,215,5,1,0,43,4.456051532033426,112
2025-08-17,0.0.34,2025-06-04T00:30:34.153+00:00,216,5,1,0,43,4.455973266499583,112
2025-08-17,0.0.34,2025-06-04T00:30:34.153+00:00,216,5,1,0,43,4.455973266499583,112
2025-08-18,0.0.34,2025-06-04T00:30:34.153+00:00,218,5,1,0,43,4.455939470716801,113
2025-08-18,0.0.34,2025-06-04T00:30:34.153+00:00,218,5,1,0,43,4.455939470716801,113
2025-08-19,0.0.34,2025-06-04T00:30:34.153+00:00,220,5,1,0,43,4.4559918189027865,113
2025-08-19,0.0.34,2025-06-04T00:30:34.153+00:00,220,5,1,0,43,4.4559918189027865,113
2025-08-20,0.0.34,2025-06-04T00:30:34.153+00:00,225,5,1,0.4464285714285714,43,4.455821715398255,113
2025-08-20,0.0.34,2025-06-04T00:30:34.153+00:00,225,5,1,0.4464285714285714,43,4.455821715398255,113
2025-08-21,0.0.34,2025-06-04T00:30:34.153+00:00,226,5,1,0,43,4.455746523313433,114
2025-08-21,0.0.34,2025-06-04T00:30:34.153+00:00,226,5,1,0,43,4.455746523313433,114
2025-08-22,0.0.34,2025-06-04T00:30:34.153+00:00,230,5,1,0,43,4.455550229595204,115
2025-08-22,0.0.34,2025-06-04T00:30:34.153+00:00,230,5,1,0,43,4.455550229595204,115
2025-08-23,0.0.34,2025-06-04T00:30:34.153+00:00,232,5,1,0,43,4.455541666666667,116
2025-08-23,0.0.34,2025-06-04T00:30:34.153+00:00,232,5,1,0,43,4.455541666666667,116
2025-08-24,0.0.34,2025-06-04T00:30:34.153+00:00,233,5,1,0,43,4.455446094460528,116
2025-08-24,0.0.34,2025-06-04T00:30:34.153+00:00,233,5,1,0,43,4.455446094460528,116
2025-08-25,0.0.34,2025-06-04T00:30:34.153+00:00,235,5,1,0,43,4.45554807498768,117
2025-08-25,0.0.34,2025-06-04T00:30:34.153+00:00,235,5,1,0,43,4.45554807498768,117
2025-08-26,0.0.34,2025-06-04T00:30:34.153+00:00,238,5,1,0,43,4.4554693786941195,119
2025-08-26,0.0.34,2025-06-04T00:30:34.153+00:00,238,5,1,0,43,4.4554693786941195,119
2025-08-27,0.0.34,2025-06-04T00:30:34.153+00:00,245,5,5,0,43,4.455515644069677,119
2025-08-27,0.0.34,2025-06-04T00:30:34.153+00:00,245,5,1,0,43,4.455515644069677,119
2025-08-28,0.0.34,2025-06-04T00:30:34.153+00:00,251,5,1,0,43,4.455739181651249,119
2025-08-28,0.0.34,2025-06-04T00:30:34.153+00:00,251,5,1,0,43,4.455739181651249,119
2025-08-29,0.0.34,2025-06-04T00:30:34.153+00:00,253,5,1,0,43,4.45567928422044,119
2025-08-29,0.0.34,2025-06-04T00:30:34.153+00:00,253,5,2,0,43,4.45567928422044,119
2025-08-30,0.0.34,2025-06-04T00:30:34.153+00:00,253,5,1,0,43,4.455571168502149,119
2025-08-30,0.0.34,2025-06-04T00:30:34.153+00:00,253,5,2,0,43,4.455571168502149,119
2025-08-31,0.0.34,2025-06-04T00:30:34.153+00:00,256,5,1,0,43,4.455629450722842,121
2025-08-31,0.0.34,2025-06-04T00:30:34.153+00:00,256,5,1,0,43,4.455629450722842,121
2025-09-01,0.0.34,2025-06-04T00:30:34.153+00:00,257,5,2,0,43,4.455486370554864,123
2025-09-01,0.0.34,2025-06-04T00:30:34.153+00:00,257,5,1,0,43,4.455486370554864,123
2025-09-02,0.0.34,2025-06-04T00:30:34.153+00:00,265,5,1,0,43,4.455414937759336,124
2025-09-02,0.0.34,2025-06-04T00:30:34.153+00:00,265,5,1,0,43,4.455414937759336,124
2025-09-03,0.0.34,2025-06-04T00:30:34.153+00:00,268,5,1,0,43,4.455591809647583,125
2025-09-03,0.0.34,2025-06-04T00:30:34.153+00:00,268,5,1,0,43,4.455591809647583,125
2025-09-04,0.0.34,2025-06-04T00:30:34.153+00:00,269,5,1,0,43,4.455590798211608,125
2025-09-04,0.0.34,2025-06-04T00:30:34.153+00:00,269,5,1,0,43,4.455590798211608,125
2025-09-05,0.0.34,2025-06-04T00:30:34.153+00:00,269,5,1,0,43,4.455567758736211,126
2025-09-05,0.0.34,2025-06-04T00:30:34.153+00:00,269,5,1,0,43,4.455567758736211,126
2025-09-06,0.0.34,2025-06-04T00:30:34.153+00:00,269,5,1,0,43,4.455665960047231,127
2025-09-06,0.0.34,2025-06-04T00:30:34.153+00:00,269,5,1,0,43,4.455665960047231,127
2025-09-07,0.0.34,2025-06-04T00:30:34.153+00:00,269,5,1,0,43,4.455663783403171,127
2025-09-07,0.0.34,2025-06-04T00:30:34.153+00:00,269,5,2,0,43,4.455663783403171,127
2025-09-08,0.0.34,2025-06-04T00:30:34.153+00:00,270,5,4,0,43,4.455598269067519,128
2025-09-08,0.0.34,2025-06-04T00:30:34.153+00:00,270,5,1,0,43,4.455598269067519,128
2025-09-09,0.0.34,2025-06-04T00:30:34.153+00:00,274,5,1,0,43,4.455695067264574,130
2025-09-09,0.0.34,2025-06-04T00:30:34.153+00:00,274,5,3,0,43,4.455695067264574,130
2025-09-10,0.0.34,2025-06-04T00:30:34.153+00:00,275,5,4,0,43,4.455711478122953,131
2025-09-10,0.0.34,2025-06-04T00:30:34.153+00:00,275,5,1,0,43,4.455711478122953,131
2025-09-11,0.0.34,2025-06-04T00:30:34.153+00:00,277,5,4,0,43,4.455640797645389,132
2025-09-11,0.0.34,2025-06-04T00:30:34.153+00:00,277,5,2,0,43,4.455640797645389,132
2025-09-12,0.0.34,2025-06-04T00:30:34.153+00:00,278,5,2,0,43,4.455289312551226,133
2025-09-12,0.0.34,2025-06-04T00:30:34.153+00:00,278,5,2,0,43,4.455289312551226,133
2025-09-13,0.0.34,2025-06-04T00:30:34.153+00:00,278,5,4,0,43,4.4552288639070365,134
2025-09-13,0.0.34,2025-06-04T00:30:34.153+00:00,278,5,2,0,43,4.4552288639070365,134
2025-09-14,0.0.34,2025-06-04T00:30:34.153+00:00,278,5,1,0,43,4.454242928452579,135
2025-09-14,0.0.34,2025-06-04T00:30:34.153+00:00,278,5,2,0,43,4.454242928452579,135
2025-09-15,0.0.34,2025-06-04T00:30:34.153+00:00,280,5,1,0,43,4.4551271466314395,135
2025-09-15,0.0.34,2025-06-04T00:30:34.153+00:00,280,5,2,0,43,4.4551271466314395,135
2025-09-16,0.0.34,2025-06-04T00:30:34.153+00:00,281,5,1,0,43,4.455069314556057,135
2025-09-16,0.0.34,2025-06-04T00:30:34.153+00:00,281,5,2,0,43,4.455069314556057,135
2025-09-17,0.0.34,2025-06-04T00:30:34.153+00:00,284,5,3,0,43,4.455058458027755,136
2025-09-17,0.0.34,2025-06-04T00:30:34.153+00:00,284,5,3,0,43,4.455058458027755,136
2025-09-18,0.0.34,2025-06-04T00:30:34.153+00:00,285,3,1,0,44,4.455029508557138,137
2025-09-18,0.0.34,2025-06-04T00:30:34.153+00:00,285,5,3,0,44,4.455029508557138,137
2025-09-19,0.0.34,2025-06-04T00:30:34.153+00:00,286,3,1,0,44,4.454980014010797,138
2025-09-19,0.0.34,2025-06-04T00:30:34.153+00:00,286,5,3,0,44,4.454980014010797,138
2025-09-20,0.0.34,2025-06-04T00:30:34.153+00:00,287,3,1,0,44,4.454992378572115,140
2025-09-20,0.0.34,2025-06-04T00:30:34.153+00:00,287,5,3,0,44,4.454992378572115,140
2025-09-21,0.0.34,2025-06-04T00:30:34.153+00:00,287,5,10,0,44,4.45512516903139,142
2025-09-21,0.0.34,2025-06-04T00:30:34.153+00:00,287,5,3,0,44,4.45512516903139,142
2025-09-22,0.0.34,2025-06-04T00:30:34.153+00:00,287,5,10,0,44,4.455145625737736,144
2025-09-22,0.0.34,2025-06-04T00:30:34.153+00:00,287,5,3,0,44,4.455145625737736,144
2025-09-23,0.0.34,2025-06-04T00:30:34.153+00:00,289,5,3,0,44,4.455230280535412,146
2025-09-23,0.0.34,2025-06-04T00:30:34.153+00:00,289,5,1,0,44,4.455230280535412,146
2025-09-24,0.0.34,2025-06-04T00:30:34.153+00:00,291,5,3,0,44,4.455210012000686,147
2025-09-24,0.0.34,2025-06-04T00:30:34.153+00:00,291,5,1,0,44,4.455210012000686,147
2025-09-25,0.0.34,2025-06-04T00:30:34.153+00:00,293,5,3,0,45,4.454936769594571,148
2025-09-25,0.0.34,2025-06-04T00:30:34.153+00:00,293,5,1,0,45,4.454936769594571,148
2025-09-26,0.0.34,2025-06-04T00:30:34.153+00:00,296,5,3,0,45,4.454640743176586,150
2025-09-26,0.0.34,2025-06-04T00:30:34.153+00:00,296,5,3,0,45,4.454640743176586,150
2025-09-27,0.0.34,2025-06-04T00:30:34.153+00:00,297,5,5,0,45,4.454490673532554,150
2025-09-27,0.0.34,2025-06-04T00:30:34.153+00:00,297,5,2,0,45,4.454490673532554,150
2025-09-28,0.0.34,2025-06-04T00:30:34.153+00:00,298,5,3,0,45,4.454505004038827,151
2025-09-28,0.0.34,2025-06-04T00:30:34.153+00:00,298,5,3,0,45,4.454505004038827,151
2025-09-29,0.0.34,2025-06-04T00:30:34.153+00:00,300,5,2,0,45,4.454455235474885,152
2025-09-29,0.0.34,2025-06-04T00:30:34.153+00:00,300,5,2,0,45,4.454455235474885,152
2025-09-30,0.0.34,2025-06-04T00:30:34.153+00:00,300,5,5,0,45,4.45433647813802,154
2025-09-30,0.0.34,2025-06-04T00:30:34.153+00:00,300,5,1,0,45,4.45433647813802,154
2025-10-01,0.0.34,2025-06-04T00:30:34.153+00:00,301,5,5,0,45,4.453834319122021,156
2025-10-01,0.0.34,2025-06-04T00:30:34.153+00:00,301,5,2,0,45,4.453834319122021,156
2025-10-02,0.0.34,2025-06-04T00:30:34.153+00:00,302,5,5,0,45,4.453612193288223,158
2025-10-02,0.0.34,2025-06-04T00:30:34.153+00:00,302,5,2,0,45,4.453612193288223,158
2025-10-03,0.0.34,2025-06-04T00:30:34.153+00:00,303,5,5,0,45,4.453395995710177,159
2025-10-03,0.0.34,2025-06-04T00:30:34.153+00:00,303,5,2,0,45,4.453395995710177,159
2025-10-04,0.0.34,2025-06-04T00:30:34.153+00:00,305,5,5,0,45,4.453127773757015,161
2025-10-04,0.0.34,2025-06-04T00:30:34.153+00:00,305,5,1,0,45,4.453127773757015,161
2025-10-05,0.0.34,2025-06-04T00:30:34.153+00:00,307,5,5,0,45,4.453018462273487,162
2025-10-05,0.0.34,2025-06-04T00:30:34.153+00:00,307,5,1,0,45,4.453018462273487,162
2025-10-06,0.0.34,2025-06-04T00:30:34.153+00:00,309,5,5,0,45,4.453004633009682,163
2025-10-06,0.0.34,2025-06-04T00:30:34.153+00:00,309,5,1,0,45,4.453004633009682,163
2025-10-07,0.0.34,2025-06-04T00:30:34.153+00:00,310,5,5,0,45,4.452742290824017,163
2025-10-07,0.0.34,2025-06-04T00:30:34.153+00:00,310,5,1,0,45,4.452742290824017,163
2025-10-08,0.0.34,2025-06-04T00:30:34.153+00:00,310,5,2,0,45,4.452590526968889,164
2025-10-08,0.0.34,2025-06-04T00:30:34.153+00:00,310,5,1,0,45,4.452590526968889,164
2025-10-09,0.0.34,2025-06-04T00:30:34.153+00:00,310,5,1,0,45,4.452556535488884,165
2025-10-09,0.0.34,2025-06-04T00:30:34.153+00:00,310,5,1,0,45,4.452556535488884,165
2025-10-10,0.0.34,2025-06-04T00:30:34.153+00:00,314,5,5,0,45,4.452215198495954,165
2025-10-10,0.0.34,2025-06-04T00:30:34.153+00:00,314,5,2,0,45,4.452215198495954,165
2025-10-11,0.0.34,2025-06-04T00:30:34.153+00:00,316,5,5,0,45,4.452094340650362,167
2025-10-11,0.0.34,2025-06-04T00:30:34.153+00:00,316,5,1,0,45,4.452094340650362,167
2025-10-12,0.0.34,2025-06-04T00:30:34.153+00:00,317,5,5,0.31545741324921134,45,4.451992513187,167
2025-10-12,0.0.34,2025-06-04T00:30:34.153+00:00,317,5,1,0.31545741324921134,45,4.451992513187,167
2025-10-13,0.0.34,2025-06-04T00:30:34.153+00:00,318,5,5,0,45,4.452025064123061,167
2025-10-13,0.0.34,2025-06-04T00:30:34.153+00:00,318,5,1,0,45,4.452025064123061,167
2025-10-14,0.0.34,2025-06-04T00:30:34.153+00:00,319,5,1,0,45,4.451773300501993,169
