date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-11,2.0.37,2025-11-11T00:27:11.377+00:00,1628976,2.813131332397461,198,0.03746497302768828,19012083,2.891956087160294,6515
2025-11-12,2.0.37,2025-11-11T00:27:11.377+00:00,1650261,2.8059701919555664,201,0.033332378658259026,19233109,2.9020451485556595,6606
2025-11-13,2.0.37,2025-11-11T00:27:11.377+00:00,1672259,2.816831588745117,202,0.03740275734089246,19339903,2.8939955071129666,6715
2025-11-14,2.0.37,2025-11-11T00:27:11.377+00:00,1692988,2.816831588745117,202,0.035437670065200565,19391207,2.893996754653125,6790
2025-11-15,2.0.42,2025-11-15T00:22:19.357+00:00,1709515,2.8078818321228027,203,0.02265234287431236,19626739,2.885109120984996,6861
2025-11-16,2.0.42,2025-11-15T00:22:19.357+00:00,1722781,2.8039214611053467,204,0.020898021149495946,19782532,2.8809673920382726,6931
2025-11-17,2.0.42,2025-11-15T00:22:19.357+00:00,1741294,2.8039214611053467,204,0.032052022453741134,19956629,2.880966042619124,6980
2025-11-18,2.0.44,2025-11-18T07:54:38.79+00:00,1764802,2.8181817531585693,209,0.03288646872850197,20420202,2.891831078794141,7079
2025-11-19,2.0.46,2025-11-19T08:02:13.417+00:00,1789052,2.831775665283203,214,0.036257424340030556,21196401,2.8852529524176362,7218
2025-11-20,2.0.47,2025-11-19T23:18:43.643+00:00,1812817,2.857142925262451,217,0.036493253462283555,21799916,2.9274189107194397,7348
2025-11-21,2.0.49,2025-11-21T01:36:24.187+00:00,1834581,2.895927667617798,221,0.029960995931986898,22263756,2.9633033342301447,7490
2025-11-22,2.0.50,2025-11-21T23:20:53.417+00:00,1850581,2.9391305446624756,230,0.021509209680119584,22659053,2.993813915242767,7635
2025-11-23,2.0.50,2025-11-21T23:20:53.417+00:00,1862550,2.948051929473877,231,0.014422714699329452,22801199,3.01045922837391,7692
2025-11-24,2.0.50,2025-11-21T23:20:53.417+00:00,1879330,3.0083682537078857,239,0.025501121087021374,22969249,3.0427705847617363,7738
2025-11-25,2.0.53,2025-11-25T02:01:32.353+00:00,1902442,3.0481927394866943,249,0.03244404590991018,23591489,3.103195775847354,7948
2025-11-26,2.0.53,2025-11-25T02:01:32.353+00:00,1924852,3.2527074813842773,277,0.030853659682567525,23854467,3.267811484649195,8473
2025-11-27,2.0.55,2025-11-27T00:07:34.683+00:00,1945949,3.3445944786071777,296,0.02699962417349143,24268247,3.364760366788407,8663
2025-11-28,2.0.55,2025-11-27T00:07:34.683+00:00,1964308,3.439490556716919,314,0.021416888161930075,24483370,3.4612583691754506,8748
2025-11-29,2.0.55,2025-11-27T00:07:34.683+00:00,1978334,3.5,324,0.01646680191399972,24558468,3.515184103951565,8820
2025-11-30,2.0.55,2025-11-27T00:07:34.683+00:00,1989723,3.5121212005615234,330,0.015109080003082254,24602333,3.539779724636178,8872
2025-12-01,2.0.55,2025-11-27T00:07:34.683+00:00,2005673,3.5516223907470703,339,0.022531228282399403,24658315,3.573348589149668,8942
2025-12-02,2.0.56,2025-12-02T01:40:17.817+00:00,2028254,3.5809247493743896,346,0.02893454006219935,25040800,3.597528604118424,9070
2025-12-03,2.0.57,2025-12-03T05:24:50.923+00:00,2052011,3.6051137447357178,352,0.030214749988859226,25517665,3.617062474912555,9218
2025-12-04,2.0.58,2025-12-03T20:14:45.403+00:00,2075393,3.645604372024536,364,0.03194744355104548,26190628,3.6563999726251475,9389
2025-12-05,2.0.59,2025-12-04T23:21:15.093+00:00,2096892,3.771712064743042,403,0.028012062904079996,26721699,3.7612050626615026,9509
2025-12-06,2.0.60,2025-12-06T00:16:27.617+00:00,2113396,3.8826184272766113,443,0.02110633227912342,27128511,3.885367247629781,9662
2025-12-07,2.0.61,2025-12-07T10:53:42.427+00:00,2125749,3.9078948497772217,456,0.015886821716389592,27302183,3.9149366581743195,9758
2025-12-08,2.0.61,2025-12-07T10:53:42.427+00:00,2143043,3.9647302627563477,482,0.02338360261184063,27781607,3.9640539505808325,9883
2025-12-09,2.0.62,2025-12-09T02:16:27.48+00:00,2165689,4.019608020782471,510,0.027643220639281946,28267992,4.01850798066482,10072
2025-12-10,2.0.62,2025-12-09T02:16:27.48+00:00,2188810,4.0439772605896,523,0.026797939862486186,28578334,4.051647741391637,10209
2025-12-11,2.0.65,2025-12-11T04:47:44.7+00:00,2211358,4.0757856369018555,541,0.02543329709088498,28810696,4.079269245887094,10391
2025-12-12,2.0.65,2025-12-11T04:47:44.7+00:00,2233463,4.080882549285889,544,0.026388438717009393,29006647,4.087574444525354,10535
2025-12-13,2.0.65,2025-12-11T04:47:44.7+00:00,2249561,4.07692289352417,546,0.01670591442829688,29066000,4.083654864555871,10647
2025-12-14,2.0.65,2025-12-11T04:47:44.7+00:00,2261726,4.07692289352417,546,0.01554919903905064,29100197,4.083653878511434,10755
2025-12-15,2.0.65,2025-12-11T04:47:44.7+00:00,2278589,4.07692289352417,546,0.020884461343919494,29141745,4.083654165191423,10889
2025-12-16,2.0.70,2025-12-15T23:58:15.78+00:00,2300606,4.080438613891602,547,0.025576876408692297,29571810,4.085297563989039,10985
2025-12-17,2.0.72,2025-12-16T22:19:37.113+00:00,2323684,4.080438613891602,547,0.024675715293239114,30202760,4.087094279478451,11126
2025-12-18,2.0.73,2025-12-17T22:13:33.357+00:00,2345947,4.078181743621826,550,0.03248530564221395,30744065,4.084838825263397,11325
2025-12-19,2.0.74,2025-12-19T00:21:43.543+00:00,2367650,4.078181743621826,550,0.025184207212604316,31285256,4.084839304742921,11433
2025-12-20,2.0.75,2025-12-19T22:17:37.86+00:00,2383854,4.078181743621826,550,0.015848206966653188,31737532,4.084840703031156,11620
2025-12-21,2.0.75,2025-12-19T22:17:37.86+00:00,2396179,4.078181743621826,550,0.01572126531098628,31904665,4.084839936366516,11650
2025-12-22,2.0.75,2025-12-19T22:17:37.86+00:00,2412808,4.074275493621826,552,0.019260568873173522,32096424,4.0809792878710525,11934
2025-12-23,2.0.75,2025-12-19T22:17:37.86+00:00,2433686,4.074275493621826,552,0.020290232809801335,32229659,4.080979174574496,12025
2025-12-24,2.0.75,2025-12-19T22:17:37.86+00:00,2453271,4.074275493621826,552,0.01836511985183561,32291220,4.080981881516815,12122
2025-12-25,2.0.75,2025-12-19T22:17:37.86+00:00,2468599,4.074275493621826,552,0.013567595058470647,32324926,4.080983524885348,12183
2025-12-26,2.0.75,2025-12-19T22:17:37.86+00:00,2483475,4.074275493621826,552,0.015064194469461688,32352015,4.080984920866938,12324
2025-12-27,2.0.75,2025-12-19T22:17:37.86+00:00,2496996,4.074275493621826,552,0.013482864723529043,32375859,4.080983759235561,12426
2025-12-28,2.0.75,2025-12-19T22:17:37.86+00:00,2509511,4.075949192047119,553,0.012177330681203871,32394619,4.082613499304639,12498
2025-12-29,2.0.75,2025-12-19T22:17:37.86+00:00,2526637,4.075949192047119,553,0.01735676006086384,32421381,4.08261431812978,12576
2025-12-30,2.0.75,2025-12-19T22:17:37.86+00:00,2547379,4.075949192047119,553,0.018553073015205247,32452297,4.082611203946399,12637
2025-12-31,2.0.75,2025-12-19T22:17:37.86+00:00,2565927,4.075949192047119,553,0.018176551779132615,32474590,4.08261050599628,12742
2026-01-01,2.0.75,2025-12-19T22:17:37.86+00:00,2578134,4.075949192047119,553,0.009518425924307145,32487287,4.0826120384708915,12786
2026-01-02,2.0.75,2025-12-19T22:17:37.86+00:00,2592404,4.077617168426514,554,0.014964890510751326,32502603,4.084188757107465,12909
2026-01-03,2.0.75,2025-12-19T22:17:37.86+00:00,2608681,4.0737409591674805,556,0.01578829092711072,32519511,4.078779601145258,13046
2026-01-04,2.0.75,2025-12-19T22:17:37.86+00:00,2625876,4.0737409591674805,556,0.017494858497917425,32532590,4.080408718401651,13138
2026-01-05,2.0.75,2025-12-19T22:17:37.86+00:00,2649826,4.0737409591674805,556,0.02457570873234095,32560010,4.080409538102518,13315
2026-01-06,2.0.75,2025-12-19T22:17:37.86+00:00,2682874,4.0737409591674805,556,0.03177479464414853,32595553,4.080411816592495,13489
2026-01-07,2.0.75,2025-12-19T22:17:37.86+00:00,2716228,4.069892406463623,558,0.03293836898079064,32622850,4.074980372975598,13643
2026-01-08,2.1.1,2026-01-07T21:36:09.083+00:00,2750520,4.069892406463623,558,0.03457982767841053,33237486,4.076610454128165,13831
2026-01-09,2.1.3,2026-01-09T00:08:31.35+00:00,2785121,4.060606002807617,561,0.036451961007229035,33954322,4.067474216391045,14018
2026-01-10,2.1.4,2026-01-09T23:36:14.097+00:00,2811915,4.056939601898193,562,0.023752672621478337,34495551,4.0638591249140985,14183
2026-01-11,2.1.5,2026-01-11T00:32:52.973+00:00,2832134,4.051509857177734,563,0.018267685314338717,34946883,4.058510610149512,14366
2026-01-12,2.1.5,2026-01-11T00:32:52.973+00:00,2860602,4.051509857177734,563,0.025656931676996807,35327365,4.0585110115209995,14611
2026-01-13,2.1.6,2026-01-13T02:31:25.027+00:00,2900029,4.051509857177734,563,0.03656511348194589,35938243,4.058533931844814,14830
2026-01-14,2.1.7,2026-01-14T00:08:41.973+00:00,2942017,4.0460991859436035,564,0.0401423789317477,36744369,4.053205736211684,15008
2026-01-15,2.1.7,2026-01-14T00:08:41.973+00:00,2981755,4.0460991859436035,564,0.03436251134316953,37103649,4.053204756512772,15139
2026-01-16,2.1.9,2026-01-16T02:23:58.02+00:00,3021300,4.040708065032959,565,0.03251136483508219,37612700,4.047895471285814,15423
2026-01-17,2.1.11,2026-01-17T01:48:04.617+00:00,3052402,4.042402744293213,566,0.023825117720728213,38226163,4.049546701637788,15693
2026-01-18,2.1.11,2026-01-17T01:48:04.617+00:00,3075895,4.042402744293213,566,0.01649639410341935,38497645,4.0495481576980215,16008
2026-01-19,2.1.11,2026-01-17T01:48:04.617+00:00,3109749,4.044091701507568,567,0.030179192595002995,38775428,4.051196337157316,16195
2026-01-20,2.1.11,2026-01-17T01:48:04.617+00:00,3151390,4.047451496124268,569,0.03133937866330848,38954633,4.054476916799752,16401
2026-01-21,2.1.11,2026-01-17T01:48:04.617+00:00,3197089,4.047285556793213,571,0.03710470040078741,39071123,4.054288957485137,16658
2026-01-22,2.1.15,2026-01-21T22:05:16.757+00:00,3248533,4.040139675140381,573,0.04258546459533116,39744964,4.047243189704659,16822
2026-01-23,2.1.17,2026-01-22T21:54:00.023+00:00,3298673,4.038327693939209,574,0.04026448888654351,40787866,4.0472431109257565,16989
2026-01-24,2.1.19,2026-01-23T22:00:23.457+00:00,3337517,4.038327693939209,574,0.02735919709475392,41441262,4.04544896052054,17120
2026-01-25,2.1.19,2026-01-23T22:00:23.457+00:00,3366254,4.041666507720947,576,0.02112574286484739,41681642,4.047081007827829,17204
2026-01-26,2.1.19,2026-01-23T22:00:23.457+00:00,3405243,4.03812837600708,577,0.0319356677981524,41959098,4.048708769899687,17453
2026-01-27,2.1.20,2026-01-27T01:38:25.527+00:00,3457517,4.032872200012207,578,0.03726165278136405,42682110,4.04004274940337,17621
2026-01-28,2.1.22,2026-01-28T07:03:25.757+00:00,3510160,4.0276336669921875,579,0.03804660092183445,43693233,4.0348842539798095,18363
2026-01-29,2.1.23,2026-01-29T01:14:15.04+00:00,3562145,4.024055004119873,582,0.03567449942717431,44818920,4.0313299961054625,18621
2026-01-30,2.1.25,2026-01-29T21:16:44.427+00:00,3611887,4.024055004119873,582,0.033937300350397756,45839191,4.031330134514684,18849
2026-01-31,2.1.27,2026-01-30T20:42:57.97+00:00,3649364,4.0188679695129395,583,0.02264911030776403,46580532,4.026219724531022,18971
2026-02-01,2.1.29,2026-01-31T20:41:06.47+00:00,3678919,4.0188679695129395,583,0.019301266877363076,47202215,4.026218688393541,19174
2026-02-02,2.1.29,2026-01-31T20:41:06.47+00:00,3719022,4.013698577880859,584,0.028556601699496392,47666233,4.021125983332699,19399
2026-02-03,2.1.29,2026-01-31T20:41:06.47+00:00,3771281,4.015384674072266,585,0.03280446140675132,47964368,4.022771869759892,19616
2026-02-04,2.1.31,2026-02-04T00:47:53.993+00:00,3824293,4.015332221984863,587,0.03369127795672525,49094140,4.02269469706699,19959
2026-02-05,2.1.31,2026-02-04T00:47:53.993+00:00,3878371,4.011884689331055,589,0.036259775614756226,49604327,4.024329189253913,20321
2026-02-06,2.1.34,2026-02-06T07:06:16.78+00:00,3937605,4.011884689331055,589,0.036323174517644344,50922171,4.019279444727462,20627
2026-02-07,2.1.34,2026-02-06T07:06:16.78+00:00,3984483,4.013559341430664,590,0.027882368142467567,51569451,4.020913152558357,20816
2026-02-08,2.1.37,2026-02-07T19:12:51.887+00:00,4020885,4.00846004486084,591,0.02333073576157635,52265561,4.01588540802816,20991
2026-02-09,2.1.37,2026-02-07T19:12:51.887+00:00,4069267,4.005059242248535,593,0.030294060113801802,52751458,4.017518860564712,21335
2026-02-10,2.1.38,2026-02-10T00:57:48.86+00:00,4132770,4.0067338943481445,594,0.03899340034872424,53680665,4.012516762398842,21575
2026-02-11,2.1.39,2026-02-10T23:14:38.3+00:00,4196928,4.008403301239014,595,0.03908139071248732,54886959,4.015779795553979,21865
2026-02-12,2.1.39,2026-02-10T23:14:38.3+00:00,4260770,3.9983222484588623,596,0.0408945324812852,55360707,4.005853883044322,22056
2026-02-13,2.1.41,2026-02-13T02:37:26.073+00:00,4320838,3.993299722671509,597,0.03580833536146409,55793499,4.000900472637641,22437
2026-02-14,2.1.42,2026-02-13T20:00:10.503+00:00,4371553,3.993299722671509,597,0.031598565939501604,56610061,4.000900462152151,22680
2026-02-15,2.1.42,2026-02-13T20:00:10.503+00:00,4410788,3.9933109283447266,598,0.020513963481961016,56880387,4.000901351036399,22853
2026-02-16,2.1.42,2026-02-13T20:00:10.503+00:00,4458836,3.9949915409088135,599,0.02742857245887348,57182759,4.000900090801726,23073
2026-02-17,2.1.44,2026-02-16T21:44:59.27+00:00,4516700,3.9949915409088135,599,0.03122888324712768,58094113,4.002541424118275,23237
2026-02-18,2.1.45,2026-02-17T19:02:24.207+00:00,4579659,3.99168062210083,601,0.03684615359293888,59249628,3.9992733208591,23465
2026-02-19,2.1.47,2026-02-18T21:48:01.193+00:00,4646392,3.986711025238037,602,0.038947036574080184,60356750,3.9943709600903703,23603
2026-02-20,2.1.49,2026-02-19T23:40:31.593+00:00,4711244,3.986711025238037,602,0.03762328343769315,61589268,3.994369229944812,23791
2026-02-21,2.1.49,2026-02-19T23:40:31.593+00:00,4764398,3.986711025238037,602,0.026509554915311553,61999352,3.9943685172989634,24050
2026-02-22,2.1.49,2026-02-19T23:40:31.593+00:00,4806423,3.986711025238037,602,0.024732972600666855,62141800,3.9943702852962657,24220
2026-02-23,2.1.49,2026-02-19T23:40:31.593+00:00,4862434,3.986711025238037,602,0.03114827301854274,62313171,3.9943680781053543,24518
2026-02-24,2.1.52,2026-02-24T06:49:19.967+00:00,4950131,3.985074520111084,603,0.04379540335668341,63366460,3.99274692861501,25353
2026-02-25,2.1.56,2026-02-25T06:40:45.92+00:00,5045071,3.985074520111084,603,0.050235247745563275,65232689,3.9927491634083347,25938
2026-02-26,2.1.59,2026-02-26T01:08:42.193+00:00,5138381,3.9851484298706055,606,0.04600135434264555,67157504,3.9927844122951424,26330
2026-02-27,2.1.61,2026-02-26T22:42:56.02+00:00,5232716,3.985172986984253,607,0.04747284610978804,68655534,3.9879350028068923,26834
2026-02-28,2.1.63,2026-02-28T03:55:10+00:00,5312142,3.985172986984253,607,0.035279777722258814,69585893,3.9927983933427855,27351
2026-03-01,2.1.63,2026-02-28T03:55:10+00:00,5367625,3.985172986984253,607,0.027230309129466095,70161714,3.9928012330556446,27591
2026-03-02,2.1.63,2026-02-28T03:55:10+00:00,5445293,3.986842155456543,608,0.03733018651767659,70636429,3.9944312387117153,27987
2026-03-03,2.1.63,2026-02-28T03:55:10+00:00,5546085,3.9819376468658447,609,0.044862409225848165,71022956,3.9944324214235847,28255
2026-03-04,2.1.68,2026-03-04T10:13:38.41+00:00,5649555,3.9770491123199463,610,0.047370356433831105,72108097,3.9847681955949463,28702
2026-03-05,2.1.69,2026-03-05T00:28:34.5+00:00,5759052,3.9770491123199463,610,0.048016606078450694,74472712,3.9847674064658865,29065
2026-03-06,2.1.70,2026-03-06T01:24:38.54+00:00,5864187,3.9787232875823975,611,0.044003481790531054,76011032,3.986403158963415,29476
2026-03-07,2.1.71,2026-03-07T00:16:35.91+00:00,5943563,3.983633279800415,611,0.03159016441075728,77529750,3.9864023500045573,29827
2026-03-08,2.1.71,2026-03-07T00:16:35.91+00:00,6003005,3.983633279800415,611,0.023741329190081276,77967490,3.9912325669222417,30232
2026-03-09,2.1.71,2026-03-07T00:16:35.91+00:00,6084122,3.982055425643921,613,0.03670465385872367,78475520,3.988032630278524,30594
2026-03-10,2.1.72,2026-03-10T00:53:42.643+00:00,6194662,3.982055425643921,613,0.04261188915637246,79931927,3.9896585001608025,31051
2026-03-11,2.1.72,2026-03-10T00:53:42.643+00:00,6308329,3.983713388442993,614,0.043553798284104925,80712143,3.9912785021679364,31368
2026-03-12,2.1.74,2026-03-12T00:47:46.263+00:00,6420881,3.985365867614746,615,0.04395794721092943,82617978,3.992892566210625,32041
2026-03-13,2.1.74,2026-03-12T00:47:46.263+00:00,6530813,3.988673210144043,618,0.042766700249986314,83452857,3.9961095962021593,32820
2026-03-14,2.1.76,2026-03-14T01:32:36.607+00:00,6617761,3.988673210144043,618,0.029617855318294077,85028490,3.9961054276976524,33422
2026-03-15,2.1.76,2026-03-14T01:32:36.607+00:00,6685523,3.990306854248047,619,0.024892510297061635,85653842,3.9976998124928227,33873
2026-03-16,2.1.76,2026-03-14T01:32:36.607+00:00,6779373,3.990306854248047,619,0.04053552661042907,86283031,3.997700204734718,34600
2026-03-17,2.1.77,2026-03-17T00:39:03.41+00:00,6906515,3.9919354915618896,620,0.04668883620158077,87870748,3.9992918190761477,35211
2026-03-18,2.1.78,2026-03-17T23:52:23.703+00:00,7034091,3.9951767921447754,622,0.04656775185332777,89862993,4.002459444710794,36525
2026-03-19,2.1.79,2026-03-18T22:48:06.697+00:00,7158533,3.9935896396636963,624,0.04422246757429424,92022412,4.00087260107567,37013
2026-03-20,2.1.79,2026-03-18T22:48:06.697+00:00,7276381,3.996805191040039,626,0.03807671773990545,92821397,4.002447721575406,37466
2026-03-21,2.1.81,2026-03-20T22:41:24.7+00:00,7366947,3.996805191040039,626,0.0274832184770073,93988543,4.004014789711746,37768
2026-03-22,2.1.81,2026-03-20T22:41:24.7+00:00,7437110,3.996805191040039,626,0.02238499959453331,94548816,4.004013476962102,38444
2026-03-23,2.1.81,2026-03-20T22:41:24.7+00:00,7536364,3.9984052181243896,627,0.03627847760275027,95244954,4.005577809474935,38794
2026-03-24,2.1.81,2026-03-20T22:41:24.7+00:00,7666995,4,628,0.04092717997014615,95761407,4.007137696946955,39271
2026-03-27,2.1.85,2026-03-26T23:03:28.24+00:00,8069770,3.9904913902282715,631,0.03712414145744938,101925974,3.9977445731864627,41358
2026-03-28,2.1.86,2026-03-27T21:57:45.407+00:00,8170000,3.9857594966888428,632,0.027668927278638136,103697249,3.9930741864588746,41798
2026-03-29,2.1.87,2026-03-29T02:37:07.853+00:00,8247556,3.9857594966888428,632,0.022411570112991056,104947896,3.993073230460345,42206
2026-03-30,2.1.87,2026-03-29T02:37:07.853+00:00,8356127,3.9857594966888428,632,0.03295839493701211,106299756,3.9930764190136387,42693
2026-03-31,2.1.88,2026-03-31T00:41:15.627+00:00,8522876,3.9810726642608643,634,0.05038891576455589,108362099,3.9930862914582574,43121
2026-04-01,2.1.89,2026-04-01T01:23:09.077+00:00,8689286,3.977952718734741,635,0.04124009451570564,110692822,3.9853553282215723,43629
2026-04-02,2.1.90,2026-04-02T00:09:55.29+00:00,8842109,3.977952718734741,635,0.04018434897651819,113427430,3.98535323382611,44197
2026-04-03,2.1.90,2026-04-02T00:09:55.29+00:00,8976951,3.9686028957366943,637,0.034411735859102434,114418432,3.980727277435997,44684
2026-04-04,2.1.92,2026-04-04T00:55:23.86+00:00,9077018,3.970219373703003,638,0.024602441137139205,115640227,3.9776999195255693,45088
2026-04-05,2.1.92,2026-04-04T00:55:23.86+00:00,9157322,3.970219373703003,638,0.020563237707522178,116406692,3.9776976471133434,45662
2026-04-06,2.1.92,2026-04-04T00:55:23.86+00:00,9252817,3.970219373703003,638,0.028521730441407992,117032742,3.9776986295353285,46019
2026-04-07,2.1.92,2026-04-04T00:55:23.86+00:00,9388927,3.9671874046325684,640,0.03735493600876447,117838431,3.9746903260078676,46673
2026-04-08,2.1.96,2026-04-08T04:48:58.51+00:00,9532828,3.9671874046325684,640,0.03640305692743203,120614198,3.9746915326014256,47258
2026-04-09,2.1.96,2026-04-08T04:48:58.51+00:00,9674747,3.9625585079193115,641,0.03285936037731158,122151767,3.970121733941959,47923
2026-04-10,2.1.100,2026-04-10T05:21:49.01+00:00,9812572,3.961059093475342,642,0.03320514309632885,124943707,3.9701198293363182,48633
2026-04-11,2.1.101,2026-04-10T19:14:07.4+00:00,9918461,3.9549689292907715,644,0.02261305541230581,127469664,3.9626108330375267,49049
2026-04-12,2.1.101,2026-04-10T19:14:07.4+00:00,10002887,3.950387477874756,645,0.018514502993913485,128159882,3.958088009299739,49375
2026-04-13,2.1.101,2026-04-10T19:14:07.4+00:00,10117564,3.950387477874756,645,0.02989157294309484,129042197,3.9580887600284376,49920
2026-04-16,2.1.109,2026-04-15T04:14:58.44+00:00,10548201,3.9322032928466797,649,0.030717189165545916,137655734,3.940133446942813,52183
2026-04-17,2.1.112,2026-04-16T20:29:16.243+00:00,10685196,3.9233129024505615,652,0.02923547125518972,141298820,3.932750618230989,52908
2026-04-18,2.1.114,2026-04-18T01:44:42.103+00:00,10787423,3.9233129024505615,652,0.019451745305987946,143127605,3.931341074776237,53384
2026-04-19,2.1.114,2026-04-18T01:44:42.103+00:00,10866745,3.9233129024505615,652,0.016241248988959178,144114857,3.9313394692354087,53858
2026-04-21,2.1.116,2026-04-20T22:28:58.263+00:00,11121162,3.9188361167907715,653,0.02885398239210817,147740678,3.926916154274989,54906
2026-04-22,2.1.117,2026-04-22T00:20:15.21+00:00,11261632,3.9160306453704834,655,0.02824957373411062,150556130,3.9225079493810306,55426
2026-04-23,2.1.118,2026-04-23T00:53:27.267+00:00,11400589,3.919330358505249,657,0.02663752909539445,153859216,3.9273384251128407,55872
2026-04-24,2.1.119,2026-04-23T23:34:15.917+00:00,11535017,3.919330358505249,657,0.02731230933111327,156957084,3.927354034698678,57205
2026-04-25,2.1.120,2026-04-25T00:25:42.887+00:00,11636122,3.914893627166748,658,0.01943341135137012,159146951,3.922970755629645,57689
2026-04-26,2.1.120,2026-04-25T00:25:42.887+00:00,11712475,3.914893627166748,658,0.015140706289555524,160103410,3.9229713184724404,58261
2026-04-27,2.1.120,2026-04-25T00:25:42.887+00:00,11817538,3.914893627166748,658,0.022669501289678644,161158073,3.9229693933380454,58706
2026-04-29,2.1.123,2026-04-29T03:40:29.04+00:00,12102069,3.9016642570495605,661,0.026277229924848287,167413919,3.914243140478157,60257
2026-04-30,2.1.123,2026-04-29T03:40:29.04+00:00,12232775,3.9016642570495605,661,0.024230302000211017,169314315,3.909901334947459,60779
2026-05-01,2.1.126,2026-05-01T02:18:43.19+00:00,12335843,3.8944191932678223,663,0.018357259422139813,170944738,3.902737759412181,61112
2026-05-02,2.1.126,2026-05-01T02:18:43.19+00:00,12423455,3.8900601863861084,664,0.015160901624225556,172196336,3.898430808292676,62569
2026-05-03,2.1.126,2026-05-01T02:18:43.19+00:00,12497248,3.878560781478882,667,0.013088777440016386,172642804,3.8870647653500274,62797
2026-05-06,2.1.131,2026-05-06T07:59:15.417+00:00,12867954,3.868852376937866,671,0.02337947952587041,179766996,3.877452080506103,65825
2026-05-07,2.1.132,2026-05-06T22:18:49.15+00:00,13014593,3.8705356121063232,672,0.026264728539241677,183813541,3.8790970789547736,66781
2026-05-08,2.1.133,2026-05-08T00:01:54.41+00:00,13155165,3.862017869949341,674,0.024477727024999205,186874575,3.8706795446301774,67327
2026-05-09,2.1.138,2026-05-09T07:00:01.64+00:00,13273820,3.8535501956939697,676,0.023697522554410003,190362034,3.8623080248299817,68000
2026-05-10,2.1.138,2026-05-09T07:00:01.64+00:00,13355235,3.8535501956939697,676,0.012505018708363673,191920433,3.8623073579496836,69076
2026-05-11,2.1.138,2026-05-09T07:00:01.64+00:00,13467607,3.8535501956939697,676,0.01983963397777946,193128980,3.8623083065628245,70436
2026-05-14,2.1.141,2026-05-13T23:28:43.393+00:00,13903760,3.8449039459228516,677,0.02347987666201404,203348686,3.856477912717425,72842
2026-05-15,2.1.142,2026-05-14T23:05:19.28+00:00,14035961,3.836524248123169,679,0.023093389581619037,206668134,3.845492053656845,73455
2026-05-16,2.1.143,2026-05-15T22:37:41.39+00:00,14134644,3.836524248123169,679,0.014417899811978673,209214526,3.8454908428831374,73924
