date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-12,0.3.2,2026-03-24T11:46:19.14+00:00,3,5,3,0,1,4.454772286211155,39
2026-04-13,0.3.2,2026-03-24T11:46:19.14+00:00,3,5,1,0,1,4.45482145894091,41
2026-04-16,0.3.2,2026-03-24T11:46:19.14+00:00,3,5,1,0,4,4.454800447781845,42
2026-04-17,0.3.2,2026-03-24T11:46:19.14+00:00,3,5,1,0,5,4.454811192064221,44
2026-04-18,0.3.2,2026-03-24T11:46:19.14+00:00,3,5,1,0,2,4.454777910410253,44
2026-04-19,0.3.2,2026-03-24T11:46:19.14+00:00,3,5,1,0,4,4.45467162360743,45
2026-04-21,0.3.2,2026-03-24T11:46:19.14+00:00,3,5,1,0,4,4.4545426019943895,45
2026-04-22,0.3.2,2026-03-24T11:46:19.14+00:00,3,5,1,0,2,4.454523213579991,47
2026-04-23,0.3.2,2026-03-24T11:46:19.14+00:00,4,5,1,0,2,4.453468401231599,50
2026-04-24,0.3.2,2026-03-24T11:46:19.14+00:00,4,5,1,0,3,4.454509560606915,51
2026-04-25,0.3.2,2026-03-24T11:46:19.14+00:00,4,5,1,0,1,4.4544458084882494,54
2026-04-26,0.3.2,2026-03-24T11:46:19.14+00:00,4,5,1,0,2,4.454483406386975,55
2026-04-27,0.3.2,2026-03-24T11:46:19.14+00:00,4,5,1,0,1,4.454354807409401,56
2026-04-29,0.3.2,2026-03-24T11:46:19.14+00:00,4,5,1,0,1,4.454284499255794,62
2026-04-30,0.3.2,2026-03-24T11:46:19.14+00:00,4,5,1,0,1,4.45437218399855,66
2026-05-01,0.3.2,2026-03-24T11:46:19.14+00:00,4,5,1,0,1,4.45425869478313,69
2026-05-02,0.3.2,2026-03-24T11:46:19.14+00:00,4,5,1,0,5,4.454240102888751,72
2026-05-03,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,1,4.454280489555443,75
2026-05-06,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,1,4.454492189934802,77
2026-05-07,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,1,4.454427651170614,80
2026-05-08,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,1,4.454476418118554,81
2026-05-09,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,1,4.454337274424393,83
2026-05-10,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,1,4.454291526435952,85
2026-05-11,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,1,4.454356601297433,86
2026-05-14,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,1,4.45438567072224,92
2026-05-15,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,1,4.454406049393446,94
2026-05-16,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,1,4.454322627084988,95
2026-05-17,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,1,4.454176618381464,96
2026-05-18,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,2,4.454142351270395,96
2026-05-19,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,1,4.454006707290614,97
2026-05-20,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,1,4.453965105829124,98
2026-05-21,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,2,4.454018432266376,100
2026-05-22,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,1,4.454076642109825,100
2026-05-23,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,1,4.45408876625546,102
2026-05-24,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,1,4.45417718074316,104
2026-05-25,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,1,4.454221128519668,106
2026-05-26,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,1,4.454239802224969,108
2026-05-27,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,1,4.454260740649226,110
2026-05-28,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,1,4.454249637244914,113
2026-05-29,0.3.2,2026-03-24T11:46:19.14+00:00,5,5,1,0,8,4.454212748099141,115
