date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,2.0.2,2024-12-08T17:13:47.323+00:00,2925960,4.860294342041016,136,0.0009228854046356876,1446478,4.828986834319663,8181
2024-12-29,2.1.0,2024-12-28T19:22:05.227+00:00,2926917,4.860294342041016,136,0.0010250848513985746,1464821,4.828986834319663,8192
2024-12-30,2.1.0,2024-12-28T19:22:05.227+00:00,2928046,4.860294342041016,136,0.000888113421648243,1483916,4.828986834319663,8215
2024-12-31,2.1.0,2024-12-28T19:22:05.227+00:00,2929228,4.860294342041016,136,0.0009560128255949216,1497215,4.828986834319663,8226
2025-01-01,2.1.1,2024-12-31T21:24:56.957+00:00,2930102,4.860294342041016,136,0.00027305636770862704,1515112,4.828986834319663,8237
2025-01-02,2.1.1,2024-12-31T21:24:56.957+00:00,2931268,4.860294342041016,136,0.0008871464422868587,1535895,4.828986834319663,8260
2025-01-03,2.1.1,2024-12-31T21:24:56.957+00:00,2932633,4.860294342041016,136,0.0011254705234154143,1551811,4.828986834319663,8281
2025-01-04,2.1.1,2024-12-31T21:24:56.957+00:00,2933806,4.860294342041016,136,0.0011931396515418604,1559252,4.828986834319663,8290
2025-01-05,2.1.1,2024-12-31T21:24:56.957+00:00,2934786,4.860294342041016,136,0.0007837957387411149,1564170,4.828986834319663,8293
2025-01-06,2.1.1,2024-12-31T21:24:56.957+00:00,2936061,4.860294342041016,136,0.000987916756090166,1572276,4.828986834319663,8306
2025-01-07,2.1.1,2024-12-31T21:24:56.957+00:00,2937601,4.860294342041016,136,0.0012938372488934286,1581413,4.828986834319663,8323
2025-01-08,2.1.1,2024-12-31T21:24:56.957+00:00,2939208,4.860294342041016,136,0.0014292778029413858,1588317,4.828986834319663,8336
2025-01-09,2.1.1,2024-12-31T21:24:56.957+00:00,2940770,4.860294342041016,136,0.0009183314258115754,1594082,4.828986834319663,8343
2025-01-10,2.1.1,2024-12-31T21:24:56.957+00:00,2942200,4.860294342041016,136,0.0015637232522588151,1598660,4.828986834319663,8347
2025-01-11,2.1.1,2024-12-31T21:24:56.957+00:00,2943461,4.860294342041016,136,0.0007475187474304043,1601928,4.828986834319663,8355
2025-01-12,2.1.1,2024-12-31T21:24:56.957+00:00,2944432,4.860294342041016,136,0.0007472564648723227,1604626,4.828986834319663,8358
2025-01-13,2.1.1,2024-12-31T21:24:56.957+00:00,2945680,4.860294342041016,136,0.0013581775701727906,1608301,4.828986834319663,8366
2025-01-14,2.1.1,2024-12-31T21:24:56.957+00:00,2947221,4.860294342041016,136,0.0016289762291643757,1616086,4.828986834319663,8378
2025-01-15,2.1.1,2024-12-31T21:24:56.957+00:00,2948812,4.860294342041016,136,0.0013906818886409782,1619997,4.828986834319663,8386
2025-01-16,2.1.1,2024-12-31T21:24:56.957+00:00,2950364,4.860294342041016,136,0.0012543257287293476,1623478,4.828986834319663,8390
2025-01-17,2.1.1,2024-12-31T21:24:56.957+00:00,2951908,4.860294342041016,136,0.0010503682048800785,1626465,4.828986834319663,8407
2025-01-18,2.1.1,2024-12-31T21:24:56.957+00:00,2953236,4.860294342041016,136,0.0008466457082343746,1628865,4.828986834319663,8425
2025-01-19,2.1.1,2024-12-31T21:24:56.957+00:00,2954220,4.860294342041016,136,0.0008463364464973181,1630826,4.828986834319663,8429
2025-01-20,2.1.1,2024-12-31T21:24:56.957+00:00,2955475,4.860294342041016,136,0.0011844776571979523,1633246,4.828986834319663,8432
2025-01-21,2.1.1,2024-12-31T21:24:56.957+00:00,2957071,4.860294342041016,136,0.0013191322545086418,1636084,4.828986834319663,8470
2025-01-22,2.1.1,2024-12-31T21:24:56.957+00:00,2958652,4.860294342041016,136,0.0012170072709423287,1638859,4.828986834319663,8475
2025-01-23,2.1.1,2024-12-31T21:24:56.957+00:00,2960204,4.860294342041016,136,0.0011825774579787994,1641351,4.828986834319663,8486
2025-01-24,2.1.1,2024-12-31T21:24:56.957+00:00,2961778,4.860294342041016,136,0.0008442543258747403,1643669,4.828986834319663,8494
2025-01-25,2.1.1,2024-12-31T21:24:56.957+00:00,2963182,4.860294342041016,136,0.001181330123715641,1645580,4.828986834319663,8497
2025-01-26,2.1.1,2024-12-31T21:24:56.957+00:00,2964266,4.860294342041016,136,0.001045918169386785,1647117,4.828986834319663,8503
2025-01-27,2.1.1,2024-12-31T21:24:56.957+00:00,2965459,4.860294342041016,136,0.000910638073980237,1648991,4.828986834319663,8512
2025-01-28,2.1.1,2024-12-31T21:24:56.957+00:00,2966953,4.860294342041016,136,0.0010113098147617524,1651160,4.828986834319663,8515
2025-01-29,2.1.1,2024-12-31T21:24:56.957+00:00,2968567,4.860294342041016,136,0.0012466080468886349,1653190,4.828986834319663,8519
2025-01-30,2.1.1,2024-12-31T21:24:56.957+00:00,2970159,4.860294342041016,136,0.001178605944888386,1655106,4.828986834319663,8521
2025-01-31,2.1.1,2024-12-31T21:24:56.957+00:00,2971729,4.860294342041016,136,0.0011106638538824097,1656848,4.828986834319663,8529
2025-02-01,2.1.1,2024-12-31T21:24:56.957+00:00,2973037,4.860294342041016,136,0.0012783241305209306,1658274,4.828986834319663,8531
2025-02-02,2.1.1,2024-12-31T21:24:56.957+00:00,2974105,4.860294342041016,136,0.000975199007852706,1659561,4.828986834319663,8536
2025-02-03,2.1.1,2024-12-31T21:24:56.957+00:00,2975428,4.860294342041016,136,0.0010420805575332677,1661203,4.828986834319663,8539
2025-02-04,2.1.1,2024-12-31T21:24:56.957+00:00,2977080,4.860294342041016,136,0.0012430849201704303,1663002,4.828986834319663,8542
2025-02-05,2.1.1,2024-12-31T21:24:56.957+00:00,2978899,4.860294342041016,136,0.0015109605075215614,1664829,4.828986834319663,8548
2025-02-06,2.1.1,2024-12-31T21:24:56.957+00:00,2980627,4.860294342041016,136,0.0010402698527112117,1666564,4.828986834319663,8552
2025-02-07,2.1.1,2024-12-31T21:24:56.957+00:00,2982406,4.860294342041016,136,0.0013750286743784534,1668151,4.828986834319663,8558
2025-02-08,2.1.1,2024-12-31T21:24:56.957+00:00,2983786,4.860294342041016,136,0.001005580637343712,1669521,4.828986834319663,8560
2025-02-09,2.1.1,2024-12-31T21:24:56.957+00:00,2984892,4.860294342041016,136,0.0011057091448847549,1670637,4.828986834319663,8562
2025-02-10,2.1.1,2024-12-31T21:24:56.957+00:00,2986254,4.860294342041016,136,0.001172286608668624,1671959,4.828986834319663,8568
2025-02-11,2.1.1,2024-12-31T21:24:56.957+00:00,2988081,4.860294342041016,136,0.0013724281199140658,1673601,4.828986834319663,8569
2025-02-12,2.1.1,2024-12-31T21:24:56.957+00:00,2989833,4.860294342041016,136,0.0012712359122807077,1675095,4.828986834319663,8573
2025-02-13,2.1.1,2024-12-31T21:24:56.957+00:00,2991515,4.860294342041016,136,0.0010699281643543402,1676658,4.828986834319663,8578
2025-02-14,2.1.1,2024-12-31T21:24:56.957+00:00,2993104,4.861313819885254,137,0.00120298460480452,1678009,4.830149936172602,8579
2025-02-15,2.1.1,2024-12-31T21:24:56.957+00:00,2994446,4.861313819885254,137,0.0015029894460081101,1679067,4.830149936172602,8580
2025-02-16,2.1.1,2024-12-31T21:24:56.957+00:00,2995615,4.861313819885254,137,0.0009348337414884224,1680032,4.830149936172602,8584
2025-02-17,2.1.1,2024-12-31T21:24:56.957+00:00,2997014,4.861313819885254,137,0.0014016960522231902,1681194,4.830149936172602,8587
2025-02-18,2.1.1,2024-12-31T21:24:56.957+00:00,2998757,4.862318992614746,138,0.0009339269995960766,1682511,4.83129775860762,8625
2025-02-19,2.1.1,2024-12-31T21:24:56.957+00:00,3000451,4.862318992614746,138,0.0012334065154532502,1683852,4.83129775860762,8628
2025-02-20,2.1.1,2024-12-31T21:24:56.957+00:00,3002092,4.862318992614746,138,0.0014659239318745168,1685141,4.83129775860762,8631
2025-02-21,2.1.1,2024-12-31T21:24:56.957+00:00,3003781,4.862318992614746,138,0.001098835600541959,1686320,4.83129775860762,8633
2025-02-22,2.1.1,2024-12-31T21:24:56.957+00:00,3005171,4.862318992614746,138,0.001098259259074367,1687308,4.83129775860762,8634
2025-02-23,2.1.1,2024-12-31T21:24:56.957+00:00,3006290,4.862318992614746,138,0.0007984355985173052,1688200,4.83129775860762,8637
2025-02-24,2.1.1,2024-12-31T21:24:56.957+00:00,3007641,4.862318992614746,138,0.0009311593865521962,1689267,4.83129775860762,8638
2025-02-25,2.1.1,2024-12-31T21:24:56.957+00:00,3009447,4.862318992614746,138,0.0013959215824432948,1690477,4.83129775860762,8643
2025-02-26,2.1.1,2024-12-31T21:24:56.957+00:00,3011886,4.862318992614746,138,0.0021256879423672856,1691629,4.83129775860762,8649
2025-02-27,2.1.1,2024-12-31T21:24:56.957+00:00,3014220,4.862318992614746,138,0.001792024297194619,1692767,4.83129775860762,8652
2025-02-28,2.1.1,2024-12-31T21:24:56.957+00:00,3016186,4.863309383392334,139,0.001790750178411777,1693715,4.832429876406893,8657
2025-03-01,2.1.1,2024-12-31T21:24:56.957+00:00,3017695,4.863309383392334,139,0.0011600089884125045,1694559,4.832429876406893,8658
2025-03-02,2.1.1,2024-12-31T21:24:56.957+00:00,3019012,4.863309383392334,139,0.0010601035654927012,1695315,4.832429876406893,8661
2025-03-03,2.1.1,2024-12-31T21:24:56.957+00:00,3020516,4.863309383392334,139,0.001324594541610813,1696235,4.832429876406893,8700
2025-03-04,2.1.1,2024-12-31T21:24:56.957+00:00,3022349,4.863309383392334,139,0.0014561782997662173,1697270,4.832429876406893,8709
2025-03-05,2.1.1,2024-12-31T21:24:56.957+00:00,3024206,4.863309383392334,139,0.001455309431860428,1698247,4.832429876406893,8717
2025-03-06,2.1.1,2024-12-31T21:24:56.957+00:00,3026151,4.863309383392334,139,0.0017518396795653851,1699215,4.832429876406893,8724
2025-03-07,2.1.1,2024-12-31T21:24:56.957+00:00,3027936,4.863309383392334,139,0.0013873790131176686,1700073,4.832429876406893,8732
2025-03-08,2.1.1,2024-12-31T21:24:56.957+00:00,3029450,4.864285945892334,140,0.0012215333214481443,1700808,4.8335471981201295,8732
2025-03-09,2.1.1,2024-12-31T21:24:56.957+00:00,3030635,4.864285945892334,140,0.000891030589080123,1701455,4.8335471981201295,8733
2025-03-10,2.1.1,2024-12-31T21:24:56.957+00:00,3032085,4.864285945892334,140,0.001121590653059353,1702257,4.8335471981201295,8734
2025-03-11,2.1.1,2024-12-31T21:24:56.957+00:00,3033906,4.864285945892334,140,0.0013187284161247518,1703136,4.8335471981201295,8735
2025-03-12,2.1.1,2024-12-31T21:24:56.957+00:00,3035776,4.864285945892334,140,0.00144970750503691,1704005,4.8335471981201295,8741
2025-03-13,2.1.1,2024-12-31T21:24:56.957+00:00,3037607,4.864285945892334,140,0.0016134688427641684,1704864,4.8335471981201295,8746
2025-03-14,2.1.1,2024-12-31T21:24:56.957+00:00,3039369,4.864285945892334,140,0.0015795802397144646,1705700,4.8335471981201295,8753
2025-03-15,2.1.1,2024-12-31T21:24:56.957+00:00,3040813,4.864285945892334,140,0.0009867346680345003,1706359,4.8335471981201295,8756
2025-03-16,2.1.1,2024-12-31T21:24:56.957+00:00,3042015,4.864285945892334,140,0.0010849634909785287,1707010,4.8335471981201295,8759
2025-03-17,2.1.1,2024-12-31T21:24:56.957+00:00,3043438,4.864285945892334,140,0.0012817209502876312,1707740,4.8335471981201295,8760
2025-03-18,2.1.1,2024-12-31T21:24:56.957+00:00,3045249,4.864285945892334,140,0.00157657110237136,1708579,4.8335471981201295,8764
2025-03-19,2.1.1,2024-12-31T21:24:56.957+00:00,3047014,4.864285945892334,140,0.0017069708751377064,1709328,4.8335471981201295,8772
2025-03-20,2.1.1,2024-12-31T21:24:56.957+00:00,3048743,4.864285945892334,140,0.0014107070037009735,1710176,4.8335471981201295,8776
2025-03-21,2.1.1,2024-12-31T21:24:56.957+00:00,3050406,4.864285945892334,140,0.0016066543030792677,1710881,4.8335471981201295,8780
2025-03-22,2.1.1,2024-12-31T21:24:56.957+00:00,3051811,4.864285945892334,140,0.0010487092682958802,1711520,4.8335471981201295,8782
2025-03-23,2.1.1,2024-12-31T21:24:56.957+00:00,3052922,4.864285945892334,140,0.001113818125948588,1712011,4.8335471981201295,8783
2025-03-24,2.1.1,2024-12-31T21:24:56.957+00:00,3054287,4.864285945892334,140,0.0011134285707736133,1712665,4.8335471981201295,8788
2025-03-25,2.1.1,2024-12-31T21:24:56.957+00:00,3055868,4.864285945892334,140,0.0016365144337300026,1713443,4.8335471981201295,8793
2025-03-26,2.1.1,2024-12-31T21:24:56.957+00:00,3057578,4.865248203277588,141,0.0015047604405022629,1714168,4.834649297716773,8799
2025-03-27,2.1.1,2024-12-31T21:24:56.957+00:00,3059218,4.865248203277588,141,0.0014712584752661834,1714876,4.834649297716773,8803
2025-03-28,2.1.1,2024-12-31T21:24:56.957+00:00,3060854,4.865248203277588,141,0.0012743981899624478,1715471,4.834649297716773,8809
2025-03-29,2.1.1,2024-12-31T21:24:56.957+00:00,3062128,4.865248203277588,141,0.0012411218958071637,1716002,4.834649297716773,8813
2025-03-30,2.1.1,2024-12-31T21:24:56.957+00:00,3063104,4.865248203277588,141,0.0008815491757515207,1716524,4.834649297716773,8814
2025-03-31,2.1.1,2024-12-31T21:24:56.957+00:00,3064354,4.865248203277588,141,0.0011097518464312339,1717067,4.834649297716773,8821
2025-04-01,2.1.1,2024-12-31T21:24:56.957+00:00,3065914,4.865248203277588,141,0.001468051289144772,1717712,4.834649297716773,8825
2025-04-02,2.1.1,2024-12-31T21:24:56.957+00:00,3067495,4.865248203277588,141,0.002021613658543584,1718335,4.834649297716773,8830
2025-04-03,2.1.1,2024-12-31T21:24:56.957+00:00,3069081,4.865248203277588,141,0.0010428520961978916,1718938,4.834649297716773,8832
2025-04-04,2.1.1,2024-12-31T21:24:56.957+00:00,3070520,4.865248203277588,141,0.0009771932859003712,1719484,4.834649297716773,8837
2025-04-05,2.1.1,2024-12-31T21:24:56.957+00:00,3071851,4.865248203277588,141,0.0010093018561386717,1719976,4.834649297716773,8840
2025-04-06,2.1.1,2024-12-31T21:24:56.957+00:00,3072885,4.865248203277588,141,0.001106576317964941,1720396,4.834649297716773,8843
2025-04-07,2.1.1,2024-12-31T21:24:56.957+00:00,3074135,4.865248203277588,141,0.0014641074069193718,1720943,4.834649297716773,8845
2025-04-08,2.1.1,2024-12-31T21:24:56.957+00:00,3075758,4.865248203277588,141,0.001333281736414103,1721553,4.834649297716773,8850
2025-04-09,2.1.1,2024-12-31T21:24:56.957+00:00,3077282,4.865248203277588,141,0.00146259082689035,1722152,4.834649297716773,8852
2025-04-10,2.1.1,2024-12-31T21:24:56.957+00:00,3078908,4.865248203277588,141,0.001266933459030458,1722743,4.834649297716773,8854
2025-04-11,2.1.1,2024-12-31T21:24:56.957+00:00,3080421,4.865248203277588,141,0.0012338271239359865,1723307,4.834649297716773,8857
2025-04-12,2.1.1,2024-12-31T21:24:56.957+00:00,3081653,4.865248203277588,141,0.000876255804383356,1723742,4.834649297716773,8858
2025-04-13,2.1.1,2024-12-31T21:24:56.957+00:00,3082646,4.865248203277588,141,0.000875972085689536,1724135,4.834649297716773,8859
2025-04-14,2.1.1,2024-12-31T21:24:56.957+00:00,3083891,4.865248203277588,141,0.0014270540253464256,1724637,4.834649297716773,8860
2025-04-15,2.1.1,2024-12-31T21:24:56.957+00:00,3085433,4.865248203277588,141,0.0013614765667191591,1725225,4.834649297716773,8865
2025-04-16,2.1.1,2024-12-31T21:24:56.957+00:00,3086888,4.865248203277588,141,0.0014256359146199611,1725725,4.834649297716773,8867
2025-04-17,2.1.1,2024-12-31T21:24:56.957+00:00,3088318,4.865248203277588,141,0.0015545274803214632,1726240,4.834649297716773,8872
2025-04-18,2.1.1,2024-12-31T21:24:56.957+00:00,3089583,4.865248203277588,141,0.001100628523629847,1726733,4.834649297716773,8874
2025-04-19,2.1.1,2024-12-31T21:24:56.957+00:00,3090623,4.865248203277588,141,0.0009707848763365686,1727167,4.834649297716773,8878
2025-04-20,2.1.1,2024-12-31T21:24:56.957+00:00,3091565,4.865248203277588,141,0.0008410872411270956,1727527,4.834649297716773,8879
2025-04-21,2.1.1,2024-12-31T21:24:56.957+00:00,3092606,4.865248203277588,141,0.0009701993565637868,1728003,4.834649297716773,8883
2025-04-22,2.1.1,2024-12-31T21:24:56.957+00:00,3093963,4.865248203277588,141,0.0007435220640172498,1728522,4.834649297716773,8888
2025-04-23,2.1.1,2024-12-31T21:24:56.957+00:00,3095480,4.865248203277588,141,0.0008724029855568839,1729005,4.834649297716773,8894
2025-04-24,2.1.1,2024-12-31T21:24:56.957+00:00,3096996,4.865248203277588,141,0.0012595271928691385,1729509,4.834649297716773,8896
2025-04-25,2.1.1,2024-12-31T21:24:56.957+00:00,3098394,4.865248203277588,141,0.0010975240503027551,1730016,4.834649297716773,8898
2025-04-26,2.1.1,2024-12-31T21:24:56.957+00:00,3099539,4.865248203277588,141,0.0006453288676575692,1730428,4.834649297716773,8899
2025-04-27,2.1.1,2024-12-31T21:24:56.957+00:00,3100537,4.865248203277588,141,0.0013547604831850033,1730831,4.834649297716773,8902
2025-04-28,2.1.1,2024-12-31T21:24:56.957+00:00,3101809,4.865248203277588,141,0.0011285888318718646,1731302,4.834649297716773,8905
2025-04-29,2.1.1,2024-12-31T21:24:56.957+00:00,3103287,4.865248203277588,141,0.001095813765805905,1731777,4.834649297716773,8908
2025-04-30,2.1.1,2024-12-31T21:24:56.957+00:00,3104754,4.865248203277588,141,0.0010952750799470272,1732246,4.834649297716773,8911
2025-05-01,2.1.1,2024-12-31T21:24:56.957+00:00,3106027,4.865248203277588,141,0.000643990888816905,1732689,4.834649297716773,8911
2025-05-02,2.1.1,2024-12-31T21:24:56.957+00:00,3107254,4.865248203277588,141,0.0008368672197500663,1733084,4.834649297716773,8915
2025-05-03,2.1.1,2024-12-31T21:24:56.957+00:00,3108409,4.865248203277588,141,0.0011261138069918154,1733486,4.834649297716773,8915
2025-05-04,2.1.1,2024-12-31T21:24:56.957+00:00,3109300,4.865248203277588,141,0.0008041209590911503,1733799,4.834649297716773,8917
2025-05-05,2.1.1,2024-12-31T21:24:56.957+00:00,3110415,4.865248203277588,141,0.0008038797164426844,1734243,4.834649297716773,8955
2025-05-06,2.1.1,2024-12-31T21:24:56.957+00:00,3111904,4.865248203277588,141,0.0010606355714029509,1734753,4.834649297716773,8957
2025-05-07,2.1.1,2024-12-31T21:24:56.957+00:00,3113473,4.865248203277588,141,0.0011886102864904161,1735262,4.834649297716773,8959
2025-05-08,2.1.1,2024-12-31T21:24:56.957+00:00,3114955,4.865248203277588,141,0.0014448997127218283,1735743,4.834649297716773,8962
2025-05-09,2.1.1,2024-12-31T21:24:56.957+00:00,3116420,4.865248203277588,141,0.0008023451586172192,1736149,4.834649297716773,8966
2025-05-10,2.1.1,2024-12-31T21:24:56.957+00:00,3117631,4.865248203277588,141,0.0011548588762453228,1736517,4.834649297716773,8966
2025-05-11,2.1.1,2024-12-31T21:24:56.957+00:00,3118578,4.865248203277588,141,0.0005451767094095896,1736865,4.834649297716773,8968
2025-05-12,2.1.1,2024-12-31T21:24:56.957+00:00,3119734,4.865248203277588,141,0.0009297416664689629,1737238,4.834649297716773,8970
2025-05-13,2.1.1,2024-12-31T21:24:56.957+00:00,3121249,4.865248203277588,141,0.0008972498331275533,1737694,4.834649297716773,8973
2025-05-14,2.1.1,2024-12-31T21:24:56.957+00:00,3122699,4.865248203277588,141,0.0009929157065812376,1738166,4.834649297716773,8974
2025-05-15,2.1.1,2024-12-31T21:24:56.957+00:00,3124214,4.865248203277588,141,0.0011845098130235253,1738640,4.834649297716773,8978
2025-05-16,2.1.1,2024-12-31T21:24:56.957+00:00,3125630,4.865248203277588,141,0.0008319661888940834,1739080,4.834649297716773,8981
2025-05-17,2.1.1,2024-12-31T21:24:56.957+00:00,3126872,4.865248203277588,141,0.0009595486283252358,1739416,4.834649297716773,8982
2025-05-18,2.1.1,2024-12-31T21:24:56.957+00:00,3127843,4.865248203277588,141,0.0008313322739175894,1739735,4.834649297716773,8982
2025-05-19,2.1.1,2024-12-31T21:24:56.957+00:00,3129051,4.865248203277588,141,0.0012466093823018548,1740153,4.834649297716773,8985
2025-05-20,2.1.1,2024-12-31T21:24:56.957+00:00,3130652,4.865248203277588,141,0.0016293690252475522,1740587,4.834649297716773,8986
2025-05-21,2.1.1,2024-12-31T21:24:56.957+00:00,3132229,4.865248203277588,141,0.0007663689216965747,1741010,4.834649297716773,8992
2025-05-22,2.1.1,2024-12-31T21:24:56.957+00:00,3133681,4.865248203277588,141,0.0008298360531209974,1741435,4.834649297716773,8994
2025-05-23,2.1.1,2024-12-31T21:24:56.957+00:00,3135120,4.865248203277588,141,0.0010527659031455369,1741818,4.834649297716773,8994
2025-05-24,2.1.1,2024-12-31T21:24:56.957+00:00,3136262,4.865248203277588,141,0.0006058851216298437,1742151,4.834649297716773,8995
2025-05-25,2.1.1,2024-12-31T21:24:56.957+00:00,3137278,4.865248203277588,141,0.0007013277728667123,1742456,4.834649297716773,8996
2025-05-26,2.1.1,2024-12-31T21:24:56.957+00:00,3138473,4.865248203277588,141,0.0012428690388893722,1742824,4.834649297716773,8997
2025-05-27,2.1.1,2024-12-31T21:24:56.957+00:00,3139817,4.865248203277588,141,0.0011786051940175274,1743247,4.834649297716773,8999
2025-05-28,2.1.1,2024-12-31T21:24:56.957+00:00,3141227,4.865248203277588,141,0.0010507148203962213,1743658,4.834649297716773,9002
2025-05-29,2.1.1,2024-12-31T21:24:56.957+00:00,3142693,4.865248203277588,141,0.0009229334644535359,1744086,4.834649297716773,9006
2025-05-31,2.1.1,2024-12-31T21:24:56.957+00:00,3145094,4.865248203277588,141,0.0008903734098884872,1744723,4.834649297716773,9011
2025-06-01,2.1.1,2024-12-31T21:24:56.957+00:00,3146021,4.865248203277588,141,0.0009854778709354603,1744985,4.834649297716773,9012
2025-06-02,2.1.1,2024-12-31T21:24:56.957+00:00,3147153,4.865248203277588,141,0.0008262813398978207,1745327,4.834649297716773,9013
2025-06-03,2.1.1,2024-12-31T21:24:56.957+00:00,3148651,4.865248203277588,141,0.0013341558510040158,1745733,4.834649297716773,9016
2025-06-04,2.1.1,2024-12-31T21:24:56.957+00:00,3150214,4.865248203277588,141,0.0013334958928326501,1746118,4.834649297716773,9020
2025-06-05,2.1.1,2024-12-31T21:24:56.957+00:00,3151637,4.865248203277588,141,0.0009520415420153386,1746500,4.834649297716773,9024
2025-06-06,2.1.1,2024-12-31T21:24:56.957+00:00,3153006,4.865248203277588,141,0.0009833362569083336,1746820,4.834649297716773,9025
2025-06-07,2.1.1,2024-12-31T21:24:56.957+00:00,3154181,4.865248203277588,141,0.000887813929420061,1747119,4.834649297716773,9025
2025-06-08,2.1.1,2024-12-31T21:24:56.957+00:00,3155048,4.865248203277588,141,0.0008875538951253638,1747393,4.834649297716773,9028
