date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,1.0.0,2018-02-27T11:11:22.317+00:00,3282,3,2,0,62,4.169337274424393,94
2024-12-15,1.0.0,2018-02-27T11:11:22.317+00:00,3282,3,2,0,62,4.169337274424393,94
2024-12-16,1.0.0,2018-02-27T11:11:22.317+00:00,3283,3,2,0,62,4.169337274424393,94
2024-12-17,1.0.0,2018-02-27T11:11:22.317+00:00,3283,3,2,0,62,4.169337274424393,94
2024-12-17,1.0.0,2018-02-27T11:11:22.317+00:00,3286,3,2,0,62,4.169337274424393,94
2024-12-18,1.0.0,2018-02-27T11:11:22.317+00:00,3289,3,2,0,62,4.169337274424393,94
2024-12-19,1.0.0,2018-02-27T11:11:22.317+00:00,3295,3,2,0,62,4.169337274424393,94
2024-12-20,1.0.0,2018-02-27T11:11:22.317+00:00,3296,3,2,0,62,4.169337274424393,95
2024-12-21,1.0.0,2018-02-27T11:11:22.317+00:00,3297,3,2,0,62,4.169337274424393,96
2024-12-22,1.0.0,2018-02-27T11:11:22.317+00:00,3297,3,2,0,62,4.169337274424393,96
2024-12-23,1.0.0,2018-02-27T11:11:22.317+00:00,3298,3,2,0,62,4.169337274424393,96
2024-12-24,1.0.0,2018-02-27T11:11:22.317+00:00,3298,3,2,0,62,4.169337274424393,96
2024-12-25,1.0.0,2018-02-27T11:11:22.317+00:00,3299,3,2,0,62,4.169337274424393,96
2024-12-26,1.0.0,2018-02-27T11:11:22.317+00:00,3300,3,2,0,62,4.169337274424393,96
2024-12-27,1.0.0,2018-02-27T11:11:22.317+00:00,3301,3,2,0,62,4.169337274424393,96
2024-12-28,1.0.0,2018-02-27T11:11:22.317+00:00,3301,3,2,0,62,4.169337274424393,96
2024-12-29,1.0.0,2018-02-27T11:11:22.317+00:00,3301,3,2,0,62,4.169337274424393,96
2024-12-30,1.0.0,2018-02-27T11:11:22.317+00:00,3302,3,2,0,62,4.169337274424393,96
2024-12-31,1.0.0,2018-02-27T11:11:22.317+00:00,3302,3,2,0,62,4.169337274424393,96
2025-01-01,1.0.0,2018-02-27T11:11:22.317+00:00,3303,3,2,0,62,4.169337274424393,96
2025-01-02,1.0.0,2018-02-27T11:11:22.317+00:00,3304,3,2,0,62,4.169337274424393,96
2025-01-03,1.0.0,2018-02-27T11:11:22.317+00:00,3305,3,2,0,62,4.169337274424393,96
2025-01-04,1.0.0,2018-02-27T11:11:22.317+00:00,3306,3,2,0,62,4.169337274424393,98
2025-01-05,1.0.0,2018-02-27T11:11:22.317+00:00,3306,3,2,0,62,4.169337274424393,98
2025-01-06,1.0.0,2018-02-27T11:11:22.317+00:00,3307,3,2,0,62,4.169337274424393,98
2025-01-07,1.0.0,2018-02-27T11:11:22.317+00:00,3308,3,2,0,62,4.169337274424393,98
2025-01-08,1.0.0,2018-02-27T11:11:22.317+00:00,3311,3,2,0,62,4.169337274424393,98
2025-01-09,1.0.0,2018-02-27T11:11:22.317+00:00,3311,3,2,0,62,4.169337274424393,98
2025-01-10,1.0.0,2018-02-27T11:11:22.317+00:00,3311,3,2,0,62,4.169337274424393,98
2025-01-11,1.0.0,2018-02-27T11:11:22.317+00:00,3311,3,2,0,62,4.169337274424393,98
2025-01-12,1.0.0,2018-02-27T11:11:22.317+00:00,3311,3,2,0,62,4.169337274424393,98
2025-01-13,1.0.0,2018-02-27T11:11:22.317+00:00,3311,3,2,0,62,4.169337274424393,98
2025-01-14,1.0.0,2018-02-27T11:11:22.317+00:00,3312,3,2,0,62,4.169337274424393,99
2025-01-15,1.0.0,2018-02-27T11:11:22.317+00:00,3313,3,2,0,62,4.169337274424393,99
2025-01-16,1.0.0,2018-02-27T11:11:22.317+00:00,3316,3,2,0,62,4.169337274424393,99
2025-01-17,1.0.0,2018-02-27T11:11:22.317+00:00,3319,3,2,0.03013863773357444,62,4.169337274424393,99
2025-01-18,1.0.0,2018-02-27T11:11:22.317+00:00,3321,3,2,0,62,4.169337274424393,99
2025-01-19,1.0.0,2018-02-27T11:11:22.317+00:00,3324,3,2,0,62,4.169337274424393,99
2025-01-20,1.0.0,2018-02-27T11:11:22.317+00:00,3324,3,2,0,62,4.169337274424393,99
2025-01-21,1.0.0,2018-02-27T11:11:22.317+00:00,3328,3,2,0.030057108506161705,62,4.169337274424393,99
2025-01-22,1.0.0,2018-02-27T11:11:22.317+00:00,3328,3,2,0,62,4.169337274424393,99
2025-01-23,1.0.0,2018-02-27T11:11:22.317+00:00,3328,3,2,0,62,4.169337274424393,100
2025-01-24,1.0.0,2018-02-27T11:11:22.317+00:00,3329,3,2,0,62,4.169337274424393,100
2025-01-25,1.0.0,2018-02-27T11:11:22.317+00:00,3331,3,2,0,62,4.169337274424393,100
2025-01-26,1.0.0,2018-02-27T11:11:22.317+00:00,3332,3,2,0,62,4.169337274424393,100
2025-01-27,1.0.0,2018-02-27T11:11:22.317+00:00,3332,3,2,0,62,4.169337274424393,100
2025-01-28,1.0.0,2018-02-27T11:11:22.317+00:00,3334,3,2,0,62,4.169337274424393,100
2025-01-29,1.0.0,2018-02-27T11:11:22.317+00:00,3336,3,2,0,62,4.169337274424393,100
2025-01-30,1.0.0,2018-02-27T11:11:22.317+00:00,3337,3,2,0,62,4.169337274424393,100
2025-01-31,1.0.0,2018-02-27T11:11:22.317+00:00,3342,3,2,0,62,4.169337274424393,100
2025-02-01,1.0.0,2018-02-27T11:11:22.317+00:00,3342,3,2,0,62,4.169337274424393,100
2025-02-02,1.0.0,2018-02-27T11:11:22.317+00:00,3344,3,2,0,62,4.169337274424393,100
2025-02-03,1.0.0,2018-02-27T11:11:22.317+00:00,3344,3,2,0,62,4.169337274424393,101
2025-02-04,1.0.0,2018-02-27T11:11:22.317+00:00,3347,3,2,0,62,4.169337274424393,101
2025-02-05,1.0.0,2018-02-27T11:11:22.317+00:00,3350,3,2,0,62,4.169337274424393,101
2025-02-06,1.0.0,2018-02-27T11:11:22.317+00:00,3353,3,2,0,62,4.169337274424393,101
2025-02-07,1.0.0,2018-02-27T11:11:22.317+00:00,3357,3,2,0,62,4.169337274424393,101
2025-02-08,1.0.0,2018-02-27T11:11:22.317+00:00,3358,3,2,0,62,4.169337274424393,101
2025-02-09,1.0.0,2018-02-27T11:11:22.317+00:00,3360,3,2,0,62,4.169337274424393,101
2025-02-10,1.0.0,2018-02-27T11:11:22.317+00:00,3361,3,2,0,62,4.169337274424393,101
2025-02-11,1.0.0,2018-02-27T11:11:22.317+00:00,3361,3,2,0,62,4.169337274424393,101
2025-02-12,1.0.0,2018-02-27T11:11:22.317+00:00,3362,3,2,0,62,4.169337274424393,103
2025-02-13,1.0.0,2018-02-27T11:11:22.317+00:00,3363,3,2,0,62,4.169337274424393,104
2025-02-14,1.0.0,2018-02-27T11:11:22.317+00:00,3366,3,2,0,62,4.169337274424393,107
2025-02-15,1.0.0,2018-02-27T11:11:22.317+00:00,3368,3,2,0,62,4.169337274424393,109
2025-02-16,1.0.0,2018-02-27T11:11:22.317+00:00,3369,3,2,0,62,4.169337274424393,109
2025-02-17,1.0.0,2018-02-27T11:11:22.317+00:00,3369,3,2,0,62,4.169337274424393,109
2025-02-18,1.0.0,2018-02-27T11:11:22.317+00:00,3371,3,2,0.029673590504451036,62,4.169337274424393,109
2025-02-19,1.0.0,2018-02-27T11:11:22.317+00:00,3372,3,2,0,62,4.169337274424393,109
2025-02-20,1.0.0,2018-02-27T11:11:22.317+00:00,3375,3,2,0,62,4.169337274424393,109
2025-02-21,1.0.0,2018-02-27T11:11:22.317+00:00,3378,3,2,0,62,4.169337274424393,109
2025-02-22,1.0.0,2018-02-27T11:11:22.317+00:00,3379,3,2,0,62,4.169337274424393,109
2025-02-23,1.0.0,2018-02-27T11:11:22.317+00:00,3379,3,2,0,62,4.169337274424393,109
2025-02-24,1.0.0,2018-02-27T11:11:22.317+00:00,3380,3,2,0,62,4.169337274424393,109
2025-02-25,1.0.0,2018-02-27T11:11:22.317+00:00,3381,3,2,0,62,4.169337274424393,109
2025-02-26,1.0.0,2018-02-27T11:11:22.317+00:00,3382,3,2,0,62,4.169337274424393,109
2025-02-27,1.0.0,2018-02-27T11:11:22.317+00:00,3384,3,2,0,62,4.169337274424393,109
2025-02-28,1.0.0,2018-02-27T11:11:22.317+00:00,3384,3,2,0,62,4.169337274424393,109
2025-03-01,1.0.0,2018-02-27T11:11:22.317+00:00,3384,3,2,0,62,4.169337274424393,110
2025-03-02,1.0.0,2018-02-27T11:11:22.317+00:00,3384,3,2,0,62,4.169337274424393,110
2025-03-03,1.0.0,2018-02-27T11:11:22.317+00:00,3385,3,2,0,62,4.169337274424393,110
2025-03-04,1.0.0,2018-02-27T11:11:22.317+00:00,3385,3,2,0,62,4.169337274424393,110
2025-03-05,1.0.0,2018-02-27T11:11:22.317+00:00,3385,3,2,0,62,4.169337274424393,110
2025-03-06,1.0.0,2018-02-27T11:11:22.317+00:00,3386,3,2,0,62,4.169337274424393,110
2025-03-07,1.0.0,2018-02-27T11:11:22.317+00:00,3387,3,2,0,62,4.169337274424393,110
2025-03-08,1.0.0,2018-02-27T11:11:22.317+00:00,3388,3,2,0,62,4.169337274424393,110
2025-03-09,1.0.0,2018-02-27T11:11:22.317+00:00,3388,3,2,0,62,4.169337274424393,110
2025-03-10,1.0.0,2018-02-27T11:11:22.317+00:00,3388,3,2,0,62,4.169337274424393,110
2025-03-11,1.0.0,2018-02-27T11:11:22.317+00:00,3394,3,2,0,62,4.169337274424393,110
2025-03-12,1.0.0,2018-02-27T11:11:22.317+00:00,3398,3,2,0,62,4.169337274424393,110
2025-03-13,1.0.0,2018-02-27T11:11:22.317+00:00,3403,3,2,0,62,4.169337274424393,111
2025-03-14,1.0.0,2018-02-27T11:11:22.317+00:00,3403,3,2,0,62,4.169337274424393,112
2025-03-15,1.0.0,2018-02-27T11:11:22.317+00:00,3404,3,2,0,62,4.169337274424393,112
2025-03-16,1.0.0,2018-02-27T11:11:22.317+00:00,3405,3,2,0,62,4.169337274424393,113
2025-03-17,1.0.0,2018-02-27T11:11:22.317+00:00,3406,3,2,0,62,4.169337274424393,114
2025-03-18,1.0.0,2018-02-27T11:11:22.317+00:00,3410,3,2,0,62,4.169337274424393,114
2025-03-19,1.0.0,2018-02-27T11:11:22.317+00:00,3410,3,2,0,62,4.169337274424393,115
2025-03-20,1.0.0,2018-02-27T11:11:22.317+00:00,3412,3,2,0,62,4.169337274424393,115
2025-03-21,1.0.0,2018-02-27T11:11:22.317+00:00,3412,3,2,0,62,4.169337274424393,117
2025-03-22,1.0.0,2018-02-27T11:11:22.317+00:00,3413,3,2,0,62,4.169337274424393,118
2025-03-23,1.0.0,2018-02-27T11:11:22.317+00:00,3414,3,2,0,62,4.169337274424393,118
2025-03-24,1.0.0,2018-02-27T11:11:22.317+00:00,3415,3,2,0,62,4.169337274424393,119
2025-03-25,1.0.0,2018-02-27T11:11:22.317+00:00,3416,3,2,0,62,4.169337274424393,119
2025-03-26,1.0.0,2018-02-27T11:11:22.317+00:00,3418,3,2,0,62,4.169337274424393,121
2025-03-27,1.0.0,2018-02-27T11:11:22.317+00:00,3420,3,2,0,62,4.169337274424393,121
2025-03-28,1.0.0,2018-02-27T11:11:22.317+00:00,3422,3,2,0,62,4.169337274424393,122
2025-03-29,1.0.0,2018-02-27T11:11:22.317+00:00,3423,3,2,0,62,4.169337274424393,124
2025-03-30,1.0.0,2018-02-27T11:11:22.317+00:00,3423,3,2,0,62,4.169337274424393,125
2025-03-31,1.0.0,2018-02-27T11:11:22.317+00:00,3423,3,2,0,62,4.169337274424393,127
2025-04-01,1.0.0,2018-02-27T11:11:22.317+00:00,3423,3,2,0,62,4.169337274424393,129
2025-04-02,1.0.0,2018-02-27T11:11:22.317+00:00,3426,3,2,0,62,4.169337274424393,131
2025-04-03,1.0.0,2018-02-27T11:11:22.317+00:00,3428,3,2,0,62,4.169337274424393,131
2025-04-04,1.0.0,2018-02-27T11:11:22.317+00:00,3432,3,2,0,62,4.169337274424393,131
2025-04-05,1.0.0,2018-02-27T11:11:22.317+00:00,3432,3,2,0,62,4.169337274424393,132
2025-04-06,1.0.0,2018-02-27T11:11:22.317+00:00,3432,3,2,0,62,4.169337274424393,132
2025-04-07,1.0.0,2018-02-27T11:11:22.317+00:00,3432,3,2,0,62,4.169337274424393,132
2025-04-08,1.0.0,2018-02-27T11:11:22.317+00:00,3434,3,2,0,62,4.169337274424393,132
2025-04-09,1.0.0,2018-02-27T11:11:22.317+00:00,3434,3,2,0,62,4.169337274424393,132
2025-04-10,1.0.0,2018-02-27T11:11:22.317+00:00,3435,3,2,0,62,4.169337274424393,132
2025-04-11,1.0.0,2018-02-27T11:11:22.317+00:00,3436,3,2,0,62,4.169337274424393,132
2025-04-12,1.0.0,2018-02-27T11:11:22.317+00:00,3438,3,2,0,62,4.169337274424393,132
2025-04-13,1.0.0,2018-02-27T11:11:22.317+00:00,3439,3,2,0,62,4.169337274424393,134
2025-04-14,1.0.0,2018-02-27T11:11:22.317+00:00,3444,3,2,0,62,4.169337274424393,136
2025-04-15,1.0.0,2018-02-27T11:11:22.317+00:00,3446,3,2,0,62,4.169337274424393,136
2025-04-16,1.0.0,2018-02-27T11:11:22.317+00:00,3446,3,2,0,62,4.169337274424393,136
2025-04-17,1.0.0,2018-02-27T11:11:22.317+00:00,3446,3,2,0,62,4.169337274424393,137
2025-04-18,1.0.0,2018-02-27T11:11:22.317+00:00,3446,3,2,0,62,4.169337274424393,138
2025-04-19,1.0.0,2018-02-27T11:11:22.317+00:00,3447,3,2,0,62,4.169337274424393,138
2025-04-20,1.0.0,2018-02-27T11:11:22.317+00:00,3450,3,2,0,62,4.169337274424393,139
2025-04-21,1.0.0,2018-02-27T11:11:22.317+00:00,3450,3,2,0,62,4.169337274424393,139
2025-04-22,1.0.0,2018-02-27T11:11:22.317+00:00,3451,3,2,0,62,4.169337274424393,139
2025-04-23,1.0.0,2018-02-27T11:11:22.317+00:00,3453,3,2,0,62,4.169337274424393,139
2025-04-24,1.0.0,2018-02-27T11:11:22.317+00:00,3453,3,2,0,62,4.169337274424393,139
2025-04-25,1.0.0,2018-02-27T11:11:22.317+00:00,3453,3,2,0,62,4.169337274424393,141
2025-04-26,1.0.0,2018-02-27T11:11:22.317+00:00,3454,3,2,0,62,4.169337274424393,142
2025-04-27,1.0.0,2018-02-27T11:11:22.317+00:00,3454,3,2,0,62,4.169337274424393,144
2025-04-28,1.0.0,2018-02-27T11:11:22.317+00:00,3454,3,2,0,62,4.169337274424393,144
2025-04-29,1.0.0,2018-02-27T11:11:22.317+00:00,3456,3,2,0,62,4.169337274424393,144
2025-04-30,1.0.0,2018-02-27T11:11:22.317+00:00,3457,3,2,0,62,4.169337274424393,145
2025-05-01,1.0.0,2018-02-27T11:11:22.317+00:00,3458,3,2,0,62,4.169337274424393,147
2025-05-02,1.0.0,2018-02-27T11:11:22.317+00:00,3458,3,2,0,62,4.169337274424393,149
2025-05-03,1.0.0,2018-02-27T11:11:22.317+00:00,3460,3,2,0,62,4.169337274424393,150
2025-05-04,1.0.0,2018-02-27T11:11:22.317+00:00,3460,3,2,0,62,4.169337274424393,151
2025-05-05,1.0.0,2018-02-27T11:11:22.317+00:00,3460,3,2,0,62,4.169337274424393,152
2025-05-06,1.0.0,2018-02-27T11:11:22.317+00:00,3461,3,2,0,62,4.169337274424393,152
2025-05-07,1.0.0,2018-02-27T11:11:22.317+00:00,3462,3,2,0,62,4.169337274424393,153
2025-05-08,1.0.0,2018-02-27T11:11:22.317+00:00,3464,3,2,0,62,4.169337274424393,155
2025-05-09,1.0.0,2018-02-27T11:11:22.317+00:00,3464,3,2,0,62,4.169337274424393,156
2025-05-10,1.0.0,2018-02-27T11:11:22.317+00:00,3464,3,2,0,62,4.169337274424393,157
2025-05-11,1.0.0,2018-02-27T11:11:22.317+00:00,3467,3,2,0,62,4.169337274424393,157
2025-05-12,1.0.0,2018-02-27T11:11:22.317+00:00,3467,3,2,0,62,4.169337274424393,157
2025-05-13,1.0.0,2018-02-27T11:11:22.317+00:00,3470,3,2,0,62,4.169337274424393,158
2025-05-14,1.0.0,2018-02-27T11:11:22.317+00:00,3472,3,2,0,62,4.169337274424393,158
2025-05-15,1.0.0,2018-02-27T11:11:22.317+00:00,3474,3,2,0,62,4.169337274424393,160
2025-05-16,1.0.0,2018-02-27T11:11:22.317+00:00,3474,3,2,0,62,4.169337274424393,160
2025-05-17,1.0.0,2018-02-27T11:11:22.317+00:00,3474,3,2,0,62,4.169337274424393,160
2025-05-18,1.0.0,2018-02-27T11:11:22.317+00:00,3475,3,2,0,62,4.169337274424393,160
2025-05-19,1.0.0,2018-02-27T11:11:22.317+00:00,3475,3,2,0,62,4.169337274424393,160
2025-05-20,1.0.0,2018-02-27T11:11:22.317+00:00,3476,3,2,0,62,4.169337274424393,161
2025-05-21,1.0.0,2018-02-27T11:11:22.317+00:00,3477,3,2,0,62,4.169337274424393,161
2025-05-22,1.0.0,2018-02-27T11:11:22.317+00:00,3478,3,2,0,62,4.169337274424393,161
2025-05-23,1.0.0,2018-02-27T11:11:22.317+00:00,3479,3,2,0,62,4.169337274424393,161
2025-05-24,1.0.0,2018-02-27T11:11:22.317+00:00,3479,3,2,0,62,4.169337274424393,161
2025-05-25,1.0.0,2018-02-27T11:11:22.317+00:00,3480,3,2,0,62,4.169337274424393,162
2025-05-26,1.0.0,2018-02-27T11:11:22.317+00:00,3480,3,2,0,62,4.169337274424393,162
2025-05-27,1.0.0,2018-02-27T11:11:22.317+00:00,3481,3,2,0,62,4.169337274424393,162
2025-05-28,1.0.0,2018-02-27T11:11:22.317+00:00,3483,3,2,0,62,4.169337274424393,162
2025-05-29,1.0.0,2018-02-27T11:11:22.317+00:00,3483,3,2,0,62,4.169337274424393,163
2025-05-31,1.0.0,2018-02-27T11:11:22.317+00:00,3483,3,2,0,62,4.169337274424393,164
2025-06-01,1.0.0,2018-02-27T11:11:22.317+00:00,3483,3,2,0,62,4.169337274424393,165
2025-06-02,1.0.0,2018-02-27T11:11:22.317+00:00,3484,3,2,0,62,4.169337274424393,166
2025-06-03,1.0.0,2018-02-27T11:11:22.317+00:00,3489,3,2,0,62,4.169337274424393,167
2025-06-04,1.0.0,2018-02-27T11:11:22.317+00:00,3491,3,2,0,62,4.169337274424393,168
2025-06-05,1.0.0,2018-02-27T11:11:22.317+00:00,3493,3,2,0,62,4.169337274424393,168
2025-06-06,1.0.0,2018-02-27T11:11:22.317+00:00,3494,3,2,0,62,4.169337274424393,168
2025-06-07,1.0.0,2018-02-27T11:11:22.317+00:00,3494,3,2,0,62,4.169337274424393,169
2025-06-08,1.0.0,2018-02-27T11:11:22.317+00:00,3494,3,2,0,62,4.169337274424393,170
2025-06-09,1.0.0,2018-02-27T11:11:22.317+00:00,3494,3,2,0,62,4.169337274424393,171
2025-06-10,1.0.0,2018-02-27T11:11:22.317+00:00,3495,3,2,0,62,4.169337274424393,172
2025-06-11,1.0.0,2018-02-27T11:11:22.317+00:00,3497,3,2,0,62,4.169337274424393,172
2025-06-12,1.0.0,2018-02-27T11:11:22.317+00:00,3499,3,2,0,62,4.169337274424393,172
2025-06-13,1.0.0,2018-02-27T11:11:22.317+00:00,3502,3,2,0,62,4.169337274424393,172
2025-06-14,1.0.0,2018-02-27T11:11:22.317+00:00,3503,3,2,0,62,4.169337274424393,172
2025-06-15,1.0.0,2018-02-27T11:11:22.317+00:00,3503,3,2,0,62,4.169337274424393,173
2025-06-16,1.0.0,2018-02-27T11:11:22.317+00:00,3503,3,2,0,62,4.169337274424393,173
2025-06-17,1.0.0,2018-02-27T11:11:22.317+00:00,3504,3,2,0,62,4.169337274424393,174
2025-06-18,1.0.0,2018-02-27T11:11:22.317+00:00,3504,3,2,0,62,4.169337274424393,176
2025-06-19,1.0.0,2018-02-27T11:11:22.317+00:00,3507,3,2,0,62,4.169337274424393,178
2025-06-20,1.0.0,2018-02-27T11:11:22.317+00:00,3508,3,2,0,62,4.169337274424393,179
2025-06-21,1.0.0,2018-02-27T11:11:22.317+00:00,3509,3,2,0,62,4.169337274424393,179
2025-06-22,1.0.0,2018-02-27T11:11:22.317+00:00,3511,3,2,0,62,4.169337274424393,181
2025-06-23,1.0.0,2018-02-27T11:11:22.317+00:00,3511,3,2,0,62,4.169337274424393,182
2025-06-24,1.0.0,2018-02-27T11:11:22.317+00:00,3511,3,2,0,62,4.169337274424393,183
2025-06-25,1.0.0,2018-02-27T11:11:22.317+00:00,3513,3,2,0,62,4.169337274424393,183
2025-06-26,1.0.0,2018-02-27T11:11:22.317+00:00,3513,3,2,0,62,4.169337274424393,183
2025-06-27,1.0.0,2018-02-27T11:11:22.317+00:00,3515,3,2,0,62,4.169337274424393,184
2025-06-28,1.0.0,2018-02-27T11:11:22.317+00:00,3515,3,2,0,62,4.169337274424393,184
2025-06-29,1.0.0,2018-02-27T11:11:22.317+00:00,3515,3,2,0,62,4.169337274424393,184
2025-06-30,1.0.0,2018-02-27T11:11:22.317+00:00,3517,3,2,0,62,4.169337274424393,184
2025-07-01,1.0.0,2018-02-27T11:11:22.317+00:00,3518,3,2,0,62,4.169337274424393,184
2025-07-02,1.0.0,2018-02-27T11:11:22.317+00:00,3520,3,2,0,62,4.169337274424393,184
2025-07-03,1.0.0,2018-02-27T11:11:22.317+00:00,3520,3,2,0,62,4.169337274424393,184
2025-07-04,1.0.0,2018-02-27T11:11:22.317+00:00,3520,3,2,0,62,4.169337274424393,184
2025-07-05,1.0.0,2018-02-27T11:11:22.317+00:00,3520,3,2,0,62,4.169337274424393,184
2025-07-06,1.0.0,2018-02-27T11:11:22.317+00:00,3521,3,2,0,62,4.169337274424393,184
2025-07-07,1.0.0,2018-02-27T11:11:22.317+00:00,3521,3,2,0,62,4.169337274424393,184
2025-07-08,1.0.0,2018-02-27T11:11:22.317+00:00,3523,3,2,0,62,4.169337274424393,184
2025-07-09,1.0.0,2018-02-27T11:11:22.317+00:00,3524,3,2,0,62,4.169337274424393,184
2025-07-10,1.0.0,2018-02-27T11:11:22.317+00:00,3525,3,2,0,62,4.169337274424393,184
2025-07-11,1.0.0,2018-02-27T11:11:22.317+00:00,3527,3,2,0,62,4.169337274424393,184
2025-07-12,1.0.0,2018-02-27T11:11:22.317+00:00,3528,3,2,0,62,4.169337274424393,184
2025-07-13,1.0.0,2018-02-27T11:11:22.317+00:00,3530,3,2,0,62,4.169337274424393,184
2025-07-14,1.0.0,2018-02-27T11:11:22.317+00:00,3530,3,2,0,62,4.169337274424393,184
2025-07-15,1.0.0,2018-02-27T11:11:22.317+00:00,3531,3,2,0,62,4.169337274424393,184
2025-07-16,1.0.0,2018-02-27T11:11:22.317+00:00,3531,3,2,0,62,4.2146491748336015,186
2025-07-17,1.0.0,2018-02-27T11:11:22.317+00:00,3532,3,2,0,62,4.214579731620977,186
2025-07-18,1.0.0,2018-02-27T11:11:22.317+00:00,3533,3,2,0,62,4.214689365143171,187
2025-07-19,1.0.0,2018-02-27T11:11:22.317+00:00,3533,3,2,0,62,4.214772102465777,187
2025-07-20,1.0.0,2018-02-27T11:11:22.317+00:00,3533,3,2,0,62,4.214825829275339,187
2025-07-21,1.0.0,2018-02-27T11:11:22.317+00:00,3533,3,2,0,62,4.214858235226426,189
2025-07-22,1.0.0,2018-02-27T11:11:22.317+00:00,3534,3,2,0,62,4.214729146129653,189
2025-07-23,1.0.0,2018-02-27T11:11:22.317+00:00,3540,3,2,0,62,4.214757259687795,189
2025-07-24,1.0.0,2018-02-27T11:11:22.317+00:00,3540,3,2,0,62,4.21461802355711,189
2025-07-25,1.0.0,2018-02-27T11:11:22.317+00:00,3542,3,2,0,62,4.214734975868522,189
2025-07-26,1.0.0,2018-02-27T11:11:22.317+00:00,3543,3,2,0,62,4.214489983768858,190
2025-07-27,1.0.0,2018-02-27T11:11:22.317+00:00,3544,3,2,0.02821670428893905,62,4.214454449251747,190
2025-07-28,1.0.0,2018-02-27T11:11:22.317+00:00,3546,3,2,0,62,4.214245256301331,191
2025-07-30,1.0.0,2018-02-27T11:11:22.317+00:00,3549,3,2,0,62,4.214288887641816,192
2025-07-31,1.0.0,2018-02-27T11:11:22.317+00:00,3549,3,2,0,62,4.214380872247932,192
2025-08-01,1.0.0,2018-02-27T11:11:22.317+00:00,3551,3,2,0,62,4.214408852323455,192
2025-08-02,1.0.0,2018-02-27T11:11:22.317+00:00,3551,3,2,0,62,4.214396619152687,194
2025-08-03,1.0.0,2018-02-27T11:11:22.317+00:00,3551,3,2,0,62,4.214404597668953,194
2025-08-04,1.0.0,2018-02-27T11:11:22.317+00:00,3551,3,2,0,62,4.214345226426191,194
2025-08-05,1.0.0,2018-02-27T11:11:22.317+00:00,3551,3,2,0,62,4.214175577576233,194
2025-08-06,1.0.0,2018-02-27T11:11:22.317+00:00,3552,3,2,0,62,4.214019046819545,195
2025-08-07,1.0.0,2018-02-27T11:11:22.317+00:00,3552,3,2,0,62,4.213983569306065,195
2025-08-08,1.0.0,2018-02-27T11:11:22.317+00:00,3552,3,2,0,62,4.21379305525468,195
2025-08-09,1.0.0,2018-02-27T11:11:22.317+00:00,3552,3,2,0,62,4.213698646084355,195
2025-08-10,1.0.0,2018-02-27T11:11:22.317+00:00,3554,3,2,0,62,4.213638955809271,195
2025-08-11,1.0.0,2018-02-27T11:11:22.317+00:00,3554,3,2,0,62,4.21365859674597,195
2025-08-12,1.0.0,2018-02-27T11:11:22.317+00:00,3554,3,2,0,62,4.213637790880229,196
2025-08-13,1.0.0,2018-02-27T11:11:22.317+00:00,3555,3,2,0,62,4.213589976055978,196
