date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,0.0.2,2021-10-30T01:51:51.86+00:00,2314,5,1,0,5,4.403204729309272,57
2024-12-23,0.0.2,2021-10-30T01:51:51.86+00:00,2314,5,1,0,5,4.403204729309272,57
2024-12-24,0.0.2,2021-10-30T01:51:51.86+00:00,2314,5,1,0,5,4.403204729309272,57
2024-12-25,0.0.2,2021-10-30T01:51:51.86+00:00,2314,5,1,0,5,4.403204729309272,57
2024-12-26,0.0.2,2021-10-30T01:51:51.86+00:00,2314,5,1,0,5,4.403204729309272,57
2024-12-27,0.0.2,2021-10-30T01:51:51.86+00:00,2315,5,1,0,5,4.403204729309272,57
2024-12-28,0.0.2,2021-10-30T01:51:51.86+00:00,2317,5,1,0,5,4.403204729309272,57
2024-12-29,0.0.2,2021-10-30T01:51:51.86+00:00,2317,5,1,0,5,4.403204729309272,57
2024-12-30,0.0.2,2021-10-30T01:51:51.86+00:00,2317,5,1,0,5,4.403204729309272,57
2024-12-31,0.0.2,2021-10-30T01:51:51.86+00:00,2319,5,1,0,5,4.403204729309272,57
2025-01-01,0.0.2,2021-10-30T01:51:51.86+00:00,2319,5,1,0,5,4.403204729309272,57
2025-01-02,0.0.2,2021-10-30T01:51:51.86+00:00,2321,5,1,0,5,4.403204729309272,57
2025-01-03,0.0.2,2021-10-30T01:51:51.86+00:00,2321,5,1,0,5,4.403204729309272,57
2025-01-04,0.0.2,2021-10-30T01:51:51.86+00:00,2321,5,1,0,5,4.403204729309272,59
2025-01-05,0.0.2,2021-10-30T01:51:51.86+00:00,2322,5,1,0,5,4.403204729309272,59
2025-01-06,0.0.2,2021-10-30T01:51:51.86+00:00,2325,5,1,0,5,4.403204729309272,59
2025-01-07,0.0.2,2021-10-30T01:51:51.86+00:00,2327,5,1,0,5,4.403204729309272,59
2025-01-08,0.0.2,2021-10-30T01:51:51.86+00:00,2329,5,1,0,5,4.403204729309272,59
2025-01-09,0.0.2,2021-10-30T01:51:51.86+00:00,2329,5,1,0,5,4.403204729309272,59
2025-01-10,0.0.2,2021-10-30T01:51:51.86+00:00,2330,5,1,0,5,4.403204729309272,59
2025-01-11,0.0.2,2021-10-30T01:51:51.86+00:00,2330,5,1,0,5,4.403204729309272,59
2025-01-12,0.0.2,2021-10-30T01:51:51.86+00:00,2331,5,1,0,5,4.403204729309272,59
2025-01-13,0.0.2,2021-10-30T01:51:51.86+00:00,2333,5,1,0,5,4.403204729309272,59
2025-01-14,0.0.2,2021-10-30T01:51:51.86+00:00,2338,5,1,0,5,4.403204729309272,59
2025-01-15,0.0.2,2021-10-30T01:51:51.86+00:00,2340,5,1,0,5,4.403204729309272,59
2025-01-16,0.0.2,2021-10-30T01:51:51.86+00:00,2343,5,1,0,5,4.403204729309272,59
2025-01-17,0.0.2,2021-10-30T01:51:51.86+00:00,2343,5,1,0,5,4.403204729309272,59
2025-01-18,0.0.2,2021-10-30T01:51:51.86+00:00,2344,5,1,0,5,4.403204729309272,59
2025-01-19,0.0.2,2021-10-30T01:51:51.86+00:00,2345,5,1,0,5,4.403204729309272,59
2025-01-20,0.0.2,2021-10-30T01:51:51.86+00:00,2345,5,1,0,5,4.403204729309272,59
2025-01-21,0.0.2,2021-10-30T01:51:51.86+00:00,2347,5,1,0,5,4.403204729309272,59
2025-01-22,0.0.2,2021-10-30T01:51:51.86+00:00,2347,5,1,0,5,4.403204729309272,59
2025-01-23,0.0.2,2021-10-30T01:51:51.86+00:00,2352,5,1,0,5,4.403204729309272,61
2025-01-24,0.0.2,2021-10-30T01:51:51.86+00:00,2354,5,1,0,5,4.403204729309272,61
2025-01-25,0.0.2,2021-10-30T01:51:51.86+00:00,2354,5,1,0,5,4.403204729309272,61
2025-01-26,0.0.2,2021-10-30T01:51:51.86+00:00,2354,5,1,0,5,4.403204729309272,61
2025-01-27,0.0.2,2021-10-30T01:51:51.86+00:00,2355,5,1,0,5,4.403204729309272,61
2025-01-28,0.0.2,2021-10-30T01:51:51.86+00:00,2357,5,1,0,5,4.403204729309272,61
2025-01-29,0.0.2,2021-10-30T01:51:51.86+00:00,2359,5,1,0,5,4.403204729309272,61
2025-01-30,0.0.2,2021-10-30T01:51:51.86+00:00,2361,5,1,0.042354934349851756,5,4.403204729309272,61
2025-01-31,0.0.2,2021-10-30T01:51:51.86+00:00,2366,5,1,0,5,4.403204729309272,61
2025-02-01,0.0.2,2021-10-30T01:51:51.86+00:00,2370,5,1,0,5,4.403204729309272,61
2025-02-02,0.0.2,2021-10-30T01:51:51.86+00:00,2371,5,1,0,5,4.403204729309272,61
2025-02-03,0.0.2,2021-10-30T01:51:51.86+00:00,2371,5,1,0,5,4.403204729309272,62
2025-02-04,0.0.2,2021-10-30T01:51:51.86+00:00,2378,5,1,0,5,4.403204729309272,62
2025-02-05,0.0.2,2021-10-30T01:51:51.86+00:00,2380,5,1,0,5,4.403204729309272,62
2025-02-06,0.0.2,2021-10-30T01:51:51.86+00:00,2384,5,2,0,5,4.403204729309272,62
2025-02-07,0.0.2,2021-10-30T01:51:51.86+00:00,2386,5,2,0,5,4.403204729309272,62
2025-02-08,0.0.2,2021-10-30T01:51:51.86+00:00,2389,5,2,0,5,4.403204729309272,62
2025-02-09,0.0.2,2021-10-30T01:51:51.86+00:00,2389,5,2,0,5,4.403204729309272,62
2025-02-10,0.0.2,2021-10-30T01:51:51.86+00:00,2393,5,1,0,5,4.403204729309272,62
2025-02-11,0.0.2,2021-10-30T01:51:51.86+00:00,2393,4.8852458000183105,183,0,5,4.403204729309272,62
2025-02-12,0.0.2,2021-10-30T01:51:51.86+00:00,2393,5,1,0,5,4.403204729309272,64
2025-02-13,0.0.2,2021-10-30T01:51:51.86+00:00,2396,5,1,0,5,4.403204729309272,68
2025-02-14,0.0.2,2021-10-30T01:51:51.86+00:00,2399,5,1,0,5,4.403204729309272,73
2025-02-15,0.0.2,2021-10-30T01:51:51.86+00:00,2401,5,1,0,5,4.403204729309272,75
2025-02-16,0.0.2,2021-10-30T01:51:51.86+00:00,2401,5,1,0,5,4.403204729309272,75
2025-02-17,0.0.2,2021-10-30T01:51:51.86+00:00,2402,5,1,0,5,4.403204729309272,75
2025-02-18,0.0.2,2021-10-30T01:51:51.86+00:00,2402,5,1,0,5,4.403204729309272,75
2025-02-19,0.0.2,2021-10-30T01:51:51.86+00:00,2402,3,2,0,5,4.403204729309272,75
2025-02-20,0.0.2,2021-10-30T01:51:51.86+00:00,2404,3,2,0,5,4.403204729309272,75
2025-02-21,0.0.2,2021-10-30T01:51:51.86+00:00,2408,5,1,0,5,4.403204729309272,75
2025-02-22,0.0.2,2021-10-30T01:51:51.86+00:00,2409,5,2,0,5,4.403204729309272,75
2025-02-23,0.0.2,2021-10-30T01:51:51.86+00:00,2409,3,2,0,5,4.403204729309272,75
2025-02-24,0.0.2,2021-10-30T01:51:51.86+00:00,2409,3,2,0,5,4.403204729309272,75
2025-02-25,0.0.2,2021-10-30T01:51:51.86+00:00,2413,3,2,0,5,4.403204729309272,75
2025-02-26,0.0.2,2021-10-30T01:51:51.86+00:00,2417,3,2,0,5,4.403204729309272,75
2025-02-27,0.0.2,2021-10-30T01:51:51.86+00:00,2419,3,2,0,5,4.403204729309272,75
2025-02-28,0.0.2,2021-10-30T01:51:51.86+00:00,2421,3,2,0,5,4.403204729309272,75
2025-03-01,0.0.2,2021-10-30T01:51:51.86+00:00,2423,3,2,0,5,4.403204729309272,77
2025-03-02,0.0.2,2021-10-30T01:51:51.86+00:00,2423,3,2,0,5,4.403204729309272,77
2025-03-03,0.0.2,2021-10-30T01:51:51.86+00:00,2424,3,2,0,5,4.403204729309272,77
2025-03-04,0.0.2,2021-10-30T01:51:51.86+00:00,2425,3,2,0,5,4.403204729309272,77
2025-03-05,0.0.2,2021-10-30T01:51:51.86+00:00,2425,3,2,0,5,4.403204729309272,77
2025-03-06,0.0.2,2021-10-30T01:51:51.86+00:00,2430,3,2,0,5,4.403204729309272,77
2025-03-07,0.0.2,2021-10-30T01:51:51.86+00:00,2434,3,2,0,5,4.403204729309272,77
2025-03-08,0.0.2,2021-10-30T01:51:51.86+00:00,2435,5,2,0,5,4.403204729309272,77
2025-03-09,0.0.2,2021-10-30T01:51:51.86+00:00,2436,5,2,0,5,4.403204729309272,77
2025-03-10,0.0.2,2021-10-30T01:51:51.86+00:00,2439,5,2,0,5,4.403204729309272,77
2025-03-11,0.0.2,2021-10-30T01:51:51.86+00:00,2442,5,1,0,5,4.403204729309272,77
2025-03-12,0.0.2,2021-10-30T01:51:51.86+00:00,2445,5,1,0,5,4.403204729309272,78
2025-03-13,0.0.2,2021-10-30T01:51:51.86+00:00,2447,5,1,0,5,4.403204729309272,80
2025-03-14,0.0.2,2021-10-30T01:51:51.86+00:00,2448,5,1,0,5,4.403204729309272,81
2025-03-15,0.0.2,2021-10-30T01:51:51.86+00:00,2451,5,1,0,5,4.403204729309272,82
2025-03-16,0.0.2,2021-10-30T01:51:51.86+00:00,2452,5,1,0,5,4.403204729309272,83
2025-03-17,0.0.2,2021-10-30T01:51:51.86+00:00,2454,5,1,0,5,4.403204729309272,84
2025-03-18,0.0.2,2021-10-30T01:51:51.86+00:00,2457,5,1,0.04073319755600815,5,4.403204729309272,84
2025-03-19,0.0.2,2021-10-30T01:51:51.86+00:00,2459,5,1,0,5,4.403204729309272,85
2025-03-20,0.0.2,2021-10-30T01:51:51.86+00:00,2460,5,2,0,5,4.403204729309272,86
2025-03-21,0.0.2,2021-10-30T01:51:51.86+00:00,2461,5,1,0,5,4.403204729309272,87
2025-03-22,0.0.2,2021-10-30T01:51:51.86+00:00,2462,5,1,0,5,4.403204729309272,89
2025-03-23,0.0.2,2021-10-30T01:51:51.86+00:00,2463,5,1,0,5,4.403204729309272,89
2025-03-24,0.0.2,2021-10-30T01:51:51.86+00:00,2465,5,1,0,5,4.403204729309272,89
2025-03-25,0.0.2,2021-10-30T01:51:51.86+00:00,2466,5,1,0.04055150040551501,5,4.403204729309272,89
2025-03-26,0.0.2,2021-10-30T01:51:51.86+00:00,2467,5,1,0,5,4.403204729309272,90
2025-03-27,0.0.2,2021-10-30T01:51:51.86+00:00,2469,5,1,0,5,4.403204729309272,91
2025-03-28,0.0.2,2021-10-30T01:51:51.86+00:00,2469,5,1,0,5,4.403204729309272,91
2025-03-29,0.0.2,2021-10-30T01:51:51.86+00:00,2470,5,1,0,5,4.403204729309272,94
2025-03-30,0.0.2,2021-10-30T01:51:51.86+00:00,2470,5,1,0,5,4.403204729309272,95
2025-03-31,0.0.2,2021-10-30T01:51:51.86+00:00,2471,5,1,0,5,4.403204729309272,97
2025-04-01,0.0.2,2021-10-30T01:51:51.86+00:00,2474,5,1,0,5,4.403204729309272,100
2025-04-02,0.0.2,2021-10-30T01:51:51.86+00:00,2476,5,6,0,5,4.403204729309272,103
2025-04-03,0.0.2,2021-10-30T01:51:51.86+00:00,2476,5,1,0,5,4.403204729309272,104
2025-04-04,0.0.2,2021-10-30T01:51:51.86+00:00,2477,5,1,0,5,4.403204729309272,105
2025-04-05,0.0.2,2021-10-30T01:51:51.86+00:00,2477,5,1,0,5,4.403204729309272,106
2025-04-06,0.0.2,2021-10-30T01:51:51.86+00:00,2477,5,1,0,5,4.403204729309272,107
2025-04-07,0.0.2,2021-10-30T01:51:51.86+00:00,2478,5,1,0,5,4.403204729309272,108
2025-04-08,0.0.2,2021-10-30T01:51:51.86+00:00,2478,5,1,0,5,4.403204729309272,109
2025-04-09,0.0.2,2021-10-30T01:51:51.86+00:00,2480,5,1,0,5,4.403204729309272,111
2025-04-10,0.0.2,2021-10-30T01:51:51.86+00:00,2485,5,2,0.040257648953301126,5,4.403204729309272,111
2025-04-11,0.0.2,2021-10-30T01:51:51.86+00:00,2486,5,2,0,5,4.403204729309272,113
2025-04-12,0.0.2,2021-10-30T01:51:51.86+00:00,2488,5,2,0,5,4.403204729309272,114
2025-04-13,0.0.2,2021-10-30T01:51:51.86+00:00,2488,5,1,0,5,4.403204729309272,116
2025-04-14,0.0.2,2021-10-30T01:51:51.86+00:00,2489,5,1,0.040176777822418644,5,4.403204729309272,119
2025-04-15,0.0.2,2021-10-30T01:51:51.86+00:00,2493,5,1,0,5,4.403204729309272,120
2025-04-16,0.0.2,2021-10-30T01:51:51.86+00:00,2496,5,1,0,5,4.403204729309272,122
2025-04-17,0.0.2,2021-10-30T01:51:51.86+00:00,2497,5,1,0,5,4.403204729309272,123
2025-04-18,0.0.2,2021-10-30T01:51:51.86+00:00,2497,5,1,0,5,4.403204729309272,124
2025-04-19,0.0.2,2021-10-30T01:51:51.86+00:00,2499,5,1,0,5,4.403204729309272,125
2025-04-20,0.0.2,2021-10-30T01:51:51.86+00:00,2500,5,1,0,5,4.403204729309272,126
2025-04-21,0.0.2,2021-10-30T01:51:51.86+00:00,2501,5,1,0,5,4.403204729309272,127
2025-04-22,0.0.2,2021-10-30T01:51:51.86+00:00,2501,5,1,0,5,4.403204729309272,128
2025-04-23,0.0.2,2021-10-30T01:51:51.86+00:00,2502,5,1,0,5,4.403204729309272,129
2025-04-24,0.0.2,2021-10-30T01:51:51.86+00:00,2502,5,1,0,5,4.403204729309272,129
2025-04-25,0.0.2,2021-10-30T01:51:51.86+00:00,2505,5,1,0,5,4.403204729309272,129
2025-04-26,0.0.2,2021-10-30T01:51:51.86+00:00,2509,5,1,0,5,4.403204729309272,131
2025-04-27,0.0.2,2021-10-30T01:51:51.86+00:00,2513,5,1,0,5,4.403204729309272,133
2025-04-28,0.0.2,2021-10-30T01:51:51.86+00:00,2515,5,1,0,5,4.403204729309272,134
2025-04-29,0.0.2,2021-10-30T01:51:51.86+00:00,2520,5,1,0,5,4.403204729309272,137
2025-04-30,0.0.2,2021-10-30T01:51:51.86+00:00,2521,5,1,0,5,4.403204729309272,139
2025-05-01,0.0.2,2021-10-30T01:51:51.86+00:00,2522,5,1,0,5,4.403204729309272,140
2025-05-02,0.0.2,2021-10-30T01:51:51.86+00:00,2524,5,1,0,5,4.403204729309272,141
2025-05-03,0.0.2,2021-10-30T01:51:51.86+00:00,2524,5,1,0,5,4.403204729309272,143
2025-05-04,0.0.2,2021-10-30T01:51:51.86+00:00,2525,5,2,0,5,4.403204729309272,144
2025-05-05,0.0.2,2021-10-30T01:51:51.86+00:00,2525,5,2,0,5,4.403204729309272,145
2025-05-06,0.0.2,2021-10-30T01:51:51.86+00:00,2525,5,2,0,5,4.403204729309272,148
2025-05-07,0.0.2,2021-10-30T01:51:51.86+00:00,2526,5,2,0,5,4.403204729309272,149
2025-05-08,0.0.2,2021-10-30T01:51:51.86+00:00,2528,5,2,0,5,4.403204729309272,150
2025-05-09,0.0.2,2021-10-30T01:51:51.86+00:00,2529,5,2,0,5,4.403204729309272,152
2025-05-10,0.0.2,2021-10-30T01:51:51.86+00:00,2529,5,2,0,5,4.403204729309272,152
2025-05-11,0.0.2,2021-10-30T01:51:51.86+00:00,2529,5,2,0,5,4.403204729309272,152
2025-05-12,0.0.2,2021-10-30T01:51:51.86+00:00,2531,5,2,0,5,4.403204729309272,153
2025-05-13,0.0.2,2021-10-30T01:51:51.86+00:00,2536,5,2,0,5,4.403204729309272,154
2025-05-14,0.0.2,2021-10-30T01:51:51.86+00:00,2538,5,2,0,5,4.403204729309272,155
2025-05-15,0.0.2,2021-10-30T01:51:51.86+00:00,2539,5,2,0,5,4.403204729309272,155
2025-05-16,0.0.2,2021-10-30T01:51:51.86+00:00,2545,5,2,0,5,4.403204729309272,156
2025-05-17,0.0.2,2021-10-30T01:51:51.86+00:00,2547,5,2,0,5,4.403204729309272,156
2025-05-18,0.0.2,2021-10-30T01:51:51.86+00:00,2548,5,2,0,5,4.403204729309272,156
2025-05-19,0.0.2,2021-10-30T01:51:51.86+00:00,2550,5,2,0,5,4.403204729309272,156
2025-05-20,0.0.2,2021-10-30T01:51:51.86+00:00,2551,5,2,0,5,4.403204729309272,157
2025-05-21,0.0.2,2021-10-30T01:51:51.86+00:00,2551,5,2,0,5,4.403204729309272,157
2025-05-22,0.0.2,2021-10-30T01:51:51.86+00:00,2554,5,2,0,5,4.403204729309272,157
2025-05-23,0.0.2,2021-10-30T01:51:51.86+00:00,2555,5,2,0,5,4.403204729309272,158
2025-05-24,0.0.2,2021-10-30T01:51:51.86+00:00,2557,5,2,0.03910833007430582,5,4.403204729309272,159
2025-05-25,0.0.2,2021-10-30T01:51:51.86+00:00,2557,5,2,0,5,4.403204729309272,159
2025-05-26,0.0.2,2021-10-30T01:51:51.86+00:00,2558,5,2,0,5,4.403204729309272,159
2025-05-27,0.0.2,2021-10-30T01:51:51.86+00:00,2558,5,2,0,5,4.403204729309272,160
2025-05-28,0.0.2,2021-10-30T01:51:51.86+00:00,2559,5,2,0,5,4.403204729309272,162
2025-05-29,0.0.2,2021-10-30T01:51:51.86+00:00,2564,5,2,0,5,4.403204729309272,163
2025-05-31,0.0.2,2021-10-30T01:51:51.86+00:00,2565,5,2,0,5,4.403204729309272,164
2025-06-01,0.0.2,2021-10-30T01:51:51.86+00:00,2566,5,2,0,5,4.403204729309272,165
2025-06-02,0.0.2,2021-10-30T01:51:51.86+00:00,2569,5,2,0,5,4.403204729309272,165
2025-06-03,0.0.2,2021-10-30T01:51:51.86+00:00,2570,5,2,0,5,4.403204729309272,165
2025-06-04,0.0.2,2021-10-30T01:51:51.86+00:00,2571,5,2,0,5,4.403204729309272,165
2025-06-05,0.0.2,2021-10-30T01:51:51.86+00:00,2573,5,2,0,5,4.403204729309272,165
2025-06-06,0.0.2,2021-10-30T01:51:51.86+00:00,2576,5,2,0,5,4.403204729309272,165
2025-06-07,0.0.2,2021-10-30T01:51:51.86+00:00,2576,5,2,0,5,4.403204729309272,166
2025-06-08,0.0.2,2021-10-30T01:51:51.86+00:00,2577,5,2,0,5,4.403204729309272,167
2025-06-09,0.0.2,2021-10-30T01:51:51.86+00:00,2577,4.965517044067383,29,0,5,4.403204729309272,169
2025-06-10,0.0.2,2021-10-30T01:51:51.86+00:00,2580,4.965517044067383,29,0,5,4.403204729309272,170
2025-06-11,0.0.2,2021-10-30T01:51:51.86+00:00,2580,4.965517044067383,29,0,5,4.403204729309272,172
2025-06-12,0.0.2,2021-10-30T01:51:51.86+00:00,2580,4.965517044067383,29,0,5,4.403204729309272,174
2025-06-13,0.0.2,2021-10-30T01:51:51.86+00:00,2580,4.965517044067383,29,0,5,4.403204729309272,175
2025-06-14,0.0.2,2021-10-30T01:51:51.86+00:00,2580,4.965517044067383,29,0,5,4.403204729309272,175
2025-06-15,0.0.2,2021-10-30T01:51:51.86+00:00,2580,5,2,0,5,4.403204729309272,176
2025-06-16,0.0.2,2021-10-30T01:51:51.86+00:00,2580,5,2,0,5,4.403204729309272,177
2025-06-17,0.0.2,2021-10-30T01:51:51.86+00:00,2580,5,6,0,5,4.403204729309272,177
2025-06-18,0.0.2,2021-10-30T01:51:51.86+00:00,2580,5,6,0,5,4.403204729309272,177
2025-06-19,0.0.2,2021-10-30T01:51:51.86+00:00,2580,5,1,0,5,4.403204729309272,178
2025-06-20,0.0.2,2021-10-30T01:51:51.86+00:00,2580,5,2,0,5,4.403204729309272,179
2025-06-21,0.0.2,2021-10-30T01:51:51.86+00:00,2580,5,2,0,5,4.403204729309272,180
2025-06-22,0.0.2,2021-10-30T01:51:51.86+00:00,2580,5,2,0,5,4.403204729309272,181
2025-06-23,0.0.2,2021-10-30T01:51:51.86+00:00,2581,5,2,0,5,4.403204729309272,183
2025-06-24,0.0.2,2021-10-30T01:51:51.86+00:00,2581,5,2,0,5,4.403204729309272,184
2025-06-25,0.0.2,2021-10-30T01:51:51.86+00:00,2581,5,2,0,5,4.403204729309272,184
2025-06-26,0.0.2,2021-10-30T01:51:51.86+00:00,2581,5,1,0,5,4.403204729309272,184
2025-06-27,0.0.2,2021-10-30T01:51:51.86+00:00,2585,5,1,0,5,4.403204729309272,185
2025-06-28,0.0.2,2021-10-30T01:51:51.86+00:00,2585,5,1,0,5,4.403204729309272,187
2025-06-29,0.0.2,2021-10-30T01:51:51.86+00:00,2585,5,1,0,5,4.403204729309272,189
2025-06-30,0.0.2,2021-10-30T01:51:51.86+00:00,2588,5,1,0,5,4.403204729309272,190
2025-07-01,0.0.2,2021-10-30T01:51:51.86+00:00,2590,5,1,0,5,4.403204729309272,191
2025-07-02,0.0.2,2021-10-30T01:51:51.86+00:00,2592,5,1,0,5,4.403204729309272,191
2025-07-03,0.0.2,2021-10-30T01:51:51.86+00:00,2595,5,1,0,5,4.403204729309272,191
2025-07-04,0.0.2,2021-10-30T01:51:51.86+00:00,2597,5,2,0,5,4.403204729309272,191
2025-07-05,0.0.2,2021-10-30T01:51:51.86+00:00,2597,5,2,0,5,4.403204729309272,192
2025-07-06,0.0.2,2021-10-30T01:51:51.86+00:00,2597,5,2,0,5,4.403204729309272,194
2025-07-07,0.0.2,2021-10-30T01:51:51.86+00:00,2598,5,2,0,5,4.403204729309272,196
2025-07-08,0.0.2,2021-10-30T01:51:51.86+00:00,2599,5,2,0,5,4.403204729309272,197
2025-07-09,0.0.2,2021-10-30T01:51:51.86+00:00,2599,5,8,0,5,4.403204729309272,198
2025-07-10,0.0.2,2021-10-30T01:51:51.86+00:00,2603,5,8,0,5,4.403204729309272,199
2025-07-11,0.0.2,2021-10-30T01:51:51.86+00:00,2607,5,8,0,5,4.403204729309272,201
2025-07-12,0.0.2,2021-10-30T01:51:51.86+00:00,2608,5,2,0,5,4.403204729309272,202
2025-07-13,0.0.2,2021-10-30T01:51:51.86+00:00,2612,5,2,0,5,4.403204729309272,204
2025-07-14,0.0.2,2021-10-30T01:51:51.86+00:00,2612,5,2,0,5,4.403204729309272,205
2025-07-15,0.0.2,2021-10-30T01:51:51.86+00:00,2612,5,2,0,5,4.403204729309272,206
2025-07-16,0.0.2,2021-10-30T01:51:51.86+00:00,2612,5,2,0,5,4.457579009800322,207
2025-07-17,0.0.2,2021-10-30T01:51:51.86+00:00,2612,5,2,0,5,4.457495677945172,208
2025-07-18,0.0.2,2021-10-30T01:51:51.86+00:00,2613,5,2,0,5,4.4576272381718045,209
2025-07-19,0.0.2,2021-10-30T01:51:51.86+00:00,2613,4.947368621826172,19,0,5,4.457726522958932,210
2025-07-20,0.0.2,2021-10-30T01:51:51.86+00:00,2613,5,2,0,5,4.4577909951304076,211
