date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,0.0.30,2024-05-16T14:26:57.503+00:00,63,5,1,0,183,4.457458844826611,74
2024-12-27,0.0.30,2024-05-16T14:26:57.503+00:00,63,5,1,0,183,4.457458844826611,74
2024-12-27,0.0.30,2024-05-16T14:26:57.503+00:00,63,5,1,0,183,4.457458844826611,74
2024-12-28,0.0.30,2024-05-16T14:26:57.503+00:00,63,5,1,0,183,4.457458844826611,74
2024-12-28,0.0.30,2024-05-16T14:26:57.503+00:00,63,5,1,0,183,4.457458844826611,74
2024-12-29,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2024-12-29,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2024-12-30,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2024-12-30,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2024-12-31,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2024-12-31,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-01,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-01,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-02,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-02,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-03,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-03,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-04,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-04,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-05,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-05,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-06,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-06,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-07,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-07,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-08,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-08,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-09,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-09,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-10,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-10,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-11,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-11,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-12,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-12,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-13,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-13,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-14,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-14,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-15,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-15,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-16,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-16,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-17,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-17,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-18,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-18,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-19,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-19,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-20,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-20,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-21,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-21,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,74
2025-01-22,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-01-22,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-01-23,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-01-23,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-01-24,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-01-24,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-01-25,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-01-25,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-01-26,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-01-26,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-01-27,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-01-27,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-01-28,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-01-28,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-01-29,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-01-29,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-01-30,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-01-30,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-01-31,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-01-31,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-01,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-01,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-02,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-02,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-03,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-03,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-04,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-04,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-05,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-05,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-06,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-06,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-07,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-07,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-08,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-08,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-09,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-09,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-10,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-10,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-11,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-11,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-12,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-12,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,102
2025-02-13,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,130
2025-02-13,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,130
2025-02-14,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,130
2025-02-14,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,130
2025-02-15,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,130
2025-02-15,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,130
2025-02-16,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,130
2025-02-16,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,130
2025-02-17,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-17,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-18,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-18,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-19,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-19,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-20,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-20,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-21,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-21,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-22,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-22,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-23,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-23,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-24,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-24,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-25,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-25,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-26,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-26,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-27,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-27,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-28,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-02-28,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,158
2025-03-01,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-01,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-02,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-02,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-03,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-03,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-04,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-04,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-05,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-05,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-06,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-06,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-07,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-07,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-08,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-08,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-09,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-09,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-10,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-10,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-11,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-11,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-12,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-12,0.0.30,2024-05-16T14:26:57.503+00:00,64,5,1,0,183,4.457458844826611,186
2025-03-13,0.0.30,2024-05-16T14:26:57.503+00:00,65,5,1,0,183,4.457458844826611,188
2025-03-13,0.0.30,2024-05-16T14:26:57.503+00:00,65,5,1,0,183,4.457458844826611,188
2025-03-14,0.0.30,2024-05-16T14:26:57.503+00:00,65,5,1,0,183,4.457458844826611,188
2025-03-14,0.0.30,2024-05-16T14:26:57.503+00:00,65,5,1,0,183,4.457458844826611,188
2025-03-15,0.0.30,2024-05-16T14:26:57.503+00:00,65,5,1,0,183,4.457458844826611,188
2025-03-15,0.0.30,2024-05-16T14:26:57.503+00:00,65,5,1,0,183,4.457458844826611,188
2025-03-16,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,189
2025-03-16,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,189
2025-03-17,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,191
2025-03-17,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,191
2025-03-18,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,192
2025-03-18,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,192
2025-03-19,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,193
2025-03-19,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,193
2025-03-20,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,194
2025-03-20,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,194
2025-03-21,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,196
2025-03-21,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,196
2025-03-22,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,198
2025-03-22,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,198
2025-03-23,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,198
2025-03-23,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,198
2025-03-24,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,198
2025-03-24,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,198
2025-03-25,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,199
2025-03-25,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,199
2025-03-26,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,202
2025-03-26,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,202
2025-03-27,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,203
2025-03-27,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,203
2025-03-28,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,205
2025-03-28,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,205
2025-03-29,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,208
2025-03-29,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,208
2025-03-30,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,208
2025-03-30,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,208
2025-03-31,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,209
2025-03-31,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,209
2025-04-01,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,211
2025-04-01,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,211
2025-04-02,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,214
2025-04-02,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,214
2025-04-03,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,215
2025-04-03,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,215
2025-04-04,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,218
2025-04-04,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,218
2025-04-05,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,219
2025-04-05,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,219
2025-04-06,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,220
2025-04-06,0.0.30,2024-05-16T14:26:57.503+00:00,66,5,1,0,183,4.457458844826611,220
