date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-19,1.0.0,2019-05-12T16:11:48.53+00:00,45031,5,2,0,2020,4.502670607757727,197
2025-02-20,1.0.0,2019-05-12T16:11:48.53+00:00,45046,5,2,0,2020,4.502670607757727,197
2025-02-21,1.0.0,2019-05-12T16:11:48.53+00:00,45061,5,2,0.002219558751720158,2020,4.502670607757727,197
2025-02-22,1.0.0,2019-05-12T16:11:48.53+00:00,45081,5,2,0.002218573900696632,2020,4.502670607757727,197
2025-02-23,1.0.0,2019-05-12T16:11:48.53+00:00,45090,5,2,0.002218032605079295,2020,4.502670607757727,197
2025-02-24,1.0.0,2019-05-12T16:11:48.53+00:00,45106,5,2,0,2020,4.502670607757727,197
2025-02-25,1.0.0,2019-05-12T16:11:48.53+00:00,45120,5,2,0.0022168525128023232,2020,4.502670607757727,197
2025-02-26,1.0.0,2019-05-12T16:11:48.53+00:00,45139,5,2,0,2020,4.502670607757727,197
2025-02-27,1.0.0,2019-05-12T16:11:48.53+00:00,45161,5,2,0,2020,4.502670607757727,197
2025-02-28,1.0.0,2019-05-12T16:11:48.53+00:00,45183,5,2,0.004427913567127169,2020,4.502670607757727,197
2025-03-01,1.0.0,2019-05-12T16:11:48.53+00:00,45192,5,2,0.002212878955521133,2020,4.502670607757727,202
2025-03-02,1.0.0,2019-05-12T16:11:48.53+00:00,45204,5,2,0,2020,4.502670607757727,202
2025-03-03,1.0.0,2019-05-12T16:11:48.53+00:00,45217,5,2,0,2020,4.502670607757727,202
2025-03-04,1.0.0,2019-05-12T16:11:48.53+00:00,45244,5,2,0.0022113130777055416,2020,4.502670607757727,202
2025-03-05,1.0.0,2019-05-12T16:11:48.53+00:00,45268,5,2,0,2020,4.502670607757727,202
2025-03-06,1.0.0,2019-05-12T16:11:48.53+00:00,45297,5,2,0.002208431792584086,2020,4.502670607757727,202
2025-03-07,1.0.0,2019-05-12T16:11:48.53+00:00,45316,5,2,0,2020,4.502670607757727,202
2025-03-08,1.0.0,2019-05-12T16:11:48.53+00:00,45340,5,2,0,2020,4.502670607757727,202
2025-03-09,1.0.0,2019-05-12T16:11:48.53+00:00,45354,5,2,0,2020,4.502670607757727,202
2025-03-10,1.0.0,2019-05-12T16:11:48.53+00:00,45374,5,2,0.0022044883382566906,2020,4.502670607757727,202
2025-03-11,1.0.0,2019-05-12T16:11:48.53+00:00,45400,5,2,0,2020,4.502670607757727,202
2025-03-12,1.0.0,2019-05-12T16:11:48.53+00:00,45430,5,2,0,2020,4.502670607757727,202
2025-03-13,1.0.0,2019-05-12T16:11:48.53+00:00,45455,5,2,0.0022008010915973413,2020,4.502670607757727,203
2025-03-14,1.0.0,2019-05-12T16:11:48.53+00:00,45483,5,2,0.002199590876097046,2020,4.502670607757727,203
2025-03-15,1.0.0,2019-05-12T16:11:48.53+00:00,45498,5,2,0,2020,4.502670607757727,205
2025-03-16,1.0.0,2019-05-12T16:11:48.53+00:00,45515,5,2,0,2020,4.502670607757727,207
2025-03-17,1.0.0,2019-05-12T16:11:48.53+00:00,45535,5,2,0,2020,4.502670607757727,208
2025-03-18,1.0.0,2019-05-12T16:11:48.53+00:00,45563,5,2,0.0021954378800851833,2020,4.502670607757727,208
2025-03-19,1.0.0,2019-05-12T16:11:48.53+00:00,45587,5,2,0.002194281701884888,2020,4.502670607757727,211
2025-03-20,1.0.0,2019-05-12T16:11:48.53+00:00,45599,5,2,0,2020,4.502670607757727,212
2025-03-21,1.0.0,2019-05-12T16:11:48.53+00:00,45619,5,2,0,2020,4.502670607757727,214
2025-03-22,1.0.0,2019-05-12T16:11:48.53+00:00,45624,5,2,0,2020,4.502670607757727,215
2025-03-23,1.0.0,2019-05-12T16:11:48.53+00:00,45635,5,2,0.002191492625627315,2020,4.502670607757727,216
2025-03-24,1.0.0,2019-05-12T16:11:48.53+00:00,45657,5,2,0.002190580503833516,2020,4.502670607757727,216
2025-03-25,1.0.0,2019-05-12T16:11:48.53+00:00,45678,5,2,0.0021899568578499003,2020,4.502670607757727,216
2025-03-26,1.0.0,2019-05-12T16:11:48.53+00:00,45706,5,2,0,2020,4.502670607757727,217
2025-03-27,1.0.0,2019-05-12T16:11:48.53+00:00,45725,5,2,0,2020,4.502670607757727,218
2025-03-28,1.0.0,2019-05-12T16:11:48.53+00:00,45751,5,2,0,2020,4.502670607757727,219
2025-03-29,1.0.0,2019-05-12T16:11:48.53+00:00,45761,5,2,0.0021855534914217026,2020,4.502670607757727,221
2025-03-30,1.0.0,2019-05-12T16:11:48.53+00:00,45772,5,2,0,2020,4.502670607757727,223
2025-03-31,1.0.0,2019-05-12T16:11:48.53+00:00,45790,5,2,0,2020,4.502670607757727,224
2025-04-01,1.0.0,2019-05-12T16:11:48.53+00:00,45808,5,2,0.0021836445026749644,2020,4.502670607757727,226
2025-04-02,1.0.0,2019-05-12T16:11:48.53+00:00,45829,5,2,0.0065480737749645315,2021,4.502670607757727,229
2025-04-03,1.0.0,2019-05-12T16:11:48.53+00:00,45854,5,2,0.0021818340497021796,2021,4.502670607757727,230
2025-04-04,1.0.0,2019-05-12T16:11:48.53+00:00,45877,5,2,0,2021,4.502670607757727,232
2025-04-05,1.0.0,2019-05-12T16:11:48.53+00:00,45886,5,2,0.002179551448311937,2021,4.502670607757727,234
2025-04-06,1.0.0,2019-05-12T16:11:48.53+00:00,45895,5,2,0.002179076507376174,2021,4.502670607757727,235
