date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,1.0.0,2017-06-09T01:14:01.123+00:00,4334,3,6,0,438,3.8770029558182952,62
2024-12-31,1.0.0,2017-06-09T01:14:01.123+00:00,4335,3,6,0,438,3.8770029558182952,62
2025-01-01,1.0.0,2017-06-09T01:14:01.123+00:00,4335,3,6,0,438,3.8770029558182952,62
2025-01-02,1.0.0,2017-06-09T01:14:01.123+00:00,4335,3,6,0,438,3.8770029558182952,62
2025-01-03,1.0.0,2017-06-09T01:14:01.123+00:00,4335,3,6,0,438,3.8770029558182952,62
2025-01-04,1.0.0,2017-06-09T01:14:01.123+00:00,4337,3,6,0,438,3.8770029558182952,64
2025-01-05,1.0.0,2017-06-09T01:14:01.123+00:00,4338,3,6,0,438,3.8770029558182952,64
2025-01-06,1.0.0,2017-06-09T01:14:01.123+00:00,4339,3,6,0,438,3.8770029558182952,64
2025-01-07,1.0.0,2017-06-09T01:14:01.123+00:00,4339,3,6,0,438,3.8770029558182952,64
2025-01-08,1.0.0,2017-06-09T01:14:01.123+00:00,4341,3,6,0,438,3.8770029558182952,64
2025-01-09,1.0.0,2017-06-09T01:14:01.123+00:00,4343,3,6,0,438,3.8770029558182952,64
2025-01-10,1.0.0,2017-06-09T01:14:01.123+00:00,4345,3,6,0,438,3.8770029558182952,64
2025-01-11,1.0.0,2017-06-09T01:14:01.123+00:00,4346,3,6,0.02300966405890474,438,3.8770029558182952,64
2025-01-12,1.0.0,2017-06-09T01:14:01.123+00:00,4348,3,6,0,438,3.8770029558182952,64
2025-01-13,1.0.0,2017-06-09T01:14:01.123+00:00,4350,3,6,0,438,3.8770029558182952,65
2025-01-14,1.0.0,2017-06-09T01:14:01.123+00:00,4351,3,6,0,438,3.8770029558182952,65
2025-01-15,1.0.0,2017-06-09T01:14:01.123+00:00,4353,3,6,0,438,3.8770029558182952,65
2025-01-16,1.0.0,2017-06-09T01:14:01.123+00:00,4357,3,6,0,438,3.8770029558182952,65
2025-01-17,1.0.0,2017-06-09T01:14:01.123+00:00,4358,3,6,0,438,3.8770029558182952,65
2025-01-18,1.0.0,2017-06-09T01:14:01.123+00:00,4361,3,6,0.022930520522815866,438,3.8770029558182952,65
2025-01-19,1.0.0,2017-06-09T01:14:01.123+00:00,4361,3,6,0,438,3.8770029558182952,65
2025-01-20,1.0.0,2017-06-09T01:14:01.123+00:00,4364,3,6,0,438,3.8770029558182952,65
2025-01-21,1.0.0,2017-06-09T01:14:01.123+00:00,4365,3,6,0,438,3.8770029558182952,65
2025-01-22,1.0.0,2017-06-09T01:14:01.123+00:00,4369,3,6,0,438,3.8770029558182952,65
2025-01-23,1.0.0,2017-06-09T01:14:01.123+00:00,4371,3,6,0,438,3.8770029558182952,74
2025-01-24,1.0.0,2017-06-09T01:14:01.123+00:00,4372,3,6,0,438,3.8770029558182952,74
2025-01-25,1.0.0,2017-06-09T01:14:01.123+00:00,4375,3,6,0,438,3.8770029558182952,74
2025-01-26,1.0.0,2017-06-09T01:14:01.123+00:00,4376,3,6,0,438,3.8770029558182952,74
2025-01-27,1.0.0,2017-06-09T01:14:01.123+00:00,4379,3,6,0.02284148012791229,438,3.8770029558182952,74
2025-01-28,1.0.0,2017-06-09T01:14:01.123+00:00,4379,3,6,0,438,3.8770029558182952,74
2025-01-29,1.0.0,2017-06-09T01:14:01.123+00:00,4380,3,6,0,438,3.8770029558182952,74
2025-01-30,1.0.0,2017-06-09T01:14:01.123+00:00,4385,3,6,0,438,3.8770029558182952,74
2025-01-31,1.0.0,2017-06-09T01:14:01.123+00:00,4392,3,6,0.022784233310549098,438,3.8770029558182952,74
2025-02-01,1.0.0,2017-06-09T01:14:01.123+00:00,4395,3,6,0,438,3.8770029558182952,74
2025-02-02,1.0.0,2017-06-09T01:14:01.123+00:00,4395,3,6,0,438,3.8770029558182952,74
2025-02-03,1.0.0,2017-06-09T01:14:01.123+00:00,4396,3,6,0,438,3.8770029558182952,75
2025-02-04,1.0.0,2017-06-09T01:14:01.123+00:00,4397,3,6,0,438,3.8770029558182952,75
2025-02-05,1.0.0,2017-06-09T01:14:01.123+00:00,4398,3,6,0,438,3.8770029558182952,75
2025-02-06,1.0.0,2017-06-09T01:14:01.123+00:00,4398,3,6,0,438,3.8770029558182952,75
2025-02-07,1.0.0,2017-06-09T01:14:01.123+00:00,4400,3,6,0,438,3.8770029558182952,75
2025-02-08,1.0.0,2017-06-09T01:14:01.123+00:00,4407,3,6,0,438,3.8770029558182952,75
2025-02-09,1.0.0,2017-06-09T01:14:01.123+00:00,4409,3,6,0,438,3.8770029558182952,75
2025-02-10,1.0.0,2017-06-09T01:14:01.123+00:00,4414,3,6,0,438,3.8770029558182952,75
2025-02-11,1.0.0,2017-06-09T01:14:01.123+00:00,4415,3,6,0,438,3.8770029558182952,75
2025-02-12,1.0.0,2017-06-09T01:14:01.123+00:00,4418,3,6,0,438,3.8770029558182952,75
2025-02-13,1.0.0,2017-06-09T01:14:01.123+00:00,4420,3,6,0,438,3.8770029558182952,84
2025-02-14,1.0.0,2017-06-09T01:14:01.123+00:00,4421,3,6,0,438,3.8770029558182952,94
2025-02-15,1.0.0,2017-06-09T01:14:01.123+00:00,4424,3,6,0,438,3.8770029558182952,104
2025-02-16,1.0.0,2017-06-09T01:14:01.123+00:00,4425,3,6,0,438,3.8770029558182952,104
2025-02-17,1.0.0,2017-06-09T01:14:01.123+00:00,4427,3,6,0,438,3.8770029558182952,104
2025-02-18,1.0.0,2017-06-09T01:14:01.123+00:00,4435,3,6,0,438,3.8770029558182952,104
2025-02-19,1.0.0,2017-06-09T01:14:01.123+00:00,4438,3,6,0,438,3.8770029558182952,104
2025-02-20,1.0.0,2017-06-09T01:14:01.123+00:00,4441,3,6,0,438,3.8770029558182952,104
2025-02-21,1.0.0,2017-06-09T01:14:01.123+00:00,4443,3,6,0,438,3.8770029558182952,104
2025-02-22,1.0.0,2017-06-09T01:14:01.123+00:00,4445,3,6,0,438,3.8770029558182952,104
2025-02-23,1.0.0,2017-06-09T01:14:01.123+00:00,4446,3,6,0,438,3.8770029558182952,104
2025-02-24,1.0.0,2017-06-09T01:14:01.123+00:00,4447,3,6,0,438,3.8770029558182952,104
2025-02-25,1.0.0,2017-06-09T01:14:01.123+00:00,4449,3,6,0,438,3.8770029558182952,104
2025-02-26,1.0.0,2017-06-09T01:14:01.123+00:00,4452,3,6,0,438,3.8770029558182952,104
2025-02-27,1.0.0,2017-06-09T01:14:01.123+00:00,4454,3,6,0,438,3.8770029558182952,104
2025-02-28,1.0.0,2017-06-09T01:14:01.123+00:00,4456,3,6,0,438,3.8770029558182952,104
2025-03-01,1.0.0,2017-06-09T01:14:01.123+00:00,4458,3,6,0,438,3.8770029558182952,113
2025-03-02,1.0.0,2017-06-09T01:14:01.123+00:00,4462,3,6,0,438,3.8770029558182952,113
2025-03-03,1.0.0,2017-06-09T01:14:01.123+00:00,4462,3,6,0,438,3.8770029558182952,113
2025-03-04,1.0.0,2017-06-09T01:14:01.123+00:00,4463,3,6,0,438,3.8770029558182952,113
2025-03-05,1.0.0,2017-06-09T01:14:01.123+00:00,4466,3,6,0,438,3.8770029558182952,113
2025-03-06,1.0.0,2017-06-09T01:14:01.123+00:00,4468,3,6,0,438,3.8770029558182952,113
2025-03-07,1.0.0,2017-06-09T01:14:01.123+00:00,4468,3,6,0,438,3.8770029558182952,113
2025-03-08,1.0.0,2017-06-09T01:14:01.123+00:00,4470,3,6,0,438,3.8770029558182952,113
2025-03-09,1.0.0,2017-06-09T01:14:01.123+00:00,4472,3,6,0,438,3.8770029558182952,113
2025-03-10,1.0.0,2017-06-09T01:14:01.123+00:00,4476,3,6,0,438,3.8770029558182952,113
2025-03-11,1.0.0,2017-06-09T01:14:01.123+00:00,4479,3,6,0,438,3.8770029558182952,113
2025-03-12,1.0.0,2017-06-09T01:14:01.123+00:00,4480,3,6,0,438,3.8770029558182952,113
2025-03-13,1.0.0,2017-06-09T01:14:01.123+00:00,4480,3,6,0,438,3.8770029558182952,114
2025-03-14,1.0.0,2017-06-09T01:14:01.123+00:00,4485,3,6,0,438,3.8770029558182952,115
2025-03-15,1.0.0,2017-06-09T01:14:01.123+00:00,4486,3,6,0,438,3.8770029558182952,115
2025-03-16,1.0.0,2017-06-09T01:14:01.123+00:00,4488,3,6,0,438,3.8770029558182952,116
2025-03-17,1.0.0,2017-06-09T01:14:01.123+00:00,4488,3,6,0,438,3.8770029558182952,117
2025-03-18,1.0.0,2017-06-09T01:14:01.123+00:00,4489,3,6,0,438,3.8770029558182952,117
2025-03-19,1.0.0,2017-06-09T01:14:01.123+00:00,4491,3,6,0,438,3.8770029558182952,118
2025-03-20,1.0.0,2017-06-09T01:14:01.123+00:00,4495,3,6,0,438,3.8770029558182952,118
2025-03-21,1.0.0,2017-06-09T01:14:01.123+00:00,4499,3,6,0,438,3.8770029558182952,120
2025-03-22,1.0.0,2017-06-09T01:14:01.123+00:00,4502,3,6,0,438,3.8770029558182952,120
2025-03-23,1.0.0,2017-06-09T01:14:01.123+00:00,4504,3,6,0,438,3.8770029558182952,120
2025-03-24,1.0.0,2017-06-09T01:14:01.123+00:00,4506,3,6,0,438,3.8770029558182952,121
2025-03-25,1.0.0,2017-06-09T01:14:01.123+00:00,4506,3,6,0,438,3.8770029558182952,121
2025-03-26,1.0.0,2017-06-09T01:14:01.123+00:00,4506,3,6,0,438,3.8770029558182952,123
2025-03-27,1.0.0,2017-06-09T01:14:01.123+00:00,4506,3,6,0,438,3.8770029558182952,123
2025-03-28,1.0.0,2017-06-09T01:14:01.123+00:00,4506,3,6,0,438,3.8770029558182952,124
2025-03-29,1.0.0,2017-06-09T01:14:01.123+00:00,4506,3,6,0,438,3.8770029558182952,126
2025-03-30,1.0.0,2017-06-09T01:14:01.123+00:00,4508,3,6,0,438,3.8770029558182952,127
2025-03-31,1.0.0,2017-06-09T01:14:01.123+00:00,4512,3,6,0,438,3.8770029558182952,129
2025-04-01,1.0.0,2017-06-09T01:14:01.123+00:00,4514,3,6,0,438,3.8770029558182952,131
2025-04-02,1.0.0,2017-06-09T01:14:01.123+00:00,4516,3,6,0,438,3.8770029558182952,132
2025-04-03,1.0.0,2017-06-09T01:14:01.123+00:00,4516,3,6,0,438,3.8770029558182952,132
2025-04-04,1.0.0,2017-06-09T01:14:01.123+00:00,4521,3,6,0,438,3.8770029558182952,132
2025-04-05,1.0.0,2017-06-09T01:14:01.123+00:00,4524,3,6,0,438,3.8770029558182952,133
2025-04-06,1.0.0,2017-06-09T01:14:01.123+00:00,4527,3,6,0.02209456473707468,438,3.8770029558182952,133
2025-04-07,1.0.0,2017-06-09T01:14:01.123+00:00,4530,3,6,0,438,3.8770029558182952,133
2025-04-08,1.0.0,2017-06-09T01:14:01.123+00:00,4532,3,6,0,438,3.8770029558182952,133
2025-04-09,1.0.0,2017-06-09T01:14:01.123+00:00,4534,3,6,0,438,3.8770029558182952,133
2025-04-10,1.0.0,2017-06-09T01:14:01.123+00:00,4536,3,6,0.02204585537918871,438,3.8770029558182952,133
2025-04-11,1.0.0,2017-06-09T01:14:01.123+00:00,4539,3,6,0,438,3.8770029558182952,133
2025-04-12,1.0.0,2017-06-09T01:14:01.123+00:00,4541,3,6,0,438,3.8770029558182952,133
2025-04-13,1.0.0,2017-06-09T01:14:01.123+00:00,4542,3,6,0,438,3.8770029558182952,135
2025-04-14,1.0.0,2017-06-09T01:14:01.123+00:00,4542,3,6,0,438,3.8770029558182952,136
2025-04-15,1.0.0,2017-06-09T01:14:01.123+00:00,4542,3,6,0,438,3.8770029558182952,136
2025-04-16,1.0.0,2017-06-09T01:14:01.123+00:00,4546,3,6,0,438,3.8770029558182952,136
2025-04-17,1.0.0,2017-06-09T01:14:01.123+00:00,4546,3,6,0,438,3.8770029558182952,137
2025-04-18,1.0.0,2017-06-09T01:14:01.123+00:00,4549,3,6,0,438,3.8770029558182952,138
2025-04-19,1.0.0,2017-06-09T01:14:01.123+00:00,4551,3,6,0,438,3.8770029558182952,138
2025-04-20,1.0.0,2017-06-09T01:14:01.123+00:00,4553,3,6,0,438,3.8770029558182952,139
2025-04-21,1.0.0,2017-06-09T01:14:01.123+00:00,4553,3,6,0,438,3.8770029558182952,139
2025-04-22,1.0.0,2017-06-09T01:14:01.123+00:00,4554,3,6,0,438,3.8770029558182952,139
2025-04-23,1.0.0,2017-06-09T01:14:01.123+00:00,4557,3,6,0,438,3.8770029558182952,139
2025-04-24,1.0.0,2017-06-09T01:14:01.123+00:00,4559,3,6,0,438,3.8770029558182952,139
2025-04-25,1.0.0,2017-06-09T01:14:01.123+00:00,4562,3,6,0,438,3.8770029558182952,141
2025-04-26,1.0.0,2017-06-09T01:14:01.123+00:00,4568,3,6,0,438,3.8770029558182952,142
2025-04-27,1.0.0,2017-06-09T01:14:01.123+00:00,4569,3,6,0,438,3.8770029558182952,144
2025-04-28,1.0.0,2017-06-09T01:14:01.123+00:00,4571,3,6,0,438,3.8770029558182952,144
2025-04-29,1.0.0,2017-06-09T01:14:01.123+00:00,4573,3,6,0,438,3.8770029558182952,144
2025-04-30,1.0.0,2017-06-09T01:14:01.123+00:00,4577,3,6,0,438,3.8770029558182952,145
2025-05-01,1.0.0,2017-06-09T01:14:01.123+00:00,4578,3,6,0,438,3.8770029558182952,147
2025-05-02,1.0.0,2017-06-09T01:14:01.123+00:00,4578,3,6,0,438,3.8770029558182952,149
2025-05-03,1.0.0,2017-06-09T01:14:01.123+00:00,4579,3,6,0,438,3.8770029558182952,150
2025-05-04,1.0.0,2017-06-09T01:14:01.123+00:00,4579,3,6,0,438,3.8770029558182952,151
2025-05-05,1.0.0,2017-06-09T01:14:01.123+00:00,4581,3,6,0,438,3.8770029558182952,152
2025-05-06,1.0.0,2017-06-09T01:14:01.123+00:00,4583,3,6,0,438,3.8770029558182952,152
2025-05-07,1.0.0,2017-06-09T01:14:01.123+00:00,4583,3,6,0,438,3.8770029558182952,153
2025-05-08,1.0.0,2017-06-09T01:14:01.123+00:00,4583,3,6,0,438,3.8770029558182952,155
2025-05-09,1.0.0,2017-06-09T01:14:01.123+00:00,4585,3,6,0,438,3.8770029558182952,156
2025-05-10,1.0.0,2017-06-09T01:14:01.123+00:00,4586,3,6,0,438,3.8770029558182952,157
2025-05-11,1.0.0,2017-06-09T01:14:01.123+00:00,4587,3,6,0,438,3.8770029558182952,157
2025-05-12,1.0.0,2017-06-09T01:14:01.123+00:00,4589,3,6,0,438,3.8770029558182952,157
2025-05-13,1.0.0,2017-06-09T01:14:01.123+00:00,4592,3,6,0,438,3.8770029558182952,158
2025-05-14,1.0.0,2017-06-09T01:14:01.123+00:00,4593,3,6,0,438,3.8770029558182952,158
2025-05-15,1.0.0,2017-06-09T01:14:01.123+00:00,4593,3,6,0,438,3.8770029558182952,160
2025-05-16,1.0.0,2017-06-09T01:14:01.123+00:00,4594,3,6,0,438,3.8770029558182952,160
2025-05-17,1.0.0,2017-06-09T01:14:01.123+00:00,4597,3,6,0,438,3.8770029558182952,160
2025-05-18,1.0.0,2017-06-09T01:14:01.123+00:00,4600,3,6,0,438,3.8770029558182952,160
2025-05-19,1.0.0,2017-06-09T01:14:01.123+00:00,4601,3,6,0,438,3.8770029558182952,160
2025-05-20,1.0.0,2017-06-09T01:14:01.123+00:00,4601,3,6,0,438,3.8770029558182952,161
2025-05-21,1.0.0,2017-06-09T01:14:01.123+00:00,4604,3,6,0,438,3.8770029558182952,161
2025-05-22,1.0.0,2017-06-09T01:14:01.123+00:00,4606,3,6,0,438,3.8770029558182952,161
2025-05-23,1.0.0,2017-06-09T01:14:01.123+00:00,4607,3,6,0,438,3.8770029558182952,161
2025-05-24,1.0.0,2017-06-09T01:14:01.123+00:00,4607,3,6,0,438,3.8770029558182952,161
2025-05-25,1.0.0,2017-06-09T01:14:01.123+00:00,4608,3,6,0,438,3.8770029558182952,161
2025-05-26,1.0.0,2017-06-09T01:14:01.123+00:00,4608,3,6,0,439,3.8770029558182952,161
2025-05-27,1.0.0,2017-06-09T01:14:01.123+00:00,4609,3,6,0,439,3.8770029558182952,161
2025-05-28,1.0.0,2017-06-09T01:14:01.123+00:00,4611,3,6,0,439,3.8770029558182952,161
2025-05-29,1.0.0,2017-06-09T01:14:01.123+00:00,4611,3,6,0,439,3.8770029558182952,161
2025-05-31,1.0.0,2017-06-09T01:14:01.123+00:00,4612,3,6,0,439,3.8770029558182952,162
2025-06-01,1.0.0,2017-06-09T01:14:01.123+00:00,4612,3,6,0,439,3.8770029558182952,162
2025-06-02,1.0.0,2017-06-09T01:14:01.123+00:00,4613,3,6,0,439,3.8770029558182952,163
2025-06-03,1.0.0,2017-06-09T01:14:01.123+00:00,4616,3,6,0,439,3.8770029558182952,164
2025-06-04,1.0.0,2017-06-09T01:14:01.123+00:00,4617,3,6,0,439,3.8770029558182952,165
2025-06-05,1.0.0,2017-06-09T01:14:01.123+00:00,4619,3,6,0,439,3.8770029558182952,165
2025-06-06,1.0.0,2017-06-09T01:14:01.123+00:00,4621,3,6,0,439,3.8770029558182952,165
2025-06-07,1.0.0,2017-06-09T01:14:01.123+00:00,4622,3,6,0,439,3.8770029558182952,166
2025-06-08,1.0.0,2017-06-09T01:14:01.123+00:00,4624,3,6,0,439,3.8770029558182952,167
2025-06-09,1.0.0,2017-06-09T01:14:01.123+00:00,4624,3,6,0,440,3.8770029558182952,168
2025-06-10,1.0.0,2017-06-09T01:14:01.123+00:00,4625,3,6,0,440,3.8770029558182952,169
2025-06-11,1.0.0,2017-06-09T01:14:01.123+00:00,4625,3,6,0,440,3.8770029558182952,169
2025-06-12,1.0.0,2017-06-09T01:14:01.123+00:00,4627,3,6,0,440,3.8770029558182952,169
2025-06-13,1.0.0,2017-06-09T01:14:01.123+00:00,4627,3,6,0,440,3.8770029558182952,169
2025-06-14,1.0.0,2017-06-09T01:14:01.123+00:00,4629,3,6,0,440,3.8770029558182952,169
2025-06-15,1.0.0,2017-06-09T01:14:01.123+00:00,4630,3,6,0,440,3.8770029558182952,170
2025-06-16,1.0.0,2017-06-09T01:14:01.123+00:00,4630,3,6,0,440,3.8770029558182952,170
2025-06-17,1.0.0,2017-06-09T01:14:01.123+00:00,4630,3,6,0,440,3.8770029558182952,171
2025-06-18,1.0.0,2017-06-09T01:14:01.123+00:00,4631,3,6,0,440,3.8770029558182952,172
2025-06-19,1.0.0,2017-06-09T01:14:01.123+00:00,4633,3,6,0,440,3.8770029558182952,174
2025-06-20,1.0.0,2017-06-09T01:14:01.123+00:00,4635,3,6,0,440,3.8770029558182952,175
2025-06-21,1.0.0,2017-06-09T01:14:01.123+00:00,4637,3,6,0,440,3.8770029558182952,175
2025-06-22,1.0.0,2017-06-09T01:14:01.123+00:00,4637,3,6,0,440,3.8770029558182952,177
2025-06-23,1.0.0,2017-06-09T01:14:01.123+00:00,4637,3,6,0,440,3.8770029558182952,177
2025-06-24,1.0.0,2017-06-09T01:14:01.123+00:00,4637,3,6,0,440,3.8770029558182952,178
2025-06-25,1.0.0,2017-06-09T01:14:01.123+00:00,4637,3,6,0,440,3.8770029558182952,178
2025-06-26,1.0.0,2017-06-09T01:14:01.123+00:00,4638,3,6,0,440,3.8770029558182952,178
2025-06-27,1.0.0,2017-06-09T01:14:01.123+00:00,4638,3,6,0,440,3.8770029558182952,179
2025-06-28,1.0.0,2017-06-09T01:14:01.123+00:00,4639,3,6,0,440,3.8770029558182952,179
2025-06-29,1.0.0,2017-06-09T01:14:01.123+00:00,4639,3,6,0,440,3.8770029558182952,179
2025-06-30,1.0.0,2017-06-09T01:14:01.123+00:00,4639,3,6,0,440,3.8770029558182952,179
2025-07-01,1.0.0,2017-06-09T01:14:01.123+00:00,4641,3,6,0,440,3.8770029558182952,179
2025-07-02,1.0.0,2017-06-09T01:14:01.123+00:00,4642,3,6,0,440,3.8770029558182952,179
2025-07-03,1.0.0,2017-06-09T01:14:01.123+00:00,4642,3,6,0,440,3.8770029558182952,179
2025-07-04,1.0.0,2017-06-09T01:14:01.123+00:00,4643,3,6,0,440,3.8770029558182952,179
2025-07-05,1.0.0,2017-06-09T01:14:01.123+00:00,4643,3,6,0,440,3.8770029558182952,179
2025-07-06,1.0.0,2017-06-09T01:14:01.123+00:00,4643,3,6,0,440,3.8770029558182952,179
2025-07-07,1.0.0,2017-06-09T01:14:01.123+00:00,4643,3,6,0,440,3.8770029558182952,179
2025-07-08,1.0.0,2017-06-09T01:14:01.123+00:00,4644,3,6,0,440,3.8770029558182952,179
2025-07-09,1.0.0,2017-06-09T01:14:01.123+00:00,4644,3,6,0,440,3.8770029558182952,179
2025-07-10,1.0.0,2017-06-09T01:14:01.123+00:00,4644,3,6,0,440,3.8770029558182952,179
2025-07-11,1.0.0,2017-06-09T01:14:01.123+00:00,4645,3,6,0,440,3.8770029558182952,179
2025-07-12,1.0.0,2017-06-09T01:14:01.123+00:00,4645,3,6,0,440,3.8770029558182952,179
2025-07-13,1.0.0,2017-06-09T01:14:01.123+00:00,4645,3,6,0,440,3.8770029558182952,179
2025-07-14,1.0.0,2017-06-09T01:14:01.123+00:00,4645,3,6,0,440,3.8770029558182952,179
2025-07-15,1.0.0,2017-06-09T01:14:01.123+00:00,4646,3,6,0,440,3.8770029558182952,179
2025-07-16,1.0.0,2017-06-09T01:14:01.123+00:00,4648,3,6,0,440,3.9109868811252015,180
2025-07-17,1.0.0,2017-06-09T01:14:01.123+00:00,4648,3,6,0,440,3.9109347987157324,181
2025-07-18,1.0.0,2017-06-09T01:14:01.123+00:00,4651,3,6,0,440,3.9110170238573776,181
2025-07-19,1.0.0,2017-06-09T01:14:01.123+00:00,4652,3,6,0,440,3.9110790768493326,182
2025-07-20,1.0.0,2017-06-09T01:14:01.123+00:00,4653,3,6,0,440,3.911119371956505,182
2025-07-21,1.0.0,2017-06-09T01:14:01.123+00:00,4653,3,6,0,440,3.9111436764198197,183
2025-07-22,1.0.0,2017-06-09T01:14:01.123+00:00,4653,3,6,0,440,3.91104685959724,184
2025-07-23,1.0.0,2017-06-09T01:14:01.123+00:00,4657,3,6,0,440,3.911067944765846,184
2025-07-24,1.0.0,2017-06-09T01:14:01.123+00:00,4658,3,6,0,440,3.910963517667832,184
2025-07-25,1.0.0,2017-06-09T01:14:01.123+00:00,4659,3,6,0,440,3.9110512319013915,184
2025-07-26,1.0.0,2017-06-09T01:14:01.123+00:00,4660,3,6,0,440,3.910867487826643,184
2025-07-27,1.0.0,2017-06-09T01:14:01.123+00:00,4661,3,6,0,440,3.91084083693881,185
2025-07-28,1.0.0,2017-06-09T01:14:01.123+00:00,4662,3,6,0,440,3.9106839422259982,186
2025-07-30,1.0.0,2017-06-09T01:14:01.123+00:00,4662,3,6,0,440,3.9107166657313615,187
2025-07-31,1.0.0,2017-06-09T01:14:01.123+00:00,4664,3,6,0,440,3.9107856541859487,187
2025-08-01,1.0.0,2017-06-09T01:14:01.123+00:00,4665,3,6,0,440,3.9108066392425913,187
2025-08-02,1.0.0,2017-06-09T01:14:01.123+00:00,4668,3,6,0,440,3.910797464364515,189
2025-08-03,1.0.0,2017-06-09T01:14:01.123+00:00,4670,3,6,0,440,3.910803448251714,189
2025-08-04,1.0.0,2017-06-09T01:14:01.123+00:00,4671,3,6,0,440,3.910758919819643,189
2025-08-05,1.0.0,2017-06-09T01:14:01.123+00:00,4671,3,6,0,440,3.9106316831821744,189
2025-08-06,1.0.0,2017-06-09T01:14:01.123+00:00,4672,3,6,0,440,3.9105142851146586,190
2025-08-07,1.0.0,2017-06-09T01:14:01.123+00:00,4673,3,6,0,440,3.9104876769795487,190
2025-08-08,1.0.0,2017-06-09T01:14:01.123+00:00,4677,3,6,0,440,3.91034479144101,190
