date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-19,0.1.4,2026-03-21T16:58:29.637+00:00,1940,5,4,0,83,4.610004790921867,169
2026-05-20,0.1.4,2026-03-21T16:58:29.637+00:00,1986,5,4,0,84,4.6099750755922315,169
2026-05-21,0.1.4,2026-03-21T16:58:29.637+00:00,2009,5,4,0.05015045135406219,84,4.6100131659045545,173
2026-05-22,0.1.4,2026-03-21T16:58:29.637+00:00,2036,5,4,0,84,4.61005474436416,176
2026-05-23,0.1.4,2026-03-21T16:58:29.637+00:00,2056,5,4,0.04875670404680643,84,4.610063404468185,178
2026-05-24,0.1.4,2026-03-21T16:58:29.637+00:00,2065,5,4,0,84,4.610126557673685,181
2026-05-25,0.1.4,2026-03-21T16:58:29.637+00:00,2086,5,4,0,84,4.61015794894262,183
2026-05-26,0.1.4,2026-03-21T16:58:29.637+00:00,2107,5,4,0,84,4.610171287303549,185
2026-05-27,0.1.4,2026-03-21T16:58:29.637+00:00,2140,5,4,0,84,4.610186243320875,187
2026-05-28,0.1.4,2026-03-21T16:58:29.637+00:00,2160,5,4,0,84,4.610178312317796,190
2026-05-29,0.1.4,2026-03-21T16:58:29.637+00:00,2179,5,4,0,84,4.610151962927958,193
2026-05-30,0.1.4,2026-03-21T16:58:29.637+00:00,2197,5,4,0,84,4.610164487743834,195
2026-05-31,0.1.4,2026-03-21T16:58:29.637+00:00,2205,5,4,0,84,4.61015935272207,197
2026-06-01,0.1.4,2026-03-21T16:58:29.637+00:00,2227,5,4,0,84,4.610177476235972,200
2026-06-02,0.1.4,2026-03-21T16:58:29.637+00:00,2257,5,4,0,84,4.610114043215172,200
2026-06-03,0.1.4,2026-03-21T16:58:29.637+00:00,2290,5,4,0,84,4.610063086628712,200
2026-06-04,0.1.4,2026-03-21T16:58:29.637+00:00,2301,5,4,0,84,4.6100604389181985,200
2026-06-05,0.1.4,2026-03-21T16:58:29.637+00:00,2321,5,4,0,84,4.609975553472716,200
2026-06-06,0.1.4,2026-03-21T16:58:29.637+00:00,2326,5,4,0,84,4.609838109285011,200
2026-06-07,0.1.4,2026-03-21T16:58:29.637+00:00,2336,5,4,0,84,4.609837852640226,200
2026-06-08,0.1.4,2026-03-21T16:58:29.637+00:00,2363,5,4,0.04269854824935952,84,4.609818461649157,200
2026-06-09,0.1.4,2026-03-21T16:58:29.637+00:00,2370,5,4,0.04224757076468103,84,4.609706158942256,202
2026-06-10,0.1.4,2026-03-21T16:58:29.637+00:00,2386,5,4,0,84,4.609562975693592,203
2026-06-11,0.1.4,2026-03-21T16:58:29.637+00:00,2409,5,4,0.041736227045075125,84,4.6093002135440955,204
2026-06-12,0.1.4,2026-03-21T16:58:29.637+00:00,2423,5,4,0.041407867494824016,84,4.609369591980688,205
2026-06-13,0.1.4,2026-03-21T16:58:29.637+00:00,2445,5,4,0,84,4.609230020116284,207
2026-06-14,0.1.4,2026-03-21T16:58:29.637+00:00,2451,5,4,0,84,4.609175405940663,210
2026-06-15,0.1.4,2026-03-21T16:58:29.637+00:00,2464,5,4,0,84,4.609204213901535,211
2026-06-16,0.1.4,2026-03-21T16:58:29.637+00:00,2487,5,4,0,84,4.609113496583641,212
2026-06-17,0.1.4,2026-03-21T16:58:29.637+00:00,2510,5,4,0,84,4.609162109697923,213
2026-06-18,0.1.4,2026-03-21T16:58:29.637+00:00,2520,5,4,0,84,4.609162852892536,214
2026-06-19,0.1.4,2026-03-21T16:58:29.637+00:00,2539,5,4,0,84,4.609039951107043,216
2026-06-20,0.1.4,2026-03-21T16:58:29.637+00:00,2551,5,4,0,84,4.608889009314851,217
2026-06-21,0.1.4,2026-03-21T16:58:29.637+00:00,2559,5,4,0,84,4.6088740153696275,218
2026-06-22,0.1.4,2026-03-21T16:58:29.637+00:00,2573,5,4,0,84,4.608759393208146,219
2026-06-23,0.1.4,2026-03-21T16:58:29.637+00:00,2588,5,4,0,84,4.60866333412236,220
2026-06-24,0.1.4,2026-03-21T16:58:29.637+00:00,2609,5,4,0,84,4.608678568154135,221
2026-06-25,0.1.4,2026-03-21T16:58:29.637+00:00,2630,5,4,0,84,4.608666885465692,222
2026-06-26,0.1.4,2026-03-21T16:58:29.637+00:00,2647,5,4,0.037893141341417205,84,4.608698535237025,223
2026-06-27,0.1.4,2026-03-21T16:58:29.637+00:00,2657,5,4,0,84,4.608646536195158,224
2026-06-28,0.1.4,2026-03-21T16:58:29.637+00:00,2662,5,4,0,84,4.608538116748347,225
2026-06-29,0.1.4,2026-03-21T16:58:29.637+00:00,2677,5,4,0.037509377344336084,84,4.608572945629174,227
2026-06-30,0.1.4,2026-03-21T16:58:29.637+00:00,2693,5,4,0,84,4.608451114241088,228
2026-07-01,0.1.4,2026-03-21T16:58:29.637+00:00,2708,5,4,0,84,4.608486197164936,229
2026-07-02,0.1.4,2026-03-21T16:58:29.637+00:00,2726,5,4,0,84,4.608410367858906,230
2026-07-03,0.1.4,2026-03-21T16:58:29.637+00:00,2744,5,4,0.0365764447695684,84,4.6083346682081565,231
2026-07-04,0.1.4,2026-03-21T16:58:29.637+00:00,2756,5,4,0,84,4.608341536311123,232
2026-07-05,0.1.4,2026-03-21T16:58:29.637+00:00,2769,5,4,0,84,4.608272893572064,233
2026-07-06,0.1.4,2026-03-21T16:58:29.637+00:00,2780,5,4,0,84,4.60824343135549,234
2026-07-07,0.1.4,2026-03-21T16:58:29.637+00:00,2791,5,4,0.035919540229885055,84,4.60823910233999,236
2026-07-08,0.1.4,2026-03-21T16:58:29.637+00:00,2802,5,4,0,84,4.60820532171288,237
2026-07-09,0.1.4,2026-03-21T16:58:29.637+00:00,2817,5,4,0,84,4.60820618201827,238
2026-07-10,0.1.4,2026-03-21T16:58:29.637+00:00,2827,5,4,0,84,4.608217709252939,238
2026-07-11,0.1.4,2026-03-21T16:58:29.637+00:00,2833,5,4,0,84,4.608225437266816,239
2026-07-12,0.1.4,2026-03-21T16:58:29.637+00:00,2839,5,4,0,84,4.608146740678473,240
2026-07-13,0.1.4,2026-03-21T16:58:29.637+00:00,2847,5,4,0,84,4.608167506904069,240
2026-07-14,0.1.4,2026-03-21T16:58:29.637+00:00,2863,5,4,0,84,4.608160686404439,241
2026-07-15,0.1.4,2026-03-21T16:58:29.637+00:00,2880,5,4,0.034831069313827935,84,4.60816941267923,243
2026-07-16,0.1.4,2026-03-21T16:58:29.637+00:00,2890,5,4,0,84,4.608174490427796,244
2026-07-17,0.1.4,2026-03-21T16:58:29.637+00:00,2901,5,4,0,84,4.608008545037445,245
2026-07-18,0.1.4,2026-03-21T16:58:29.637+00:00,2908,5,4,0.03439972480220158,84,4.607992851639452,246
2026-07-19,0.1.4,2026-03-21T16:58:29.637+00:00,2912,5,4,0,84,4.607980333812222,247
2026-07-20,0.1.4,2026-03-21T16:58:29.637+00:00,2917,5,4,0,84,4.607979707674074,248
2026-07-21,0.1.4,2026-03-21T16:58:29.637+00:00,2930,5,4,0,84,4.607977973877324,249
2026-07-22,0.1.4,2026-03-21T16:58:29.637+00:00,2938,5,4,0,84,4.608039961735081,251
2026-07-23,0.1.4,2026-03-21T16:58:29.637+00:00,2952,5,4,0,84,4.608094776558552,252
2026-07-24,0.1.4,2026-03-21T16:58:29.637+00:00,2964,5,4,0,84,4.608178417435479,253
2026-07-25,0.1.4,2026-03-21T16:58:29.637+00:00,2966,5,4,0,84,4.6080812274056,254
2026-07-26,0.1.4,2026-03-21T16:58:29.637+00:00,2969,5,4,0,84,4.6080982931848435,255
2026-07-27,0.1.4,2026-03-21T16:58:29.637+00:00,2981,5,4,0,84,4.608071820214305,256
2026-07-28,0.1.4,2026-03-21T16:58:29.637+00:00,2996,5,4,0,84,4.608137561272391,258
2026-07-29,0.1.4,2026-03-21T16:58:29.637+00:00,3009,5,4,0,84,4.608153490063874,260
2026-07-30,0.1.4,2026-03-21T16:58:29.637+00:00,3020,5,4,0,84,4.60812958276836,262
2026-07-31,0.1.4,2026-03-21T16:58:29.637+00:00,3031,5,4,0,84,4.608112495294276,263
2026-08-01,0.1.4,2026-03-21T16:58:29.637+00:00,3043,5,4,0,84,4.608087624710182,265
2026-08-02,0.1.4,2026-03-21T16:58:29.637+00:00,3044,5,4,0,84,4.608163807774758,267
2026-08-03,0.1.4,2026-03-21T16:58:29.637+00:00,3051,5,4,0,84,4.608178575958897,269
2026-08-04,0.1.4,2026-03-21T16:58:29.637+00:00,3071,5,4,0,85,4.608192522466331,271
2026-08-05,0.1.4,2026-03-21T16:58:29.637+00:00,3080,5,4,0,86,4.608226911454237,273
2026-08-06,0.1.4,2026-03-21T16:58:29.637+00:00,3093,5,4,0,86,4.608226911454237,275
2026-08-07,0.1.4,2026-03-21T16:58:29.637+00:00,3101,5,4,0,86,4.608194183222378,277
2026-08-08,0.1.4,2026-03-21T16:58:29.637+00:00,3106,5,4,0,86,4.608238810083629,278
2026-08-09,0.1.4,2026-03-21T16:58:29.637+00:00,3109,5,4,0,86,4.6082777100425005,279
2026-08-10,0.1.4,2026-03-21T16:58:29.637+00:00,3119,5,4,0,86,4.608125211334134,281
2026-08-11,0.1.4,2026-03-21T16:58:29.637+00:00,3130,5,4,0,86,4.608233154507639,281
2026-08-12,0.1.4,2026-03-21T16:58:29.637+00:00,3141,5,4,0,86,4.6082340002960205,282
2026-08-13,0.1.4,2026-03-21T16:58:29.637+00:00,3155,5,4,0,86,4.608223205469177,284
2026-08-14,0.1.4,2026-03-21T16:58:29.637+00:00,3173,5,4,0.0631911532385466,86,4.608218099147545,285
2026-08-15,0.1.4,2026-03-21T16:58:29.637+00:00,3186,5,4,0,86,4.60822380579887,286
2026-08-16,0.1.4,2026-03-21T16:58:29.637+00:00,3191,5,4,0,86,4.608257505182211,287
2026-08-17,0.1.4,2026-03-21T16:58:29.637+00:00,3200,5,4,0.03125976867771178,86,4.608257505182211,287
2026-08-18,0.1.4,2026-03-21T16:58:29.637+00:00,3215,5,4,0.03115264797507788,86,4.608251150812977,289
2026-08-19,0.1.4,2026-03-21T16:58:29.637+00:00,3231,5,4,0,86,4.608219721560989,291
2026-08-20,0.1.4,2026-03-21T16:58:29.637+00:00,3246,5,4,0,86,4.608201748135889,292
2026-08-21,0.1.4,2026-03-21T16:58:29.637+00:00,3256,5,4,0,86,4.608210364085085,293
2026-08-22,0.1.4,2026-03-21T16:58:29.637+00:00,3260,5,4,0,86,4.6081889504411695,294
2026-08-23,0.1.4,2026-03-21T16:58:29.637+00:00,3268,5,4,0,86,4.608209307231963,295
2026-08-24,0.1.4,2026-03-21T16:58:29.637+00:00,3270,5,4,0,87,4.608215546188223,296
2026-08-25,0.1.4,2026-03-21T16:58:29.637+00:00,3279,5,4,0,87,4.608234784807738,297
2026-08-26,0.1.4,2026-03-21T16:58:29.637+00:00,3288,5,4,0,87,4.608254844321795,298
2026-08-27,0.1.4,2026-03-21T16:58:29.637+00:00,3302,5,4,0.03036744609778318,87,4.608210361820687,299
2026-08-28,0.1.4,2026-03-21T16:58:29.637+00:00,3312,5,4,0,87,4.608131947180023,299
2026-08-29,0.1.4,2026-03-21T16:58:29.637+00:00,3317,5,4,0,87,4.608131947180023,300
2026-08-30,0.1.4,2026-03-21T16:58:29.637+00:00,3324,5,4,0,87,4.608131858912403,305
2026-08-31,0.1.4,2026-03-21T16:58:29.637+00:00,3334,5,4,0,87,4.608131858912403,307
2026-09-01,0.1.4,2026-03-21T16:58:29.637+00:00,3355,5,4,0,87,4.608131858912403,312
2026-09-02,0.1.4,2026-03-21T16:58:29.637+00:00,3370,5,4,0,87,4.608131858912403,316
2026-09-03,0.1.4,2026-03-21T16:58:29.637+00:00,3380,5,4,0.029647198339756892,87,4.608126486135108,318
