date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,0.0.1,2017-06-19T12:43:35.653+00:00,77987,5,2,0,468,4.502670607757727,124
2024-12-13,0.0.1,2017-06-19T12:43:35.653+00:00,78019,5,2,0,468,4.502670607757727,124
2024-12-14,0.0.1,2017-06-19T12:43:35.653+00:00,78046,5,2,0.002562886835731768,468,4.502670607757727,124
2024-12-15,0.0.1,2017-06-19T12:43:35.653+00:00,78066,5,2,0,468,4.502670607757727,124
2024-12-16,0.0.1,2017-06-19T12:43:35.653+00:00,78099,5,2,0,468,4.502670607757727,124
2024-12-17,0.0.1,2017-06-19T12:43:35.653+00:00,78117,5,2,0,468,4.502670607757727,124
2024-12-17,0.0.1,2017-06-19T12:43:35.653+00:00,78127,5,2,0,468,4.502670607757727,124
2024-12-18,0.0.1,2017-06-19T12:43:35.653+00:00,78159,5,2,0.0012796396534735818,468,4.502670607757727,124
2024-12-19,0.0.1,2017-06-19T12:43:35.653+00:00,78187,5,2,0,468,4.502670607757727,124
2024-12-20,0.0.1,2017-06-19T12:43:35.653+00:00,78217,5,2,0.002557250444322265,469,4.502670607757727,124
2024-12-21,0.0.1,2017-06-19T12:43:35.653+00:00,78233,5,2,0,469,4.502670607757727,124
2024-12-22,0.0.1,2017-06-19T12:43:35.653+00:00,78264,5,2,0.0012778246313475939,469,4.502670607757727,124
2024-12-23,0.0.1,2017-06-19T12:43:35.653+00:00,78294,5,2,0.0012774491894584892,469,4.502670607757727,124
2024-12-24,0.0.1,2017-06-19T12:43:35.653+00:00,78319,5,2,0.001276959814074651,469,4.502670607757727,124
2024-12-25,0.0.1,2017-06-19T12:43:35.653+00:00,78340,5,2,0,469,4.502670607757727,124
2024-12-26,0.0.1,2017-06-19T12:43:35.653+00:00,78355,5,2,0,469,4.502670607757727,124
2024-12-27,0.0.1,2017-06-19T12:43:35.653+00:00,78374,5,2,0.0012760147507305186,469,4.502670607757727,124
2024-12-28,0.0.1,2017-06-19T12:43:35.653+00:00,78397,5,2,0,469,4.502670607757727,124
2024-12-29,0.0.1,2017-06-19T12:43:35.653+00:00,78425,5,2,0.0012751686410527794,469,4.502670607757727,124
2024-12-30,0.0.1,2017-06-19T12:43:35.653+00:00,78460,5,2,0,469,4.502670607757727,124
2024-12-31,0.0.1,2017-06-19T12:43:35.653+00:00,78484,5,2,0,469,4.502670607757727,124
2025-01-01,0.0.1,2017-06-19T12:43:35.653+00:00,78507,5,2,0.0012739178068231038,469,4.502670607757727,124
2025-01-02,0.0.1,2017-06-19T12:43:35.653+00:00,78525,5,2,0.0012735770959895058,469,4.502670607757727,124
2025-01-03,0.0.1,2017-06-19T12:43:35.653+00:00,78549,5,2,0,469,4.502670607757727,124
2025-01-04,0.0.1,2017-06-19T12:43:35.653+00:00,78577,5,2,0,469,4.502670607757727,126
2025-01-05,0.0.1,2017-06-19T12:43:35.653+00:00,78606,5,2,0,469,4.502670607757727,126
2025-01-06,0.0.1,2017-06-19T12:43:35.653+00:00,78636,5,2,0,469,4.502670607757727,126
2025-01-07,0.0.1,2017-06-19T12:43:35.653+00:00,78654,5,2,0.0012715043167571554,469,4.502670607757727,126
2025-01-08,0.0.1,2017-06-19T12:43:35.653+00:00,78680,5,2,0,469,4.502670607757727,127
2025-01-09,0.0.1,2017-06-19T12:43:35.653+00:00,78705,5,2,0,469,4.502670607757727,127
2025-01-10,0.0.1,2017-06-19T12:43:35.653+00:00,78729,5,2,0.0012702606574869163,469,4.502670607757727,127
2025-01-11,0.0.1,2017-06-19T12:43:35.653+00:00,78752,5,2,0.0025399083093100338,469,4.502670607757727,127
2025-01-12,0.0.1,2017-06-19T12:43:35.653+00:00,78773,5,2,0.0012695994413762458,469,4.502670607757727,128
2025-01-13,0.0.1,2017-06-19T12:43:35.653+00:00,78791,5,2,0,469,4.502670607757727,128
2025-01-14,0.0.1,2017-06-19T12:43:35.653+00:00,78813,5,2,0,470,4.502670607757727,128
2025-01-15,0.0.1,2017-06-19T12:43:35.653+00:00,78843,5,2,0.0012685525815045035,470,4.502670607757727,128
2025-01-16,0.0.1,2017-06-19T12:43:35.653+00:00,78873,5,2,0,470,4.502670607757727,128
2025-01-17,0.0.1,2017-06-19T12:43:35.653+00:00,78898,5,2,0.001267555645692846,470,4.502670607757727,128
2025-01-18,0.0.1,2017-06-19T12:43:35.653+00:00,78923,5,2,0,470,4.502670607757727,128
2025-01-19,0.0.1,2017-06-19T12:43:35.653+00:00,78958,5,2,0,470,4.502670607757727,128
2025-01-20,0.0.1,2017-06-19T12:43:35.653+00:00,78977,5,2,0,470,4.502670607757727,128
2025-01-21,0.0.1,2017-06-19T12:43:35.653+00:00,78999,5,2,0,470,4.502670607757727,128
2025-01-22,0.0.1,2017-06-19T12:43:35.653+00:00,79034,5,2,0.002531004808909137,470,4.502670607757727,128
2025-01-23,0.0.1,2017-06-19T12:43:35.653+00:00,79056,5,2,0.001265006135279756,470,4.502670607757727,129
2025-01-24,0.0.1,2017-06-19T12:43:35.653+00:00,79086,5,2,0,470,4.502670607757727,129
2025-01-25,0.0.1,2017-06-19T12:43:35.653+00:00,79113,5,2,0.0037922360287704305,470,4.502670607757727,129
2025-01-26,0.0.1,2017-06-19T12:43:35.653+00:00,79142,5,2,0.0012637272371131415,470,4.502670607757727,129
2025-01-27,0.0.1,2017-06-19T12:43:35.653+00:00,79165,5,2,0.0037900800970260507,470,4.502670607757727,129
2025-01-28,0.0.1,2017-06-19T12:43:35.653+00:00,79191,5,2,0.002525890376357666,470,4.502670607757727,129
2025-01-29,0.0.1,2017-06-19T12:43:35.653+00:00,79227,5,2,0.003787352766661196,470,4.502670607757727,130
2025-01-30,0.0.1,2017-06-19T12:43:35.653+00:00,79255,5,2,0,470,4.502670607757727,130
2025-01-31,0.0.1,2017-06-19T12:43:35.653+00:00,79276,5,2,0,470,4.502670607757727,130
2025-02-01,0.0.1,2017-06-19T12:43:35.653+00:00,79310,5,2,0.0012610340479192938,470,4.502670607757727,130
2025-02-02,0.0.1,2017-06-19T12:43:35.653+00:00,79347,5,2,0.0037817191695344705,470,4.502670607757727,130
2025-02-03,0.0.1,2017-06-19T12:43:35.653+00:00,79385,5,2,0.0012599853841695435,470,4.502670607757727,131
2025-02-04,0.0.1,2017-06-19T12:43:35.653+00:00,79425,5,2,0.0025184476288815576,470,4.502670607757727,131
2025-02-05,0.0.1,2017-06-19T12:43:35.653+00:00,79456,5,2,0.0012587166125418523,470,4.502670607757727,131
2025-02-06,0.0.1,2017-06-19T12:43:35.653+00:00,79493,5,2,0.0012582731459345195,470,4.502670607757727,131
2025-02-07,0.0.1,2017-06-19T12:43:35.653+00:00,79518,5,2,0,470,4.502670607757727,131
2025-02-08,0.0.1,2017-06-19T12:43:35.653+00:00,79544,5,2,0.0012573081033507261,470,4.502670607757727,131
2025-02-09,0.0.1,2017-06-19T12:43:35.653+00:00,79570,5,2,0.0037706916705420998,471,4.502670607757727,131
2025-02-10,0.0.1,2017-06-19T12:43:35.653+00:00,79606,5,2,0.0012563918937595015,471,4.502670607757727,131
2025-02-11,0.0.1,2017-06-19T12:43:35.653+00:00,79642,5,2,0.0037674716497758352,471,4.502670607757727,131
2025-02-12,0.0.1,2017-06-19T12:43:35.653+00:00,79678,5,2,0,471,4.502670607757727,131
2025-02-13,0.0.1,2017-06-19T12:43:35.653+00:00,79708,5,2,0.001254736630781199,471,4.502670607757727,132
2025-02-14,0.0.1,2017-06-19T12:43:35.653+00:00,79730,5,2,0,471,4.502670607757727,134
2025-02-15,0.0.1,2017-06-19T12:43:35.653+00:00,79756,5,2,0.0025079313328401067,471,4.502670607757727,136
2025-02-16,0.0.1,2017-06-19T12:43:35.653+00:00,79784,5,2,0.001253556967896406,471,4.502670607757727,136
2025-02-17,0.0.1,2017-06-19T12:43:35.653+00:00,79806,5,2,0,471,4.502670607757727,136
2025-02-18,0.0.1,2017-06-19T12:43:35.653+00:00,79838,5,2,0,471,4.502670607757727,136
2025-02-19,0.0.1,2017-06-19T12:43:35.653+00:00,79869,5,2,0.001252191334835963,471,4.502670607757727,136
2025-02-20,0.0.1,2017-06-19T12:43:35.653+00:00,79902,5,2,0,471,4.502670607757727,136
2025-02-21,0.0.1,2017-06-19T12:43:35.653+00:00,79931,5,2,0,471,4.502670607757727,136
