date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,1.0.1,2021-09-22T17:02:44.523+00:00,13167,5,2,0.007596475235490732,666,4.502670607757727,186
2025-01-01,1.0.1,2021-09-22T17:02:44.523+00:00,13174,5,2,0,667,4.502670607757727,186
2025-01-02,1.0.1,2021-09-22T17:02:44.523+00:00,13177,5,2,0,667,4.502670607757727,186
2025-01-03,1.0.1,2021-09-22T17:02:44.523+00:00,13189,5,2,0,667,4.502670607757727,186
2025-01-04,1.0.1,2021-09-22T17:02:44.523+00:00,13200,5,2,0,667,4.502670607757727,188
2025-01-05,1.0.1,2021-09-22T17:02:44.523+00:00,13204,5,2,0.007575183698204681,667,4.502670607757727,188
2025-01-06,1.0.1,2021-09-22T17:02:44.523+00:00,13211,5,2,0,667,4.502670607757727,188
2025-01-07,1.0.1,2021-09-22T17:02:44.523+00:00,13222,5,2,0,667,4.502670607757727,189
2025-01-08,1.0.1,2021-09-22T17:02:44.523+00:00,13237,5,2,0,667,4.502670607757727,190
2025-01-09,1.0.1,2021-09-22T17:02:44.523+00:00,13251,5,2,0,667,4.502670607757727,190
2025-01-10,1.0.1,2021-09-22T17:02:44.523+00:00,13257,5,2,0,667,4.502670607757727,190
2025-01-11,1.0.1,2021-09-22T17:02:44.523+00:00,13265,5,2,0,667,4.502670607757727,190
2025-01-12,1.0.1,2021-09-22T17:02:44.523+00:00,13269,5,2,0,667,4.502670607757727,191
2025-01-13,1.0.1,2021-09-22T17:02:44.523+00:00,13275,5,2,0,667,4.502670607757727,191
2025-01-14,1.0.1,2021-09-22T17:02:44.523+00:00,13285,5,2,0,667,4.502670607757727,191
2025-01-15,1.0.1,2021-09-22T17:02:44.523+00:00,13298,5,2,0,667,4.502670607757727,191
2025-01-16,1.0.1,2021-09-22T17:02:44.523+00:00,13311,5,2,0,667,4.502670607757727,192
2025-01-17,1.0.1,2021-09-22T17:02:44.523+00:00,13326,5,2,0,667,4.502670607757727,195
2025-01-18,1.0.1,2021-09-22T17:02:44.523+00:00,13334,5,2,0,668,4.502670607757727,196
2025-01-19,1.0.1,2021-09-22T17:02:44.523+00:00,13336,5,2,0,668,4.502670607757727,196
2025-01-20,1.0.1,2021-09-22T17:02:44.523+00:00,13345,5,2,0,668,4.502670607757727,196
2025-01-21,1.0.1,2021-09-22T17:02:44.523+00:00,13362,5,2,0,668,4.502670607757727,196
2025-01-22,1.0.1,2021-09-22T17:02:44.523+00:00,13371,5,2,0,668,4.502670607757727,196
2025-01-23,1.0.1,2021-09-22T17:02:44.523+00:00,13387,5,2,0,668,4.502670607757727,201
2025-01-24,1.0.1,2021-09-22T17:02:44.523+00:00,13403,5,2,0.007463243525636242,669,4.502670607757727,201
2025-01-25,1.0.1,2021-09-22T17:02:44.523+00:00,13413,5,2,0.007456009543692217,669,4.502670607757727,201
2025-01-26,1.0.1,2021-09-22T17:02:44.523+00:00,13416,5,2,0.01490757304710793,669,4.502670607757727,201
2025-01-27,1.0.1,2021-09-22T17:02:44.523+00:00,13422,5,2,0,669,4.502670607757727,201
2025-01-28,1.0.1,2021-09-22T17:02:44.523+00:00,13433,5,2,0.007446016381236039,669,4.502670607757727,201
2025-01-29,1.0.1,2021-09-22T17:02:44.523+00:00,13450,5,2,0.007437156031533542,669,4.502670607757727,201
2025-01-30,1.0.1,2021-09-22T17:02:44.523+00:00,13462,5,2,0.0074283167434259405,669,4.502670607757727,201
2025-01-31,1.0.1,2021-09-22T17:02:44.523+00:00,13477,5,2,0,669,4.502670607757727,202
2025-02-01,1.0.1,2021-09-22T17:02:44.523+00:00,13485,5,2,0.007417297136923305,669,4.502670607757727,202
2025-02-02,1.0.1,2021-09-22T17:02:44.523+00:00,13497,5,2,0,669,4.502670607757727,203
2025-02-03,1.0.1,2021-09-22T17:02:44.523+00:00,13505,5,2,0.01481042654028436,669,4.502670607757727,204
2025-02-04,1.0.1,2021-09-22T17:02:44.523+00:00,13520,5,2,0,669,4.502670607757727,206
2025-02-05,1.0.1,2021-09-22T17:02:44.523+00:00,13539,5,2,0,669,4.502670607757727,207
2025-02-06,1.0.1,2021-09-22T17:02:44.523+00:00,13555,5,2,0,670,4.502670607757727,207
2025-02-07,1.0.1,2021-09-22T17:02:44.523+00:00,13567,5,2,0.007371369600471768,670,4.502670607757727,207
2025-02-08,1.0.1,2021-09-22T17:02:44.523+00:00,13573,5,2,0,670,4.502670607757727,207
2025-02-09,1.0.1,2021-09-22T17:02:44.523+00:00,13581,5,2,0,670,4.502670607757727,207
2025-02-10,1.0.1,2021-09-22T17:02:44.523+00:00,13585,5,2,0,670,4.502670607757727,207
2025-02-11,1.0.1,2021-09-22T17:02:44.523+00:00,13594,5,2,0,670,4.502670607757727,207
2025-02-12,1.0.1,2021-09-22T17:02:44.523+00:00,13608,5,2,0,670,4.502670607757727,207
2025-02-13,1.0.1,2021-09-22T17:02:44.523+00:00,13619,5,2,0,671,4.502670607757727,209
2025-02-14,1.0.1,2021-09-22T17:02:44.523+00:00,13634,5,2,0,671,4.502670607757727,212
2025-02-15,1.0.1,2021-09-22T17:02:44.523+00:00,13645,5,2,0.00732922896511287,671,4.502670607757727,215
2025-02-16,1.0.1,2021-09-22T17:02:44.523+00:00,13656,5,2,0.00732493407559332,671,4.502670607757727,215
2025-02-17,1.0.1,2021-09-22T17:02:44.523+00:00,13663,5,2,0,671,4.502670607757727,215
2025-02-18,1.0.1,2021-09-22T17:02:44.523+00:00,13677,5,2,0,671,4.502670607757727,215
2025-02-19,1.0.1,2021-09-22T17:02:44.523+00:00,13687,5,2,0,671,4.502670607757727,215
2025-02-20,1.0.1,2021-09-22T17:02:44.523+00:00,13694,5,2,0,671,4.502670607757727,215
2025-02-21,1.0.1,2021-09-22T17:02:44.523+00:00,13705,5,2,0,671,4.502670607757727,215
2025-02-22,1.0.1,2021-09-22T17:02:44.523+00:00,13713,5,2,0.00729235032450959,671,4.502670607757727,215
2025-02-23,1.0.1,2021-09-22T17:02:44.523+00:00,13720,5,2,0,671,4.502670607757727,215
2025-02-24,1.0.1,2021-09-22T17:02:44.523+00:00,13727,5,2,0,671,4.502670607757727,215
2025-02-25,1.0.1,2021-09-22T17:02:44.523+00:00,13738,5,2,0,671,4.502670607757727,215
2025-02-26,1.0.1,2021-09-22T17:02:44.523+00:00,13748,5,2,0,671,4.502670607757727,215
2025-02-27,1.0.1,2021-09-22T17:02:44.523+00:00,13762,5,2,0,671,4.502670607757727,215
2025-02-28,1.0.1,2021-09-22T17:02:44.523+00:00,13771,5,2,0,671,4.502670607757727,217
2025-03-01,1.0.1,2021-09-22T17:02:44.523+00:00,13775,5,2,0,671,4.502670607757727,217
2025-03-02,1.0.1,2021-09-22T17:02:44.523+00:00,13782,5,2,0.007256894049346879,671,4.502670607757727,217
2025-03-03,1.0.1,2021-09-22T17:02:44.523+00:00,13788,5,2,0,671,4.502670607757727,217
2025-03-04,1.0.1,2021-09-22T17:02:44.523+00:00,13800,5,2,0,671,4.502670607757727,217
2025-03-05,1.0.1,2021-09-22T17:02:44.523+00:00,13811,5,2,0,671,4.502670607757727,217
2025-03-06,1.0.1,2021-09-22T17:02:44.523+00:00,13826,5,2,0,671,4.502670607757727,217
2025-03-07,1.0.1,2021-09-22T17:02:44.523+00:00,13836,5,2,0,671,4.502670607757727,217
2025-03-08,1.0.1,2021-09-22T17:02:44.523+00:00,13848,5,2,0,671,4.502670607757727,217
2025-03-09,1.0.1,2021-09-22T17:02:44.523+00:00,13854,5,2,0,671,4.502670607757727,217
2025-03-10,1.0.1,2021-09-22T17:02:44.523+00:00,13858,5,2,0,671,4.502670607757727,217
2025-03-11,1.0.1,2021-09-22T17:02:44.523+00:00,13867,5,2,0,671,4.502670607757727,217
2025-03-12,1.0.1,2021-09-22T17:02:44.523+00:00,13879,5,2,0,671,4.502670607757727,218
2025-03-13,1.0.1,2021-09-22T17:02:44.523+00:00,13898,5,2,0,671,4.502670607757727,220
2025-03-14,1.0.1,2021-09-22T17:02:44.523+00:00,13922,5,2,0.014370913271538407,671,4.502670607757727,221
2025-03-15,1.0.1,2021-09-22T17:02:44.523+00:00,13926,5,2,0,671,4.502670607757727,222
2025-03-16,1.0.1,2021-09-22T17:02:44.523+00:00,13934,5,2,0,671,4.502670607757727,222
2025-03-17,1.0.1,2021-09-22T17:02:44.523+00:00,13940,5,2,0.007173601147776184,671,4.502670607757727,223
2025-03-18,1.0.1,2021-09-22T17:02:44.523+00:00,13945,5,2,0,671,4.502670607757727,225
2025-03-19,1.0.1,2021-09-22T17:02:44.523+00:00,13956,5,2,0,671,4.502670607757727,226
2025-03-20,1.0.1,2021-09-22T17:02:44.523+00:00,13973,5,2,0,671,4.502670607757727,226
2025-03-21,1.0.1,2021-09-22T17:02:44.523+00:00,13978,5,2,0.007154611146884166,671,4.502670607757727,226
2025-03-22,1.0.1,2021-09-22T17:02:44.523+00:00,13985,5,2,0,671,4.502670607757727,227
2025-03-23,1.0.1,2021-09-22T17:02:44.523+00:00,13992,5,2,0,671,4.502670607757727,228
2025-03-24,1.0.1,2021-09-22T17:02:44.523+00:00,13998,5,2,0,671,4.502670607757727,228
2025-03-25,1.0.1,2021-09-22T17:02:44.523+00:00,14010,5,2,0,671,4.502670607757727,230
2025-03-26,1.0.1,2021-09-22T17:02:44.523+00:00,14022,5,2,0,671,4.502670607757727,231
2025-03-27,1.0.1,2021-09-22T17:02:44.523+00:00,14035,5,2,0.007127075760815338,671,4.502670607757727,232
2025-03-28,1.0.1,2021-09-22T17:02:44.523+00:00,14055,5,2,0.021355353075170842,671,4.502670607757727,233
2025-03-29,1.0.1,2021-09-22T17:02:44.523+00:00,14063,5,2,0,671,4.502670607757727,235
2025-03-30,1.0.1,2021-09-22T17:02:44.523+00:00,14065,5,2,0,671,4.502670607757727,236
2025-03-31,1.0.1,2021-09-22T17:02:44.523+00:00,14071,5,2,0,671,4.502670607757727,236
2025-04-01,1.0.1,2021-09-22T17:02:44.523+00:00,14078,5,2,0,671,4.502670607757727,237
2025-04-02,1.0.1,2021-09-22T17:02:44.523+00:00,14087,5,2,0,671,4.502670607757727,240
2025-04-03,1.0.1,2021-09-22T17:02:44.523+00:00,14096,5,2,0,671,4.502670607757727,241
2025-04-04,1.0.1,2021-09-22T17:02:44.523+00:00,14111,5,2,0.007088679379031687,671,4.502670607757727,241
2025-04-05,1.0.1,2021-09-22T17:02:44.523+00:00,14119,5,2,0,671,4.502670607757727,242
2025-04-06,1.0.1,2021-09-22T17:02:44.523+00:00,14125,5,2,0,671,4.502670607757727,243
2025-04-07,1.0.1,2021-09-22T17:02:44.523+00:00,14130,5,2,0,671,4.502670607757727,244
2025-04-08,1.0.1,2021-09-22T17:02:44.523+00:00,14144,5,2,0,671,4.502670607757727,246
2025-04-09,1.0.1,2021-09-22T17:02:44.523+00:00,14152,5,2,0,671,4.502670607757727,248
2025-04-10,1.0.1,2021-09-22T17:02:44.523+00:00,14161,5,2,0,671,4.502670607757727,250
2025-04-11,1.0.1,2021-09-22T17:02:44.523+00:00,14172,5,2,0,671,4.502670607757727,251
2025-04-12,1.0.1,2021-09-22T17:02:44.523+00:00,14184,5,2,0,671,4.502670607757727,252
2025-04-13,1.0.1,2021-09-22T17:02:44.523+00:00,14192,5,2,0,671,4.502670607757727,253
2025-04-14,1.0.1,2021-09-22T17:02:44.523+00:00,14197,5,2,0,671,4.502670607757727,253
2025-04-15,1.0.1,2021-09-22T17:02:44.523+00:00,14209,5,2,0.007039279177812192,671,4.502670607757727,253
2025-04-16,1.0.1,2021-09-22T17:02:44.523+00:00,14218,5,2,0,671,4.502670607757727,253
2025-04-17,1.0.1,2021-09-22T17:02:44.523+00:00,14228,5,2,0,671,4.502670607757727,255
2025-04-18,1.0.1,2021-09-22T17:02:44.523+00:00,14237,5,2,0,671,4.502670607757727,255
2025-04-19,1.0.1,2021-09-22T17:02:44.523+00:00,14243,5,2,0,671,4.502670607757727,256
2025-04-20,1.0.1,2021-09-22T17:02:44.523+00:00,14246,5,2,0.007019514249613927,671,4.502670607757727,258
2025-04-21,1.0.1,2021-09-22T17:02:44.523+00:00,14249,5,2,0,671,4.502670607757727,260
2025-04-22,1.0.1,2021-09-22T17:02:44.523+00:00,14260,5,2,0,671,4.502670607757727,261
2025-04-23,1.0.1,2021-09-22T17:02:44.523+00:00,14271,5,2,0.007009182028457279,671,4.502670607757727,262
2025-04-24,1.0.1,2021-09-22T17:02:44.523+00:00,14285,5,2,0.007002310762551643,671,4.502670607757727,263
2025-04-25,1.0.1,2021-09-22T17:02:44.523+00:00,14295,5,2,0,671,4.502670607757727,263
2025-04-26,1.0.1,2021-09-22T17:02:44.523+00:00,14304,5,2,0,671,4.502670607757727,263
2025-04-27,1.0.1,2021-09-22T17:02:44.523+00:00,14309,5,2,0,671,4.502670607757727,265
2025-04-28,1.0.1,2021-09-22T17:02:44.523+00:00,14319,5,2,0,671,4.502670607757727,265
2025-04-29,1.0.1,2021-09-22T17:02:44.523+00:00,14335,5,2,0,671,4.502670607757727,266
2025-04-30,1.0.1,2021-09-22T17:02:44.523+00:00,14347,5,2,0,671,4.502670607757727,268
2025-05-01,1.0.1,2021-09-22T17:02:44.523+00:00,14360,5,2,0,671,4.502670607757727,269
2025-05-02,1.0.1,2021-09-22T17:02:44.523+00:00,14366,5,2,0,671,4.502670607757727,269
2025-05-03,1.0.1,2021-09-22T17:02:44.523+00:00,14379,5,2,0,671,4.502670607757727,271
2025-05-04,1.0.1,2021-09-22T17:02:44.523+00:00,14386,5,2,0,671,4.502670607757727,272
2025-05-05,1.0.1,2021-09-22T17:02:44.523+00:00,14391,5,2,0,671,4.502670607757727,274
2025-05-06,1.0.1,2021-09-22T17:02:44.523+00:00,14411,5,2,0,671,4.502670607757727,276
2025-05-07,1.0.1,2021-09-22T17:02:44.523+00:00,14425,5,2,0,671,4.502670607757727,277
2025-05-08,1.0.1,2021-09-22T17:02:44.523+00:00,14431,5,2,0,672,4.502670607757727,277
2025-05-09,1.0.1,2021-09-22T17:02:44.523+00:00,14442,5,2,0,673,4.502670607757727,277
2025-05-10,1.0.1,2021-09-22T17:02:44.523+00:00,14450,5,2,0,673,4.502670607757727,278
2025-05-11,1.0.1,2021-09-22T17:02:44.523+00:00,14454,5,2,0,674,4.502670607757727,280
2025-05-12,1.0.1,2021-09-22T17:02:44.523+00:00,14462,5,2,0.00691754288876591,674,4.502670607757727,280
2025-05-13,1.0.1,2021-09-22T17:02:44.523+00:00,14474,5,2,0,674,4.502670607757727,282
2025-05-14,1.0.1,2021-09-22T17:02:44.523+00:00,14484,5,2,0,675,4.502670607757727,283
2025-05-15,1.0.1,2021-09-22T17:02:44.523+00:00,14497,5,2,0,675,4.502670607757727,284
2025-05-16,1.0.1,2021-09-22T17:02:44.523+00:00,14508,5,2,0,675,4.502670607757727,286
2025-05-17,1.0.1,2021-09-22T17:02:44.523+00:00,14517,5,2,0,675,4.502670607757727,287
2025-05-18,1.0.1,2021-09-22T17:02:44.523+00:00,14522,5,2,0,676,4.502670607757727,287
2025-05-19,1.0.1,2021-09-22T17:02:44.523+00:00,14538,5,2,0,676,4.502670607757727,288
2025-05-20,1.0.1,2021-09-22T17:02:44.523+00:00,14556,5,2,0,676,4.502670607757727,288
2025-05-21,1.0.1,2021-09-22T17:02:44.523+00:00,14569,5,2,0,676,4.502670607757727,288
2025-05-22,1.0.1,2021-09-22T17:02:44.523+00:00,14577,5,2,0,676,4.502670607757727,288
2025-05-23,1.0.1,2021-09-22T17:02:44.523+00:00,14591,5,2,0,676,4.502670607757727,288
2025-05-24,1.0.1,2021-09-22T17:02:44.523+00:00,14596,5,2,0.006851661527920521,676,4.502670607757727,288
2025-05-25,1.0.1,2021-09-22T17:02:44.523+00:00,14601,5,2,0,676,4.502670607757727,288
2025-05-26,1.0.1,2021-09-22T17:02:44.523+00:00,14606,5,2,0,676,4.502670607757727,288
2025-05-27,1.0.1,2021-09-22T17:02:44.523+00:00,14616,5,2,0,676,4.502670607757727,288
2025-05-28,1.0.1,2021-09-22T17:02:44.523+00:00,14626,5,2,0,676,4.502670607757727,288
2025-05-29,1.0.1,2021-09-22T17:02:44.523+00:00,14643,5,2,0.006831534362617844,676,4.502670607757727,289
2025-05-31,1.0.1,2021-09-22T17:02:44.523+00:00,14663,5,2,0,676,4.502670607757727,290
2025-06-01,1.0.1,2021-09-22T17:02:44.523+00:00,14669,5,2,0,676,4.502670607757727,290
2025-06-02,1.0.1,2021-09-22T17:02:44.523+00:00,14672,5,2,0,676,4.502670607757727,290
2025-06-03,1.0.1,2021-09-22T17:02:44.523+00:00,14683,5,2,0,676,4.502670607757727,291
2025-06-04,1.0.1,2021-09-22T17:02:44.523+00:00,14697,5,2,0.006806425265450586,676,4.502670607757727,293
2025-06-05,1.0.1,2021-09-22T17:02:44.523+00:00,14714,5,2,0.00680133306128001,676,4.502670607757727,294
2025-06-06,1.0.1,2021-09-22T17:02:44.523+00:00,14726,5,2,0,676,4.502670607757727,295
2025-06-07,1.0.1,2021-09-22T17:02:44.523+00:00,14732,5,2,0,676,4.502670607757727,296
2025-06-08,1.0.1,2021-09-22T17:02:44.523+00:00,14735,5,2,0,676,4.502670607757727,297
2025-06-09,1.0.1,2021-09-22T17:02:44.523+00:00,14742,5,2,0,676,4.502670607757727,299
2025-06-10,1.0.1,2021-09-22T17:02:44.523+00:00,14753,5,2,0,676,4.502670607757727,300
2025-06-11,1.0.1,2021-09-22T17:02:44.523+00:00,14772,5,2,0.006771397616468038,676,4.502670607757727,301
2025-06-12,1.0.1,2021-09-22T17:02:44.523+00:00,14785,5,2,0,676,4.502670607757727,302
2025-06-13,1.0.1,2021-09-22T17:02:44.523+00:00,14798,5,2,0,676,4.502670607757727,302
2025-06-14,1.0.1,2021-09-22T17:02:44.523+00:00,14802,5,2,0,676,4.502670607757727,302
2025-06-15,1.0.1,2021-09-22T17:02:44.523+00:00,14803,5,2,0,676,4.502670607757727,303
2025-06-16,1.0.1,2021-09-22T17:02:44.523+00:00,14814,5,2,0,676,4.502670607757727,303
2025-06-17,1.0.1,2021-09-22T17:02:44.523+00:00,14821,5,2,0,676,4.502670607757727,303
2025-06-18,1.0.1,2021-09-22T17:02:44.523+00:00,14827,5,2,0,676,4.502670607757727,303
2025-06-19,1.0.1,2021-09-22T17:02:44.523+00:00,14837,5,2,0,676,4.502670607757727,303
2025-06-20,1.0.1,2021-09-22T17:02:44.523+00:00,14845,5,2,0,676,4.502670607757727,303
2025-06-21,1.0.1,2021-09-22T17:02:44.523+00:00,14848,5,2,0,676,4.502670607757727,304
2025-06-22,1.0.1,2021-09-22T17:02:44.523+00:00,14850,5,2,0,676,4.502670607757727,305
2025-06-23,1.0.1,2021-09-22T17:02:44.523+00:00,14860,5,2,0,676,4.502670607757727,305
2025-06-24,1.0.1,2021-09-22T17:02:44.523+00:00,14874,5,2,0,676,4.502670607757727,307
2025-06-25,1.0.1,2021-09-22T17:02:44.523+00:00,14881,5,2,0,676,4.502670607757727,307
2025-06-26,1.0.1,2021-09-22T17:02:44.523+00:00,14886,5,2,0.006718624025799516,676,4.502670607757727,309
2025-06-27,1.0.1,2021-09-22T17:02:44.523+00:00,14902,5,2,0.0067127609585822656,676,4.502670607757727,310
2025-06-28,1.0.1,2021-09-22T17:02:44.523+00:00,14906,5,2,0,676,4.502670607757727,310
2025-06-29,1.0.1,2021-09-22T17:02:44.523+00:00,14909,5,2,0,676,4.502670607757727,311
2025-06-30,1.0.1,2021-09-22T17:02:44.523+00:00,14918,5,2,0,676,4.502670607757727,311
2025-07-01,1.0.1,2021-09-22T17:02:44.523+00:00,14929,5,2,0.006699718611818304,676,4.502670607757727,311
2025-07-02,1.0.1,2021-09-22T17:02:44.523+00:00,14936,5,2,0,676,4.502670607757727,312
2025-07-03,1.0.1,2021-09-22T17:02:44.523+00:00,14945,5,2,0,676,4.502670607757727,312
2025-07-04,1.0.1,2021-09-22T17:02:44.523+00:00,14954,5,2,0,676,4.502670607757727,312
2025-07-05,1.0.1,2021-09-22T17:02:44.523+00:00,14955,5,2,0,676,4.502670607757727,313
2025-07-06,1.0.1,2021-09-22T17:02:44.523+00:00,14958,5,2,0,676,4.502670607757727,314
2025-07-07,1.0.1,2021-09-22T17:02:44.523+00:00,14964,5,2,0,676,4.502670607757727,314
2025-07-08,1.0.1,2021-09-22T17:02:44.523+00:00,14973,5,2,0,676,4.502670607757727,315
2025-07-09,1.0.1,2021-09-22T17:02:44.523+00:00,14983,5,2,0,676,4.502670607757727,315
2025-07-10,1.0.1,2021-09-22T17:02:44.523+00:00,14991,5,2,0,676,4.502670607757727,315
2025-07-11,1.0.1,2021-09-22T17:02:44.523+00:00,15005,5,2,0.006666222251849876,677,4.502670607757727,315
2025-07-12,1.0.1,2021-09-22T17:02:44.523+00:00,15014,5,2,0,677,4.502670607757727,316
2025-07-13,1.0.1,2021-09-22T17:02:44.523+00:00,15016,5,2,0,677,4.502670607757727,317
2025-07-14,1.0.1,2021-09-22T17:02:44.523+00:00,15024,5,2,0.006656903208627347,677,4.502670607757727,318
2025-07-15,1.0.1,2021-09-22T17:02:44.523+00:00,15031,5,2,0,677,4.502670607757727,319
2025-07-16,1.0.1,2021-09-22T17:02:44.523+00:00,15043,5,2,0,677,4.547982508166935,320
2025-07-17,1.0.1,2021-09-22T17:02:44.523+00:00,15048,5,2,0,677,4.54791306495431,320
2025-07-18,1.0.1,2021-09-22T17:02:44.523+00:00,15061,5,2,0,677,4.548022698476504,322
2025-07-19,1.0.1,2021-09-22T17:02:44.523+00:00,15066,5,2,0,677,4.54810543579911,324
2025-07-20,1.0.1,2021-09-22T17:02:44.523+00:00,15068,5,2,0,677,4.548159162608673,325
2025-07-21,1.0.1,2021-09-22T17:02:44.523+00:00,15073,5,2,0,677,4.54819156855976,325
2025-07-22,1.0.1,2021-09-22T17:02:44.523+00:00,15079,5,2,0,677,4.5480624794629865,325
2025-07-23,1.0.1,2021-09-22T17:02:44.523+00:00,15088,5,2,0,677,4.548090593021128,327
2025-07-24,1.0.1,2021-09-22T17:02:44.523+00:00,15097,5,2,0,678,4.547951356890443,328
2025-07-25,1.0.1,2021-09-22T17:02:44.523+00:00,15106,5,2,0,678,4.548068309201855,329
2025-07-26,1.0.1,2021-09-22T17:02:44.523+00:00,15110,5,2,0,679,4.547823317102191,330
2025-07-27,1.0.1,2021-09-22T17:02:44.523+00:00,15111,5,2,0,679,4.54778778258508,331
2025-07-28,1.0.1,2021-09-22T17:02:44.523+00:00,15114,5,2,0,679,4.547578589634664,332
2025-07-30,1.0.1,2021-09-22T17:02:44.523+00:00,15141,5,2,0,679,4.547622220975149,335
2025-07-31,1.0.1,2021-09-22T17:02:44.523+00:00,15155,5,2,0,679,4.547714205581265,336
2025-08-01,1.0.1,2021-09-22T17:02:44.523+00:00,15163,5,2,0,679,4.547742185656788,337
2025-08-02,1.0.1,2021-09-22T17:02:44.523+00:00,15166,5,2,0.006594131223211342,679,4.54772995248602,337
2025-08-03,1.0.1,2021-09-22T17:02:44.523+00:00,15169,5,2,0,679,4.547737931002286,338
2025-08-04,1.0.1,2021-09-22T17:02:44.523+00:00,15173,5,2,0,679,4.547678559759524,339
2025-08-05,1.0.1,2021-09-22T17:02:44.523+00:00,15182,5,2,0,679,4.547508910909566,341
2025-08-06,1.0.1,2021-09-22T17:02:44.523+00:00,15189,5,2,0,680,4.547352380152878,342
2025-08-07,1.0.1,2021-09-22T17:02:44.523+00:00,15199,5,2,0,680,4.547316902639398,342
