date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,1.0.0,2024-09-28T23:15:56.817+00:00,121,5,2,0,2,4.403204729309272,14
2025-01-01,1.0.0,2024-09-28T23:15:56.817+00:00,123,5,1,0,2,4.403204729309272,14
2025-01-02,1.0.0,2024-09-28T23:15:56.817+00:00,124,5,1,0,2,4.403204729309272,14
2025-01-03,1.0.0,2024-09-28T23:15:56.817+00:00,127,5,1,0,2,4.403204729309272,14
2025-01-04,1.0.0,2024-09-28T23:15:56.817+00:00,127,5,1,0,2,4.403204729309272,14
2025-01-05,1.0.0,2024-09-28T23:15:56.817+00:00,129,5,1,0,2,4.403204729309272,14
2025-01-06,1.0.0,2024-09-28T23:15:56.817+00:00,131,5,1,0,2,4.403204729309272,14
2025-01-07,1.0.0,2024-09-28T23:15:56.817+00:00,131,5,1,0,2,4.403204729309272,14
2025-01-08,1.0.0,2024-09-28T23:15:56.817+00:00,132,5,1,0,2,4.403204729309272,14
2025-01-09,1.0.0,2024-09-28T23:15:56.817+00:00,136,5,1,0,2,4.403204729309272,14
2025-01-10,1.0.0,2024-09-28T23:15:56.817+00:00,137,5,1,0,2,4.403204729309272,14
2025-01-11,1.0.0,2024-09-28T23:15:56.817+00:00,138,5,1,0,2,4.403204729309272,14
2025-01-12,1.0.0,2024-09-28T23:15:56.817+00:00,139,5,1,0,2,4.403204729309272,14
2025-01-13,1.0.0,2024-09-28T23:15:56.817+00:00,139,5,1,0,2,4.403204729309272,14
2025-01-14,1.0.0,2024-09-28T23:15:56.817+00:00,140,5,1,0,2,4.403204729309272,14
2025-01-15,1.0.0,2024-09-28T23:15:56.817+00:00,142,5,1,0,2,4.403204729309272,14
2025-01-16,1.0.0,2024-09-28T23:15:56.817+00:00,142,5,1,0,2,4.403204729309272,14
2025-01-17,1.0.0,2024-09-28T23:15:56.817+00:00,143,5,1,0,2,4.403204729309272,14
2025-01-18,1.0.0,2024-09-28T23:15:56.817+00:00,145,5,1,0,2,4.403204729309272,14
2025-01-19,1.0.0,2024-09-28T23:15:56.817+00:00,145,5,1,0,2,4.403204729309272,14
2025-01-20,1.0.0,2024-09-28T23:15:56.817+00:00,145,5,1,0,2,4.403204729309272,14
2025-01-21,1.0.0,2024-09-28T23:15:56.817+00:00,148,5,1,0,2,4.403204729309272,14
2025-01-22,1.0.0,2024-09-28T23:15:56.817+00:00,148,5,1,0,2,4.403204729309272,15
2025-01-23,1.0.0,2024-09-28T23:15:56.817+00:00,148,5,1,0,2,4.403204729309272,15
2025-01-24,1.0.0,2024-09-28T23:15:56.817+00:00,148,5,1,0,2,4.403204729309272,15
2025-01-25,1.0.0,2024-09-28T23:15:56.817+00:00,148,5,1,0,2,4.403204729309272,15
2025-01-26,1.0.0,2024-09-28T23:15:56.817+00:00,150,5,1,0,2,4.403204729309272,15
2025-01-27,1.0.0,2024-09-28T23:15:56.817+00:00,150,5,1,0,2,4.403204729309272,15
2025-01-28,1.0.0,2024-09-28T23:15:56.817+00:00,152,5,1,0,2,4.403204729309272,15
2025-01-29,1.0.0,2024-09-28T23:15:56.817+00:00,153,5,1,0,2,4.403204729309272,15
2025-01-30,1.0.0,2024-09-28T23:15:56.817+00:00,153,5,1,0,2,4.403204729309272,15
2025-01-31,1.0.0,2024-09-28T23:15:56.817+00:00,154,5,1,0,2,4.403204729309272,15
2025-02-01,1.0.0,2024-09-28T23:15:56.817+00:00,155,5,1,0,2,4.403204729309272,15
2025-02-02,1.0.0,2024-09-28T23:15:56.817+00:00,155,5,1,0,2,4.403204729309272,15
2025-02-03,1.0.0,2024-09-28T23:15:56.817+00:00,155,5,1,0,2,4.403204729309272,15
2025-02-04,1.0.0,2024-09-28T23:15:56.817+00:00,156,5,1,0,2,4.403204729309272,16
2025-02-05,1.0.0,2024-09-28T23:15:56.817+00:00,157,5,1,0,2,4.403204729309272,16
2025-02-06,1.0.0,2024-09-28T23:15:56.817+00:00,160,2.5,2,0,2,4.403204729309272,16
2025-02-07,1.0.0,2024-09-28T23:15:56.817+00:00,160,2.5,2,0,2,4.403204729309272,16
2025-02-08,1.0.0,2024-09-28T23:15:56.817+00:00,160,2.5,2,0,2,4.403204729309272,16
2025-02-09,1.0.0,2024-09-28T23:15:56.817+00:00,160,2.5,2,0,2,4.403204729309272,16
2025-02-10,1.0.0,2024-09-28T23:15:56.817+00:00,160,2.5,2,0,2,4.403204729309272,16
2025-02-11,1.0.0,2024-09-28T23:15:56.817+00:00,162,2.5,2,0,2,4.403204729309272,16
2025-02-12,1.0.0,2024-09-28T23:15:56.817+00:00,163,5,1,0,2,4.403204729309272,16
2025-02-13,1.0.0,2024-09-28T23:15:56.817+00:00,164,5,2,0,2,4.403204729309272,18
2025-02-14,1.0.0,2024-09-28T23:15:56.817+00:00,164,5,2,0,2,4.403204729309272,21
2025-02-15,1.0.0,2024-09-28T23:15:56.817+00:00,166,5,2,0,2,4.403204729309272,24
2025-02-16,1.0.0,2024-09-28T23:15:56.817+00:00,167,5,2,0,2,4.403204729309272,24
2025-02-17,1.0.0,2024-09-28T23:15:56.817+00:00,167,5,2,0,2,4.403204729309272,24
2025-02-18,1.0.0,2024-09-28T23:15:56.817+00:00,169,5,2,0,2,4.403204729309272,24
2025-02-19,1.0.0,2024-09-28T23:15:56.817+00:00,170,5,2,0,2,4.403204729309272,24
2025-02-20,1.0.0,2024-09-28T23:15:56.817+00:00,172,5,2,0,2,4.403204729309272,24
2025-02-21,1.0.0,2024-09-28T23:15:56.817+00:00,172,5,2,0,2,4.403204729309272,24
2025-02-22,1.0.0,2024-09-28T23:15:56.817+00:00,172,5,2,0,2,4.403204729309272,24
2025-02-23,1.0.0,2024-09-28T23:15:56.817+00:00,172,5,2,0,2,4.403204729309272,24
2025-02-24,1.0.0,2024-09-28T23:15:56.817+00:00,172,5,2,0,2,4.403204729309272,24
2025-02-25,1.0.0,2024-09-28T23:15:56.817+00:00,174,5,2,0,2,4.403204729309272,24
2025-02-26,1.0.0,2024-09-28T23:15:56.817+00:00,177,5,2,0,2,4.403204729309272,24
2025-02-27,1.0.0,2024-09-28T23:15:56.817+00:00,178,5,2,0,2,4.403204729309272,24
2025-02-28,1.0.0,2024-09-28T23:15:56.817+00:00,180,5,2,0,2,4.403204729309272,24
2025-03-01,1.0.0,2024-09-28T23:15:56.817+00:00,180,5,2,0,2,4.403204729309272,25
2025-03-02,1.0.0,2024-09-28T23:15:56.817+00:00,180,5,2,0,2,4.403204729309272,25
2025-03-03,1.0.0,2024-09-28T23:15:56.817+00:00,180,5,2,0,2,4.403204729309272,25
2025-03-04,1.0.0,2024-09-28T23:15:56.817+00:00,180,5,2,0,2,4.403204729309272,25
2025-03-05,1.0.0,2024-09-28T23:15:56.817+00:00,181,5,2,0,2,4.403204729309272,25
2025-03-06,1.0.0,2024-09-28T23:15:56.817+00:00,182,5,2,0,2,4.403204729309272,25
2025-03-07,1.0.0,2024-09-28T23:15:56.817+00:00,183,5,2,0,2,4.403204729309272,25
2025-03-08,1.0.0,2024-09-28T23:15:56.817+00:00,184,5,2,0,2,4.403204729309272,25
2025-03-09,1.0.0,2024-09-28T23:15:56.817+00:00,184,5,2,0,2,4.403204729309272,25
2025-03-10,1.0.0,2024-09-28T23:15:56.817+00:00,185,5,1,0,2,4.403204729309272,25
2025-03-11,1.0.0,2024-09-28T23:15:56.817+00:00,188,5,1,0,2,4.403204729309272,25
2025-03-12,1.0.0,2024-09-28T23:15:56.817+00:00,189,5,1,0,2,4.403204729309272,26
2025-03-13,1.0.0,2024-09-28T23:15:56.817+00:00,189,5,1,0,2,4.403204729309272,26
2025-03-14,1.0.0,2024-09-28T23:15:56.817+00:00,190,5,1,0,2,4.403204729309272,27
2025-03-15,1.0.0,2024-09-28T23:15:56.817+00:00,190,5,1,0,2,4.403204729309272,28
2025-03-16,1.0.0,2024-09-28T23:15:56.817+00:00,190,5,1,0,2,4.403204729309272,30
2025-03-17,1.0.0,2024-09-28T23:15:56.817+00:00,190,5,1,0,2,4.403204729309272,31
2025-03-18,1.0.0,2024-09-28T23:15:56.817+00:00,190,5,1,0,2,4.403204729309272,32
2025-03-19,1.0.0,2024-09-28T23:15:56.817+00:00,190,5,1,0,2,4.403204729309272,33
2025-03-20,1.0.0,2024-09-28T23:15:56.817+00:00,191,5,1,0,2,4.403204729309272,33
2025-03-21,1.0.0,2024-09-28T23:15:56.817+00:00,193,5,1,0,2,4.403204729309272,33
2025-03-22,1.0.0,2024-09-28T23:15:56.817+00:00,193,5,1,0,2,4.403204729309272,34
2025-03-23,1.0.0,2024-09-28T23:15:56.817+00:00,195,5,1,0,2,4.403204729309272,34
2025-03-24,1.0.0,2024-09-28T23:15:56.817+00:00,196,5,1,0,2,4.403204729309272,35
2025-03-25,1.0.0,2024-09-28T23:15:56.817+00:00,198,5,1,0,2,4.403204729309272,37
2025-03-26,1.0.0,2024-09-28T23:15:56.817+00:00,200,5,1,0,2,4.403204729309272,38
2025-03-27,1.0.0,2024-09-28T23:15:56.817+00:00,201,5,1,0,2,4.403204729309272,39
2025-03-28,1.0.0,2024-09-28T23:15:56.817+00:00,203,5,1,0,2,4.403204729309272,41
2025-03-29,1.0.0,2024-09-28T23:15:56.817+00:00,204,5,1,0,2,4.403204729309272,43
2025-03-30,1.0.0,2024-09-28T23:15:56.817+00:00,204,5,1,0,2,4.403204729309272,44
2025-03-31,1.0.0,2024-09-28T23:15:56.817+00:00,204,5,1,0,2,4.403204729309272,45
2025-04-01,1.0.0,2024-09-28T23:15:56.817+00:00,204,5,1,0,2,4.403204729309272,45
2025-04-02,1.0.0,2024-09-28T23:15:56.817+00:00,205,5,1,0,2,4.403204729309272,46
2025-04-03,1.0.0,2024-09-28T23:15:56.817+00:00,206,5,1,0,2,4.403204729309272,48
2025-04-04,1.0.0,2024-09-28T23:15:56.817+00:00,206,5,1,0,2,4.403204729309272,48
2025-04-05,1.0.0,2024-09-28T23:15:56.817+00:00,206,5,1,0,2,4.403204729309272,50
2025-04-06,1.0.0,2024-09-28T23:15:56.817+00:00,206,5,1,0,2,4.403204729309272,52
2025-04-07,1.0.0,2024-09-28T23:15:56.817+00:00,206,5,1,0,2,4.403204729309272,52
2025-04-08,1.0.0,2024-09-28T23:15:56.817+00:00,207,5,1,0,2,4.403204729309272,52
2025-04-09,1.0.0,2024-09-28T23:15:56.817+00:00,208,5,1,0,2,4.403204729309272,54
2025-04-10,1.0.0,2024-09-28T23:15:56.817+00:00,210,5,1,0,2,4.403204729309272,55
2025-04-11,1.0.0,2024-09-28T23:15:56.817+00:00,212,5,1,0,2,4.403204729309272,56
2025-04-12,1.0.0,2024-09-28T23:15:56.817+00:00,213,5,1,0,2,4.403204729309272,58
2025-04-13,1.0.0,2024-09-28T23:15:56.817+00:00,213,5,1,0,2,4.403204729309272,59
2025-04-14,1.0.0,2024-09-28T23:15:56.817+00:00,214,5,1,0,2,4.403204729309272,61
2025-04-15,1.0.0,2024-09-28T23:15:56.817+00:00,215,5,1,0,2,4.403204729309272,62
2025-04-16,1.0.0,2024-09-28T23:15:56.817+00:00,217,5,1,0,2,4.403204729309272,62
2025-04-17,1.0.0,2024-09-28T23:15:56.817+00:00,219,5,1,0,2,4.403204729309272,63
2025-04-18,1.0.0,2024-09-28T23:15:56.817+00:00,223,5,1,0,2,4.403204729309272,64
2025-04-19,1.0.0,2024-09-28T23:15:56.817+00:00,224,5,1,0,2,4.403204729309272,65
2025-04-20,1.0.0,2024-09-28T23:15:56.817+00:00,225,5,2,0,2,4.403204729309272,66
2025-04-21,1.0.0,2024-09-28T23:15:56.817+00:00,226,5,2,0,2,4.403204729309272,68
2025-04-22,1.0.0,2024-09-28T23:15:56.817+00:00,228,5,2,0,2,4.403204729309272,68
2025-04-23,1.0.0,2024-09-28T23:15:56.817+00:00,231,5,2,0,2,4.403204729309272,69
2025-04-24,1.0.0,2024-09-28T23:15:56.817+00:00,231,5,2,0,2,4.403204729309272,69
2025-04-25,1.0.0,2024-09-28T23:15:56.817+00:00,233,5,1,0,2,4.403204729309272,71
2025-04-26,1.0.0,2024-09-28T23:15:56.817+00:00,233,5,1,0,2,4.403204729309272,72
2025-04-27,1.0.0,2024-09-28T23:15:56.817+00:00,235,5,1,0,2,4.403204729309272,73
2025-04-28,1.0.0,2024-09-28T23:15:56.817+00:00,237,5,1,0,2,4.403204729309272,75
2025-04-29,1.0.0,2024-09-28T23:15:56.817+00:00,237,5,1,0,2,4.403204729309272,76
2025-04-30,1.0.0,2024-09-28T23:15:56.817+00:00,238,5,1,0,2,4.403204729309272,78
2025-05-01,1.0.0,2024-09-28T23:15:56.817+00:00,239,5,1,0,2,4.403204729309272,80
2025-05-02,1.0.0,2024-09-28T23:15:56.817+00:00,240,5,1,0,2,4.403204729309272,81
2025-05-03,1.0.0,2024-09-28T23:15:56.817+00:00,243,5,1,0,2,4.403204729309272,82
2025-05-04,1.0.0,2024-09-28T23:15:56.817+00:00,243,5,1,0,2,4.403204729309272,83
2025-05-05,1.0.0,2024-09-28T23:15:56.817+00:00,244,5,1,0,2,4.403204729309272,84
2025-05-06,1.0.0,2024-09-28T23:15:56.817+00:00,244,5,1,0,2,4.403204729309272,84
2025-05-07,1.0.0,2024-09-28T23:15:56.817+00:00,244,5,1,0,2,4.403204729309272,85
2025-05-08,1.0.0,2024-09-28T23:15:56.817+00:00,244,5,1,0,2,4.403204729309272,85
2025-05-09,1.0.0,2024-09-28T23:15:56.817+00:00,244,5,1,0,2,4.403204729309272,85
2025-05-10,1.0.0,2024-09-28T23:15:56.817+00:00,246,5,1,0,2,4.403204729309272,86
2025-05-11,1.0.0,2024-09-28T23:15:56.817+00:00,247,5,1,0,2,4.403204729309272,86
2025-05-12,1.0.0,2024-09-28T23:15:56.817+00:00,247,5,1,0,2,4.403204729309272,86
2025-05-13,1.0.0,2024-09-28T23:15:56.817+00:00,247,5,1,0,2,4.403204729309272,86
2025-05-14,1.0.0,2024-09-28T23:15:56.817+00:00,249,5,1,0,2,4.403204729309272,88
2025-05-15,1.0.0,2024-09-28T23:15:56.817+00:00,252,5,1,0,2,4.403204729309272,89
2025-05-16,1.0.0,2024-09-28T23:15:56.817+00:00,252,5,1,0,2,4.403204729309272,89
2025-05-17,1.0.0,2024-09-28T23:15:56.817+00:00,253,5,1,0,3,4.403204729309272,90
2025-05-18,1.0.0,2024-09-28T23:15:56.817+00:00,255,5,1,0,3,4.403204729309272,90
2025-05-19,1.0.0,2024-09-28T23:15:56.817+00:00,256,5,1,0,3,4.403204729309272,90
2025-05-20,1.0.0,2024-09-28T23:15:56.817+00:00,259,5,1,0,3,4.403204729309272,90
2025-05-21,1.0.0,2024-09-28T23:15:56.817+00:00,260,5,1,0,3,4.403204729309272,91
2025-05-22,1.0.0,2024-09-28T23:15:56.817+00:00,263,5,1,0,3,4.403204729309272,91
2025-05-23,1.0.0,2024-09-28T23:15:56.817+00:00,264,5,1,0,3,4.403204729309272,92
2025-05-24,1.0.0,2024-09-28T23:15:56.817+00:00,265,5,1,0,3,4.403204729309272,93
2025-05-25,1.0.0,2024-09-28T23:15:56.817+00:00,265,5,1,0,3,4.403204729309272,94
2025-05-26,1.0.0,2024-09-28T23:15:56.817+00:00,266,5,1,0,3,4.403204729309272,95
2025-05-27,1.0.0,2024-09-28T23:15:56.817+00:00,266,5,1,0,3,4.403204729309272,95
2025-05-28,1.0.0,2024-09-28T23:15:56.817+00:00,267,5,1,0,3,4.403204729309272,95
2025-05-29,1.0.0,2024-09-28T23:15:56.817+00:00,267,5,1,0,3,4.403204729309272,95
2025-05-31,1.0.0,2024-09-28T23:15:56.817+00:00,268,5,1,0,3,4.403204729309272,95
2025-06-01,1.0.0,2024-09-28T23:15:56.817+00:00,269,5,1,0,3,4.403204729309272,96
2025-06-02,1.0.0,2024-09-28T23:15:56.817+00:00,270,5,1,0,3,4.403204729309272,97
2025-06-03,1.0.0,2024-09-28T23:15:56.817+00:00,271,5,1,0,3,4.403204729309272,97
2025-06-04,1.0.0,2024-09-28T23:15:56.817+00:00,274,5,1,0,3,4.403204729309272,97
2025-06-05,1.0.0,2024-09-28T23:15:56.817+00:00,276,5,1,0,3,4.403204729309272,98
2025-06-06,1.0.0,2024-09-28T23:15:56.817+00:00,278,5,1,0,3,4.403204729309272,98
2025-06-07,1.0.0,2024-09-28T23:15:56.817+00:00,278,5,1,0,3,4.403204729309272,98
2025-06-08,1.0.0,2024-09-28T23:15:56.817+00:00,280,5,1,0,3,4.403204729309272,98
2025-06-09,1.0.0,2024-09-28T23:15:56.817+00:00,281,5,1,0,3,4.403204729309272,99
2025-06-10,1.0.0,2024-09-28T23:15:56.817+00:00,281,5,1,0,3,4.403204729309272,103
2025-06-11,1.0.0,2024-09-28T23:15:56.817+00:00,282,5,1,0,3,4.403204729309272,104
2025-06-12,1.0.0,2024-09-28T23:15:56.817+00:00,286,5,1,0,3,4.403204729309272,104
2025-06-13,1.0.0,2024-09-28T23:15:56.817+00:00,286,5,1,0,3,4.403204729309272,105
2025-06-14,1.0.0,2024-09-28T23:15:56.817+00:00,289,5,1,0,3,4.403204729309272,105
2025-06-15,1.0.0,2024-09-28T23:15:56.817+00:00,289,5,1,0,3,4.403204729309272,107
2025-06-16,1.0.0,2024-09-28T23:15:56.817+00:00,289,5,1,0,3,4.403204729309272,108
2025-06-17,1.0.0,2024-09-28T23:15:56.817+00:00,290,5,1,0,3,4.403204729309272,109
2025-06-18,1.0.0,2024-09-28T23:15:56.817+00:00,290,5,1,0,3,4.403204729309272,109
2025-06-19,1.0.0,2024-09-28T23:15:56.817+00:00,291,5,1,0,3,4.403204729309272,109
2025-06-20,1.0.0,2024-09-28T23:15:56.817+00:00,292,5,1,0,3,4.403204729309272,109
2025-06-21,1.0.0,2024-09-28T23:15:56.817+00:00,293,5,1,0,3,4.403204729309272,109
2025-06-22,1.0.0,2024-09-28T23:15:56.817+00:00,293,5,1,0,3,4.403204729309272,110
2025-06-23,1.0.0,2024-09-28T23:15:56.817+00:00,293,5,1,0,3,4.403204729309272,110
2025-06-24,1.0.0,2024-09-28T23:15:56.817+00:00,293,5,1,0,3,4.403204729309272,110
2025-06-25,1.0.0,2024-09-28T23:15:56.817+00:00,293,5,1,0,3,4.403204729309272,111
2025-06-26,1.0.0,2024-09-28T23:15:56.817+00:00,293,5,1,0,3,4.403204729309272,111
2025-06-27,1.0.0,2024-09-28T23:15:56.817+00:00,294,5,1,0,3,4.403204729309272,111
2025-06-28,1.0.0,2024-09-28T23:15:56.817+00:00,294,5,1,0,3,4.403204729309272,113
2025-06-29,1.0.0,2024-09-28T23:15:56.817+00:00,294,5,1,0,3,4.403204729309272,114
2025-06-30,1.0.0,2024-09-28T23:15:56.817+00:00,294,5,1,0,3,4.403204729309272,115
2025-07-01,1.0.0,2024-09-28T23:15:56.817+00:00,294,5,1,0,3,4.403204729309272,116
2025-07-02,1.0.0,2024-09-28T23:15:56.817+00:00,294,5,1,0,3,4.403204729309272,118
2025-07-03,1.0.0,2024-09-28T23:15:56.817+00:00,294,5,1,0,3,4.403204729309272,118
2025-07-04,1.0.0,2024-09-28T23:15:56.817+00:00,294,5,1,0,3,4.403204729309272,119
2025-07-05,1.0.0,2024-09-28T23:15:56.817+00:00,294,5,1,0,3,4.403204729309272,120
2025-07-06,1.0.0,2024-09-28T23:15:56.817+00:00,294,5,1,0,3,4.403204729309272,120
2025-07-07,1.0.0,2024-09-28T23:15:56.817+00:00,295,5,1,0,3,4.403204729309272,120
2025-07-08,1.0.0,2024-09-28T23:15:56.817+00:00,295,5,1,0,3,4.403204729309272,120
2025-07-09,1.0.0,2024-09-28T23:15:56.817+00:00,296,5,1,0,3,4.403204729309272,121
2025-07-10,1.0.0,2024-09-28T23:15:56.817+00:00,298,5,1,0,3,4.403204729309272,122
2025-07-11,1.0.0,2024-09-28T23:15:56.817+00:00,298,5,1,0,3,4.403204729309272,122
2025-07-12,1.0.0,2024-09-28T23:15:56.817+00:00,299,5,1,0,3,4.403204729309272,122
2025-07-13,1.0.0,2024-09-28T23:15:56.817+00:00,299,5,1,0,3,4.403204729309272,123
2025-07-14,1.0.0,2024-09-28T23:15:56.817+00:00,301,5,1,0,3,4.403204729309272,123
2025-07-15,1.0.0,2024-09-28T23:15:56.817+00:00,301,5,1,0,3,4.403204729309272,125
2025-07-16,1.0.0,2024-09-28T23:15:56.817+00:00,303,5,1,0,3,4.457579009800322,125
2025-07-17,1.0.0,2024-09-28T23:15:56.817+00:00,305,5,1,0,3,4.457495677945172,127
2025-07-18,1.0.0,2024-09-28T23:15:56.817+00:00,305,5,1,0,3,4.4576272381718045,128
2025-07-19,1.0.0,2024-09-28T23:15:56.817+00:00,305,5,1,0,3,4.457726522958932,129
2025-07-20,1.0.0,2024-09-28T23:15:56.817+00:00,305,5,1,0,3,4.4577909951304076,130
2025-07-21,1.0.0,2024-09-28T23:15:56.817+00:00,305,5,1,0,3,4.457829882271712,132
2025-07-22,1.0.0,2024-09-28T23:15:56.817+00:00,308,5,1,0,3,4.457674975355584,133
2025-07-23,1.0.0,2024-09-28T23:15:56.817+00:00,308,5,1,0,3,4.4577087116253535,134
2025-07-24,1.0.0,2024-09-28T23:15:56.817+00:00,308,5,1,0,3,4.457541628268531,136
2025-07-25,1.0.0,2024-09-28T23:15:56.817+00:00,310,5,1,0,3,4.457681971042226,137
2025-07-26,1.0.0,2024-09-28T23:15:56.817+00:00,310,5,1,0,3,4.457387980522629,138
2025-07-27,1.0.0,2024-09-28T23:15:56.817+00:00,310,5,1,0,3,4.457345339102096,139
2025-07-28,1.0.0,2024-09-28T23:15:56.817+00:00,310,5,1,0,3,4.457094307561597,141
2025-07-30,1.0.0,2024-09-28T23:15:56.817+00:00,312,5,1,0,3,4.457146665170178,144
2025-07-31,1.0.0,2024-09-28T23:15:56.817+00:00,313,5,1,0,3,4.457257046697518,144
2025-08-01,1.0.0,2024-09-28T23:15:56.817+00:00,315,5,1,0,3,4.457290622788146,144
2025-08-02,1.0.0,2024-09-28T23:15:56.817+00:00,316,5,1,0,3,4.457275942983224,145
2025-08-03,1.0.0,2024-09-28T23:15:56.817+00:00,317,5,1,0,3,4.457285517202743,145
2025-08-04,1.0.0,2024-09-28T23:15:56.817+00:00,318,5,1,0,3,4.457214271711429,146
2025-08-05,1.0.0,2024-09-28T23:15:56.817+00:00,320,5,1,0,3,4.457010693091479,147
2025-08-06,1.0.0,2024-09-28T23:15:56.817+00:00,320,5,1,0,3,4.456822856183454,148
2025-08-07,1.0.0,2024-09-28T23:15:56.817+00:00,320,5,1,0,3,4.456780283167278,150
2025-08-08,1.0.0,2024-09-28T23:15:56.817+00:00,320,5,1,0,3,4.456551666305616,150
2025-08-09,1.0.0,2024-09-28T23:15:56.817+00:00,321,5,1,0,3,4.456438375301226,151
2025-08-10,1.0.0,2024-09-28T23:15:56.817+00:00,322,5,1,0,3,4.456366746971125,153
2025-08-11,1.0.0,2024-09-28T23:15:56.817+00:00,323,5,1,0,3,4.456390316095163,154
2025-08-12,1.0.0,2024-09-28T23:15:56.817+00:00,325,5,1,0,3,4.4563653490562745,154
2025-08-13,1.0.0,2024-09-28T23:15:56.817+00:00,327,5,1,0,3,4.456307971267173,156
2025-08-14,1.0.0,2024-09-28T23:15:56.817+00:00,328,5,1,0,3,4.456267032821507,157
2025-08-15,1.0.0,2024-09-28T23:15:56.817+00:00,328,5,1,0,3,4.456081198754433,158
2025-08-16,1.0.0,2024-09-28T23:15:56.817+00:00,330,5,1,0,3,4.456051532033426,158
2025-08-17,1.0.0,2024-09-28T23:15:56.817+00:00,330,5,1,0,3,4.455973266499583,159
2025-08-18,1.0.0,2024-09-28T23:15:56.817+00:00,330,5,1,0,3,4.455939470716801,160
