date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,1.3.0,2018-06-30T16:32:40.783+00:00,1077548,4.69767427444458,43,0.0005568988161259333,61793,4.642113982909616,3271
2024-12-24,1.3.0,2018-06-30T16:32:40.783+00:00,1077928,4.69767427444458,43,0.0009278314167429034,61795,4.642113982909616,3271
2024-12-25,1.3.0,2018-06-30T16:32:40.783+00:00,1078232,4.69767427444458,43,0.0006492819868770836,61797,4.642113982909616,3273
2024-12-26,1.3.0,2018-06-30T16:32:40.783+00:00,1078556,4.69767427444458,43,0.00018545908077206616,61798,4.642113982909616,3273
2024-12-27,1.3.0,2018-06-30T16:32:40.783+00:00,1078912,4.69767427444458,43,0.0005561956956015117,61800,4.642113982909616,3273
2024-12-28,1.3.0,2018-06-30T16:32:40.783+00:00,1079222,4.69767427444458,43,0.0005560039624549057,61804,4.642113982909616,3274
2024-12-29,1.3.0,2018-06-30T16:32:40.783+00:00,1079482,4.69767427444458,43,0.00046321687443487544,61805,4.642113982909616,3274
2024-12-30,1.3.0,2018-06-30T16:32:40.783+00:00,1079821,4.69767427444458,43,0.00046311347484228666,61806,4.642113982909616,3275
2024-12-31,1.3.0,2018-06-30T16:32:40.783+00:00,1080148,4.69767427444458,43,0.00046295610435400964,61808,4.642113982909616,3276
2025-01-01,1.3.0,2018-06-30T16:32:40.783+00:00,1080405,4.69767427444458,43,0.00018513084585357816,61811,4.642113982909616,3276
2025-01-02,1.3.0,2018-06-30T16:32:40.783+00:00,1080749,4.69767427444458,43,0.0002776294516725786,61814,4.642113982909616,3276
2025-01-03,1.3.0,2018-06-30T16:32:40.783+00:00,1081158,4.69767427444458,43,0.000740054819560759,61815,4.642113982909616,3278
2025-01-04,1.3.0,2018-06-30T16:32:40.783+00:00,1081469,4.69767427444458,43,0.00018495176920238623,61820,4.642113982909616,3281
2025-01-05,1.3.0,2018-06-30T16:32:40.783+00:00,1081762,4.69767427444458,43,0.000554708084870337,61821,4.642113982909616,3282
2025-01-06,1.3.0,2018-06-30T16:32:40.783+00:00,1082127,4.69767427444458,43,0.0012015431511116124,61823,4.642113982909616,3282
2025-01-07,1.3.0,2018-06-30T16:32:40.783+00:00,1082555,4.69767427444458,43,0.0007391221999972283,61824,4.642113982909616,3284
2025-01-08,1.3.0,2018-06-30T16:32:40.783+00:00,1083100,4.69767427444458,43,0.0015698442160475016,61824,4.642113982909616,3289
2025-01-09,1.3.0,2018-06-30T16:32:40.783+00:00,1083599,4.69767427444458,43,0.0008307349789270226,61825,4.642113982909616,3290
2025-01-10,1.3.0,2018-06-30T16:32:40.783+00:00,1084101,4.69767427444458,43,0.0009225807165868943,61828,4.642113982909616,3291
2025-01-11,1.3.0,2018-06-30T16:32:40.783+00:00,1084518,4.69767427444458,43,0.001291055567031605,61831,4.642113982909616,3293
2025-01-12,1.3.0,2018-06-30T16:32:40.783+00:00,1084846,4.69767427444458,43,0.0009218866964374611,61831,4.642113982909616,3294
2025-01-13,1.3.0,2018-06-30T16:32:40.783+00:00,1085253,4.69767427444458,43,0.0011059367606927955,61833,4.642113982909616,3300
2025-01-14,1.3.0,2018-06-30T16:32:40.783+00:00,1085718,4.69767427444458,43,0.0011054385735420646,61836,4.642113982909616,3304
2025-01-15,1.3.0,2018-06-30T16:32:40.783+00:00,1086225,4.69767427444458,43,0.0007366340061564187,61838,4.642113982909616,3307
2025-01-16,1.3.0,2018-06-30T16:32:40.783+00:00,1086687,4.69767427444458,43,0.0007362997623592517,61842,4.642113982909616,3313
2025-01-17,1.3.0,2018-06-30T16:32:40.783+00:00,1087130,4.69767427444458,43,0.0007359881653103018,61843,4.642113982909616,3327
2025-01-18,1.3.0,2018-06-30T16:32:40.783+00:00,1087513,4.69767427444458,43,0.0012874711583469975,61846,4.642113982909616,3333
2025-01-19,1.3.0,2018-06-30T16:32:40.783+00:00,1087796,4.69767427444458,43,0.0004596838845862478,61849,4.642113982909616,3333
2025-01-20,1.3.0,2018-06-30T16:32:40.783+00:00,1088175,4.69767427444458,43,0.0012867777155835215,61851,4.642113982909616,3334
2025-01-21,1.3.0,2018-06-30T16:32:40.783+00:00,1088686,4.69767427444458,43,0.0009187359663081146,61857,4.642113982909616,3336
2025-01-22,1.3.0,2018-06-30T16:32:40.783+00:00,1089244,4.69767427444458,43,0.0011019081375915963,61863,4.642113982909616,3336
2025-01-23,1.3.0,2018-06-30T16:32:40.783+00:00,1089770,4.69767427444458,43,0.0007342292153475934,61865,4.642113982909616,3339
2025-01-24,1.3.0,2018-06-30T16:32:40.783+00:00,1090297,4.69767427444458,43,0.0008256108144008543,61865,4.642113982909616,3343
2025-01-25,1.3.0,2018-06-30T16:32:40.783+00:00,1090693,4.69767427444458,43,0.0005501654622627755,61871,4.642113982909616,3347
2025-01-26,1.3.0,2018-06-30T16:32:40.783+00:00,1091037,4.69767427444458,43,0.0010083010676991669,61873,4.642113982909616,3349
2025-01-27,1.3.0,2018-06-30T16:32:40.783+00:00,1091410,4.69767427444458,43,0.0014662192254330387,61876,4.642113982909616,3356
2025-01-28,1.3.0,2018-06-30T16:32:40.783+00:00,1091911,4.69767427444458,43,0.0016487532677373791,61879,4.642113982909616,3357
2025-01-29,1.3.0,2018-06-30T16:32:40.783+00:00,1092424,4.69767427444458,43,0.0011901830043698027,61882,4.642113982909616,3360
2025-01-30,1.3.0,2018-06-30T16:32:40.783+00:00,1092898,4.69767427444458,43,0.0010066502979227314,61887,4.642113982909616,3361
2025-01-31,1.3.0,2018-06-30T16:32:40.783+00:00,1093419,4.69767427444458,43,0.0012805783823733874,61892,4.642113982909616,3363
2025-02-01,1.3.0,2018-06-30T16:32:40.783+00:00,1093820,4.69767427444458,43,0.0012800514946429845,61893,4.642113982909616,3363
2025-02-02,1.3.0,2018-06-30T16:32:40.783+00:00,1094151,4.69767427444458,43,0.0010054504555147587,61897,4.642113982909616,3365
2025-02-03,1.3.0,2018-06-30T16:32:40.783+00:00,1094547,4.69767427444458,43,0.0007310135228364055,61900,4.642113982909616,3366
2025-02-04,1.3.0,2018-06-30T16:32:40.783+00:00,1095105,4.69767427444458,43,0.0011873501541271834,61903,4.642113982909616,3368
2025-02-05,1.3.0,2018-06-30T16:32:40.783+00:00,1095730,4.69767427444458,43,0.0011867041665183287,61905,4.642113982909616,3371
2025-02-06,1.3.0,2018-06-30T16:32:40.783+00:00,1096274,4.69767427444458,43,0.0014597994053142172,61909,4.642113982909616,3371
2025-02-07,1.3.0,2018-06-30T16:32:40.783+00:00,1096875,4.69767427444458,43,0.0005471107990553221,61912,4.642113982909616,3371
2025-02-08,1.3.0,2018-06-30T16:32:40.783+00:00,1097299,4.69767427444458,43,0.001184856800941323,61920,4.642113982909616,3371
2025-02-09,1.3.0,2018-06-30T16:32:40.783+00:00,1097652,4.69767427444458,43,0.001184470318540514,61921,4.642113982909616,3371
2025-02-10,1.3.0,2018-06-30T16:32:40.783+00:00,1098048,4.69767427444458,43,0.0013663118506602931,61924,4.642113982909616,3372
