date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-03,1.0.0,2025-02-21T02:06:04.517+00:00,129,5,1,0,2,4.403204729309272,7
2025-03-04,1.0.0,2025-02-21T02:06:04.517+00:00,145,5,1,0,2,4.403204729309272,7
2025-03-04,1.0.0,2025-02-21T02:06:04.517+00:00,145,5,1,0,2,4.403204729309272,7
2025-03-04,1.0.0,2025-02-21T02:06:04.517+00:00,145,5,1,0,2,4.403204729309272,7
2025-03-05,1.0.0,2025-02-21T02:06:04.517+00:00,158,4,4,0,2,4.403204729309272,7
2025-03-05,1.0.0,2025-02-21T02:06:04.517+00:00,158,5,5,0,2,4.403204729309272,7
2025-03-05,1.0.0,2025-02-21T02:06:04.517+00:00,158,5,5,0,2,4.403204729309272,7
2025-03-06,1.0.0,2025-02-21T02:06:04.517+00:00,170,5,3,0,2,4.403204729309272,7
2025-03-06,1.0.0,2025-02-21T02:06:04.517+00:00,170,5,1,0,2,4.403204729309272,7
2025-03-06,1.0.0,2025-02-21T02:06:04.517+00:00,170,5,1,0,2,4.403204729309272,7
2025-03-07,1.0.0,2025-02-21T02:06:04.517+00:00,180,5,3,0.5780346820809248,2,4.403204729309272,9
2025-03-07,1.0.0,2025-02-21T02:06:04.517+00:00,180,5,1,0.5780346820809248,2,4.403204729309272,9
2025-03-07,1.0.0,2025-02-21T02:06:04.517+00:00,180,5,3,0.5780346820809248,2,4.403204729309272,9
2025-03-08,1.0.0,2025-02-21T02:06:04.517+00:00,187,5,10,0,2,4.403204729309272,9
2025-03-08,1.0.0,2025-02-21T02:06:04.517+00:00,187,5,1,0,2,4.403204729309272,9
2025-03-08,1.0.0,2025-02-21T02:06:04.517+00:00,187,5,1,0,2,4.403204729309272,9
2025-03-09,1.0.0,2025-02-21T02:06:04.517+00:00,201,5,10,0.5154639175257731,2,4.403204729309272,9
2025-03-09,1.0.0,2025-02-21T02:06:04.517+00:00,201,4.833333492279053,6,0.5154639175257731,2,4.403204729309272,9
2025-03-09,1.0.0,2025-02-21T02:06:04.517+00:00,201,5,1,0.5154639175257731,2,4.403204729309272,9
2025-03-10,1.0.0,2025-02-21T02:06:04.517+00:00,211,5,10,0,2,4.403204729309272,9
2025-03-10,1.0.0,2025-02-21T02:06:04.517+00:00,211,5,10,0,2,4.403204729309272,9
2025-03-10,1.0.0,2025-02-21T02:06:04.517+00:00,211,5,1,0,2,4.403204729309272,9
2025-03-11,1.0.0,2025-02-21T02:06:04.517+00:00,230,5,1,0.9259259259259258,2,4.403204729309272,9
2025-03-11,1.0.0,2025-02-21T02:06:04.517+00:00,230,5,1,0.9259259259259258,2,4.403204729309272,9
2025-03-11,1.0.0,2025-02-21T02:06:04.517+00:00,230,5,1,0.9259259259259258,2,4.403204729309272,9
2025-03-12,1.0.0,2025-02-21T02:06:04.517+00:00,245,5,1,0,2,4.403204729309272,10
2025-03-12,1.0.0,2025-02-21T02:06:04.517+00:00,245,5,2,0,2,4.403204729309272,10
2025-03-12,1.0.0,2025-02-21T02:06:04.517+00:00,245,5,1,0,2,4.403204729309272,10
2025-03-13,1.0.0,2025-02-21T02:06:04.517+00:00,266,5,1,0,2,4.403204729309272,14
2025-03-13,1.0.0,2025-02-21T02:06:04.517+00:00,266,5,3,0,2,4.403204729309272,14
2025-03-13,1.0.0,2025-02-21T02:06:04.517+00:00,266,5,3,0,2,4.403204729309272,14
2025-03-14,1.0.0,2025-02-21T02:06:04.517+00:00,283,5,1,0,2,4.403204729309272,20
2025-03-14,1.0.0,2025-02-21T02:06:04.517+00:00,283,5,1,0,2,4.403204729309272,20
2025-03-14,1.0.0,2025-02-21T02:06:04.517+00:00,283,5,1,0,2,4.403204729309272,20
2025-03-15,1.0.0,2025-02-21T02:06:04.517+00:00,293,5,1,0,2,4.403204729309272,21
2025-03-15,1.0.0,2025-02-21T02:06:04.517+00:00,293,5,1,0,2,4.403204729309272,21
2025-03-15,1.0.0,2025-02-21T02:06:04.517+00:00,293,5,1,0,2,4.403204729309272,21
2025-03-16,1.0.0,2025-02-21T02:06:04.517+00:00,302,5,1,0,2,4.403204729309272,23
2025-03-16,1.0.0,2025-02-21T02:06:04.517+00:00,302,5,2,0,2,4.403204729309272,23
2025-03-16,1.0.0,2025-02-21T02:06:04.517+00:00,302,5,1,0,2,4.403204729309272,23
2025-03-17,1.0.0,2025-02-21T02:06:04.517+00:00,315,5,1,0,4,4.403204729309272,23
2025-03-17,1.0.0,2025-02-21T02:06:04.517+00:00,315,5,7,0,4,4.403204729309272,23
2025-03-17,1.0.0,2025-02-21T02:06:04.517+00:00,315,5,1,0,4,4.403204729309272,23
2025-03-18,1.0.0,2025-02-21T02:06:04.517+00:00,335,5,1,0,4,4.403204729309272,23
2025-03-18,1.0.0,2025-02-21T02:06:04.517+00:00,335,4,1,0,4,4.403204729309272,23
2025-03-18,1.0.0,2025-02-21T02:06:04.517+00:00,335,5,1,0,4,4.403204729309272,23
2025-03-19,1.0.0,2025-02-21T02:06:04.517+00:00,348,5,2,0,4,4.403204729309272,25
2025-03-19,1.0.0,2025-02-21T02:06:04.517+00:00,348,5,1,0,4,4.403204729309272,25
2025-03-19,1.0.0,2025-02-21T02:06:04.517+00:00,348,5,10,0,4,4.403204729309272,25
2025-03-20,1.0.0,2025-02-21T02:06:04.517+00:00,353,5,2,0,4,4.403204729309272,28
2025-03-20,1.0.0,2025-02-21T02:06:04.517+00:00,353,5,1,0,4,4.403204729309272,28
2025-03-20,1.0.0,2025-02-21T02:06:04.517+00:00,353,5,10,0,4,4.403204729309272,28
2025-03-21,1.0.0,2025-02-21T02:06:04.517+00:00,368,5,1,0,4,4.403204729309272,29
2025-03-21,1.0.0,2025-02-21T02:06:04.517+00:00,368,5,1,0,4,4.403204729309272,29
2025-03-21,1.0.0,2025-02-21T02:06:04.517+00:00,368,5,1,0,4,4.403204729309272,29
2025-03-22,1.0.0,2025-02-21T02:06:04.517+00:00,379,5,1,0,4,4.403204729309272,29
2025-03-22,1.0.0,2025-02-21T02:06:04.517+00:00,379,5,1,0,4,4.403204729309272,29
2025-03-22,1.0.0,2025-02-21T02:06:04.517+00:00,379,5,2,0,4,4.403204729309272,29
2025-03-23,1.0.0,2025-02-21T02:06:04.517+00:00,388,5,4,0,4,4.403204729309272,29
2025-03-23,1.0.0,2025-02-21T02:06:04.517+00:00,388,5,1,0,4,4.403204729309272,29
2025-03-23,1.0.0,2025-02-21T02:06:04.517+00:00,388,5,1,0,4,4.403204729309272,29
2025-03-24,1.0.0,2025-02-21T02:06:04.517+00:00,395,5,4,0,4,4.403204729309272,29
2025-03-24,1.0.0,2025-02-21T02:06:04.517+00:00,395,5,4,0,4,4.403204729309272,29
2025-03-24,1.0.0,2025-02-21T02:06:04.517+00:00,395,5,2,0,4,4.403204729309272,29
2025-03-25,1.0.0,2025-02-21T02:06:04.517+00:00,400,5,4,0,4,4.403204729309272,32
2025-03-25,1.0.0,2025-02-21T02:06:04.517+00:00,400,5,1,0,4,4.403204729309272,32
2025-03-25,1.0.0,2025-02-21T02:06:04.517+00:00,400,5,4,0,4,4.403204729309272,32
2025-03-26,1.0.0,2025-02-21T02:06:04.517+00:00,418,5,9,0,4,4.403204729309272,34
2025-03-26,1.0.0,2025-02-21T02:06:04.517+00:00,418,5,1,0,4,4.403204729309272,34
2025-03-26,1.0.0,2025-02-21T02:06:04.517+00:00,418,5,1,0,4,4.403204729309272,34
2025-03-27,1.0.0,2025-02-21T02:06:04.517+00:00,422,5,9,0,4,4.403204729309272,34
2025-03-27,1.0.0,2025-02-21T02:06:04.517+00:00,422,5,5,0,4,4.403204729309272,34
2025-03-27,1.0.0,2025-02-21T02:06:04.517+00:00,422,5,1,0,4,4.403204729309272,34
2025-03-28,1.0.0,2025-02-21T02:06:04.517+00:00,430,5,1,0,4,4.403204729309272,37
2025-03-28,1.0.0,2025-02-21T02:06:04.517+00:00,430,5,1,0,4,4.403204729309272,37
2025-03-28,1.0.0,2025-02-21T02:06:04.517+00:00,430,5,1,0,4,4.403204729309272,37
2025-03-29,1.0.0,2025-02-21T02:06:04.517+00:00,433,5,1,0,4,4.403204729309272,38
2025-03-29,1.0.0,2025-02-21T02:06:04.517+00:00,433,5,1,0,4,4.403204729309272,38
2025-03-29,1.0.0,2025-02-21T02:06:04.517+00:00,433,5,1,0,4,4.403204729309272,38
2025-03-30,1.0.0,2025-02-21T02:06:04.517+00:00,439,5,1,0,4,4.403204729309272,38
2025-03-30,1.0.0,2025-02-21T02:06:04.517+00:00,439,5,1,0,4,4.403204729309272,38
2025-03-30,1.0.0,2025-02-21T02:06:04.517+00:00,439,5,1,0,4,4.403204729309272,38
2025-03-31,1.0.0,2025-02-21T02:06:04.517+00:00,447,5,2,0,4,4.403204729309272,40
2025-03-31,1.0.0,2025-02-21T02:06:04.517+00:00,447,5,3,0,4,4.403204729309272,40
2025-03-31,1.0.0,2025-02-21T02:06:04.517+00:00,447,5,3,0,4,4.403204729309272,40
2025-04-01,1.0.0,2025-02-21T02:06:04.517+00:00,452,5,2,0.22271714922048996,4,4.403204729309272,42
2025-04-01,1.0.0,2025-02-21T02:06:04.517+00:00,452,5,5,0.22271714922048996,4,4.403204729309272,42
2025-04-01,1.0.0,2025-02-21T02:06:04.517+00:00,452,5,1,0.22271714922048996,4,4.403204729309272,42
2025-04-02,1.0.0,2025-02-21T02:06:04.517+00:00,459,5,2,0,4,4.403204729309272,45
2025-04-02,1.0.0,2025-02-21T02:06:04.517+00:00,459,5,1,0,4,4.403204729309272,45
2025-04-02,1.0.0,2025-02-21T02:06:04.517+00:00,459,5,1,0,4,4.403204729309272,45
2025-04-03,1.0.0,2025-02-21T02:06:04.517+00:00,468,5,2,0,4,4.403204729309272,46
2025-04-03,1.0.0,2025-02-21T02:06:04.517+00:00,468,5,1,0,4,4.403204729309272,46
2025-04-03,1.0.0,2025-02-21T02:06:04.517+00:00,468,5,1,0,4,4.403204729309272,46
2025-04-04,1.0.0,2025-02-21T02:06:04.517+00:00,471,5,2,0,4,4.403204729309272,48
2025-04-04,1.0.0,2025-02-21T02:06:04.517+00:00,471,5,1,0,4,4.403204729309272,48
2025-04-04,1.0.0,2025-02-21T02:06:04.517+00:00,471,5,1,0,4,4.403204729309272,48
2025-04-05,1.0.0,2025-02-21T02:06:04.517+00:00,481,5,2,0,4,4.403204729309272,49
2025-04-05,1.0.0,2025-02-21T02:06:04.517+00:00,481,5,1,0,4,4.403204729309272,49
2025-04-05,1.0.0,2025-02-21T02:06:04.517+00:00,481,5,1,0,4,4.403204729309272,49
2025-04-06,1.0.0,2025-02-21T02:06:04.517+00:00,486,5,2,0,4,4.403204729309272,50
2025-04-06,1.0.0,2025-02-21T02:06:04.517+00:00,486,5,5,0,4,4.403204729309272,50
2025-04-06,1.0.0,2025-02-21T02:06:04.517+00:00,486,4.599999904632568,5,0,4,4.403204729309272,50
2025-04-07,1.0.0,2025-02-21T02:06:04.517+00:00,490,5,1,0,4,4.403204729309272,51
2025-04-07,1.0.0,2025-02-21T02:06:04.517+00:00,490,5,1,0,4,4.403204729309272,51
2025-04-07,1.0.0,2025-02-21T02:06:04.517+00:00,490,4.599999904632568,5,0,4,4.403204729309272,51
2025-04-08,1.0.0,2025-02-21T02:06:04.517+00:00,497,5,1,0,4,4.403204729309272,52
2025-04-08,1.0.0,2025-02-21T02:06:04.517+00:00,497,5,1,0,4,4.403204729309272,52
2025-04-08,1.0.0,2025-02-21T02:06:04.517+00:00,497,4.599999904632568,5,0,4,4.403204729309272,52
2025-04-09,1.0.0,2025-02-21T02:06:04.517+00:00,504,5,1,0,4,4.403204729309272,53
2025-04-09,1.0.0,2025-02-21T02:06:04.517+00:00,504,5,1,0,4,4.403204729309272,53
2025-04-09,1.0.0,2025-02-21T02:06:04.517+00:00,504,4.599999904632568,5,0,4,4.403204729309272,53
2025-04-10,1.0.0,2025-02-21T02:06:04.517+00:00,509,5,1,0,4,4.403204729309272,54
2025-04-10,1.0.0,2025-02-21T02:06:04.517+00:00,509,5,1,0,4,4.403204729309272,54
2025-04-10,1.0.0,2025-02-21T02:06:04.517+00:00,509,4.599999904632568,5,0,4,4.403204729309272,54
2025-04-11,1.0.0,2025-02-21T02:06:04.517+00:00,514,5,1,0,4,4.403204729309272,54
2025-04-11,1.0.0,2025-02-21T02:06:04.517+00:00,514,5,1,0,4,4.403204729309272,54
2025-04-11,1.0.0,2025-02-21T02:06:04.517+00:00,514,5,3,0,4,4.403204729309272,54
2025-04-12,1.0.0,2025-02-21T02:06:04.517+00:00,517,5,1,0,4,4.403204729309272,54
2025-04-12,1.0.0,2025-02-21T02:06:04.517+00:00,517,5,1,0,4,4.403204729309272,54
2025-04-12,1.0.0,2025-02-21T02:06:04.517+00:00,517,5,3,0,4,4.403204729309272,54
2025-04-13,1.0.0,2025-02-21T02:06:04.517+00:00,520,5,1,0,4,4.403204729309272,56
2025-04-13,1.0.0,2025-02-21T02:06:04.517+00:00,520,5,1,0,4,4.403204729309272,56
2025-04-13,1.0.0,2025-02-21T02:06:04.517+00:00,520,5,3,0,4,4.403204729309272,56
2025-04-14,1.0.0,2025-02-21T02:06:04.517+00:00,523,5,1,0,4,4.403204729309272,57
2025-04-14,1.0.0,2025-02-21T02:06:04.517+00:00,523,5,3,0,4,4.403204729309272,57
2025-04-14,1.0.0,2025-02-21T02:06:04.517+00:00,523,5,3,0,4,4.403204729309272,57
2025-04-15,1.0.0,2025-02-21T02:06:04.517+00:00,525,5,1,0,4,4.403204729309272,58
2025-04-15,1.0.0,2025-02-21T02:06:04.517+00:00,525,5,3,0,4,4.403204729309272,58
2025-04-15,1.0.0,2025-02-21T02:06:04.517+00:00,525,5,3,0,4,4.403204729309272,58
2025-04-16,1.0.0,2025-02-21T02:06:04.517+00:00,532,5,1,0.1890359168241966,4,4.403204729309272,60
2025-04-16,1.0.0,2025-02-21T02:06:04.517+00:00,532,5,3,0.1890359168241966,4,4.403204729309272,60
2025-04-16,1.0.0,2025-02-21T02:06:04.517+00:00,532,5,3,0.1890359168241966,4,4.403204729309272,60
2025-04-17,1.0.0,2025-02-21T02:06:04.517+00:00,537,5,1,0,4,4.403204729309272,63
2025-04-17,1.0.0,2025-02-21T02:06:04.517+00:00,537,5,3,0,4,4.403204729309272,63
2025-04-17,1.0.0,2025-02-21T02:06:04.517+00:00,537,5,3,0,4,4.403204729309272,63
2025-04-18,1.0.0,2025-02-21T02:06:04.517+00:00,541,5,1,0,4,4.403204729309272,65
2025-04-18,1.0.0,2025-02-21T02:06:04.517+00:00,541,5,3,0,4,4.403204729309272,65
2025-04-18,1.0.0,2025-02-21T02:06:04.517+00:00,541,5,3,0,4,4.403204729309272,65
2025-04-19,1.0.0,2025-02-21T02:06:04.517+00:00,545,5,1,0,4,4.403204729309272,65
2025-04-19,1.0.0,2025-02-21T02:06:04.517+00:00,545,5,3,0,4,4.403204729309272,65
2025-04-19,1.0.0,2025-02-21T02:06:04.517+00:00,545,5,3,0,4,4.403204729309272,65
2025-04-20,1.0.0,2025-02-21T02:06:04.517+00:00,548,5,1,0,4,4.403204729309272,66
2025-04-20,1.0.0,2025-02-21T02:06:04.517+00:00,548,5,3,0,4,4.403204729309272,66
2025-04-20,1.0.0,2025-02-21T02:06:04.517+00:00,548,5,3,0,4,4.403204729309272,66
2025-04-21,1.0.0,2025-02-21T02:06:04.517+00:00,550,5,1,0,4,4.403204729309272,67
2025-04-21,1.0.0,2025-02-21T02:06:04.517+00:00,550,5,1,0,4,4.403204729309272,67
2025-04-21,1.0.0,2025-02-21T02:06:04.517+00:00,550,5,1,0,4,4.403204729309272,67
2025-04-22,1.0.0,2025-02-21T02:06:04.517+00:00,553,5,1,0,4,4.403204729309272,67
2025-04-22,1.0.0,2025-02-21T02:06:04.517+00:00,553,5,1,0,4,4.403204729309272,67
2025-04-22,1.0.0,2025-02-21T02:06:04.517+00:00,553,5,1,0,4,4.403204729309272,67
2025-04-23,1.0.0,2025-02-21T02:06:04.517+00:00,557,5,1,0,4,4.403204729309272,67
2025-04-23,1.0.0,2025-02-21T02:06:04.517+00:00,557,5,1,0,4,4.403204729309272,67
2025-04-23,1.0.0,2025-02-21T02:06:04.517+00:00,557,5,2,0,4,4.403204729309272,67
2025-04-24,1.0.0,2025-02-21T02:06:04.517+00:00,561,5,1,0,4,4.403204729309272,67
2025-04-24,1.0.0,2025-02-21T02:06:04.517+00:00,561,5,1,0,4,4.403204729309272,67
2025-04-24,1.0.0,2025-02-21T02:06:04.517+00:00,561,5,1,0,4,4.403204729309272,67
2025-04-25,1.0.0,2025-02-21T02:06:04.517+00:00,568,5,1,0,4,4.403204729309272,68
2025-04-25,1.0.0,2025-02-21T02:06:04.517+00:00,568,5,1,0,4,4.403204729309272,68
2025-04-25,1.0.0,2025-02-21T02:06:04.517+00:00,568,5,2,0,4,4.403204729309272,68
2025-04-26,1.0.0,2025-02-21T02:06:04.517+00:00,573,5,1,0,4,4.403204729309272,69
2025-04-26,1.0.0,2025-02-21T02:06:04.517+00:00,573,5,1,0,4,4.403204729309272,69
2025-04-26,1.0.0,2025-02-21T02:06:04.517+00:00,573,5,2,0,4,4.403204729309272,69
2025-04-27,1.0.0,2025-02-21T02:06:04.517+00:00,576,5,6,0,4,4.403204729309272,71
2025-04-27,1.0.0,2025-02-21T02:06:04.517+00:00,576,5,6,0,4,4.403204729309272,71
2025-04-27,1.0.0,2025-02-21T02:06:04.517+00:00,576,3.6666667461395264,3,0,4,4.403204729309272,71
2025-04-28,1.0.0,2025-02-21T02:06:04.517+00:00,586,5,6,0,4,4.403204729309272,74
2025-04-28,1.0.0,2025-02-21T02:06:04.517+00:00,586,5,1,0,4,4.403204729309272,74
2025-04-28,1.0.0,2025-02-21T02:06:04.517+00:00,586,5,3,0,4,4.403204729309272,74
2025-04-29,1.0.0,2025-02-21T02:06:04.517+00:00,592,5,6,0,4,4.403204729309272,74
2025-04-29,1.0.0,2025-02-21T02:06:04.517+00:00,592,5,1,0,4,4.403204729309272,74
2025-04-29,1.0.0,2025-02-21T02:06:04.517+00:00,592,5,3,0,4,4.403204729309272,74
2025-04-30,1.0.0,2025-02-21T02:06:04.517+00:00,594,5,6,0.16863406408094433,4,4.403204729309272,76
2025-04-30,1.0.0,2025-02-21T02:06:04.517+00:00,594,5,1,0.16863406408094433,4,4.403204729309272,76
2025-04-30,1.0.0,2025-02-21T02:06:04.517+00:00,594,5,1,0.16863406408094433,4,4.403204729309272,76
2025-05-01,1.0.0,2025-02-21T02:06:04.517+00:00,603,5,6,0,4,4.403204729309272,78
2025-05-01,1.0.0,2025-02-21T02:06:04.517+00:00,603,5,1,0,4,4.403204729309272,78
2025-05-01,1.0.0,2025-02-21T02:06:04.517+00:00,603,5,3,0,4,4.403204729309272,78
2025-05-02,1.0.0,2025-02-21T02:06:04.517+00:00,604,5,6,0,4,4.403204729309272,79
2025-05-02,1.0.0,2025-02-21T02:06:04.517+00:00,604,5,1,0,4,4.403204729309272,79
2025-05-02,1.0.0,2025-02-21T02:06:04.517+00:00,604,5,3,0,4,4.403204729309272,79
2025-05-03,1.0.0,2025-02-21T02:06:04.517+00:00,607,5,6,0,4,4.403204729309272,80
2025-05-03,1.0.0,2025-02-21T02:06:04.517+00:00,607,5,1,0,4,4.403204729309272,80
2025-05-03,1.0.0,2025-02-21T02:06:04.517+00:00,607,5,3,0,4,4.403204729309272,80
2025-05-04,1.0.0,2025-02-21T02:06:04.517+00:00,609,5,6,0,4,4.403204729309272,82
2025-05-04,1.0.0,2025-02-21T02:06:04.517+00:00,609,5,1,0,4,4.403204729309272,82
2025-05-04,1.0.0,2025-02-21T02:06:04.517+00:00,609,5,3,0,4,4.403204729309272,82
2025-05-05,1.0.0,2025-02-21T02:06:04.517+00:00,611,5,6,0,4,4.403204729309272,82
2025-05-05,1.0.0,2025-02-21T02:06:04.517+00:00,611,5,1,0,4,4.403204729309272,82
2025-05-05,1.0.0,2025-02-21T02:06:04.517+00:00,611,5,3,0,4,4.403204729309272,82
2025-05-06,1.0.0,2025-02-21T02:06:04.517+00:00,614,5,6,0,4,4.403204729309272,83
2025-05-06,1.0.0,2025-02-21T02:06:04.517+00:00,614,5,1,0,4,4.403204729309272,83
2025-05-06,1.0.0,2025-02-21T02:06:04.517+00:00,614,5,3,0,4,4.403204729309272,83
2025-05-07,1.0.0,2025-02-21T02:06:04.517+00:00,617,1,1,0,4,4.403204729309272,83
2025-05-07,1.0.0,2025-02-21T02:06:04.517+00:00,617,5,2,0,4,4.403204729309272,83
2025-05-07,1.0.0,2025-02-21T02:06:04.517+00:00,617,5,1,0,4,4.403204729309272,83
2025-05-08,1.0.0,2025-02-21T02:06:04.517+00:00,621,1,1,0,4,4.403204729309272,83
2025-05-08,1.0.0,2025-02-21T02:06:04.517+00:00,621,5,2,0,4,4.403204729309272,83
2025-05-08,1.0.0,2025-02-21T02:06:04.517+00:00,621,5,1,0,4,4.403204729309272,83
2025-05-09,1.0.0,2025-02-21T02:06:04.517+00:00,631,1,1,0,4,4.403204729309272,83
2025-05-09,1.0.0,2025-02-21T02:06:04.517+00:00,631,5,2,0,4,4.403204729309272,83
2025-05-09,1.0.0,2025-02-21T02:06:04.517+00:00,631,5,1,0,4,4.403204729309272,83
2025-05-10,1.0.0,2025-02-21T02:06:04.517+00:00,635,1,1,0,4,4.403204729309272,83
2025-05-10,1.0.0,2025-02-21T02:06:04.517+00:00,635,5,2,0,4,4.403204729309272,83
2025-05-10,1.0.0,2025-02-21T02:06:04.517+00:00,635,5,1,0,4,4.403204729309272,83
2025-05-11,1.0.0,2025-02-21T02:06:04.517+00:00,636,1,1,0,4,4.403204729309272,83
2025-05-11,1.0.0,2025-02-21T02:06:04.517+00:00,636,5,8,0,4,4.403204729309272,83
2025-05-11,1.0.0,2025-02-21T02:06:04.517+00:00,636,5,1,0,4,4.403204729309272,83
2025-05-12,1.0.0,2025-02-21T02:06:04.517+00:00,639,4.666666507720947,3,0,4,4.403204729309272,84
2025-05-12,1.0.0,2025-02-21T02:06:04.517+00:00,639,5,8,0,4,4.403204729309272,84
2025-05-12,1.0.0,2025-02-21T02:06:04.517+00:00,639,5,1,0,4,4.403204729309272,84
2025-05-13,1.0.0,2025-02-21T02:06:04.517+00:00,643,1,1,0,4,4.403204729309272,85
2025-05-13,1.0.0,2025-02-21T02:06:04.517+00:00,643,5,2,0,4,4.403204729309272,85
2025-05-13,1.0.0,2025-02-21T02:06:04.517+00:00,643,5,1,0,4,4.403204729309272,85
2025-05-14,1.0.0,2025-02-21T02:06:04.517+00:00,646,5,3,0,4,4.403204729309272,86
2025-05-14,1.0.0,2025-02-21T02:06:04.517+00:00,646,5,3,0,4,4.403204729309272,86
2025-05-14,1.0.0,2025-02-21T02:06:04.517+00:00,646,5,3,0,4,4.403204729309272,86
2025-05-15,1.0.0,2025-02-21T02:06:04.517+00:00,650,5,3,0.15432098765432098,4,4.403204729309272,87
2025-05-15,1.0.0,2025-02-21T02:06:04.517+00:00,650,5,2,0.15432098765432098,4,4.403204729309272,87
2025-05-15,1.0.0,2025-02-21T02:06:04.517+00:00,650,5,2,0.15432098765432098,4,4.403204729309272,87
2025-05-16,1.0.0,2025-02-21T02:06:04.517+00:00,652,5,3,0,4,4.403204729309272,87
2025-05-16,1.0.0,2025-02-21T02:06:04.517+00:00,652,5,1,0,4,4.403204729309272,87
2025-05-16,1.0.0,2025-02-21T02:06:04.517+00:00,652,5,3,0,4,4.403204729309272,87
2025-05-17,1.0.0,2025-02-21T02:06:04.517+00:00,655,5,1,0,4,4.403204729309272,88
2025-05-17,1.0.0,2025-02-21T02:06:04.517+00:00,655,5,1,0,4,4.403204729309272,88
2025-05-17,1.0.0,2025-02-21T02:06:04.517+00:00,655,5,1,0,4,4.403204729309272,88
2025-05-18,1.0.0,2025-02-21T02:06:04.517+00:00,656,5,1,0,4,4.403204729309272,89
2025-05-18,1.0.0,2025-02-21T02:06:04.517+00:00,656,5,1,0,4,4.403204729309272,89
