date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-23,1.0.1,2025-04-11T07:10:35.75+00:00,34,5,1,0,4,4.403204729309272,33
2025-04-23,1.0.1,2025-04-11T07:10:35.75+00:00,34,5,1,0,4,4.403204729309272,33
2025-04-23,1.0.1,2025-04-11T07:10:35.75+00:00,34,5,1,0,4,4.403204729309272,33
2025-04-24,1.0.1,2025-04-11T07:10:35.75+00:00,36,5,1,0,4,4.403204729309272,34
2025-04-24,1.0.1,2025-04-11T07:10:35.75+00:00,36,3,1,0,4,4.403204729309272,34
2025-04-24,1.0.1,2025-04-11T07:10:35.75+00:00,36,5,1,0,4,4.403204729309272,34
2025-04-25,1.0.1,2025-04-11T07:10:35.75+00:00,40,5,1,0,4,4.403204729309272,35
2025-04-25,1.0.1,2025-04-11T07:10:35.75+00:00,40,3,1,0,4,4.403204729309272,35
2025-04-25,1.0.1,2025-04-11T07:10:35.75+00:00,40,5,1,0,4,4.403204729309272,35
2025-04-26,1.0.1,2025-04-11T07:10:35.75+00:00,44,5,1,0,4,4.403204729309272,36
2025-04-26,1.0.1,2025-04-11T07:10:35.75+00:00,44,3,1,0,4,4.403204729309272,36
2025-04-26,1.0.1,2025-04-11T07:10:35.75+00:00,44,5,1,0,4,4.403204729309272,36
2025-04-27,1.0.1,2025-04-11T07:10:35.75+00:00,45,5,1,0,4,4.403204729309272,37
2025-04-27,1.0.1,2025-04-11T07:10:35.75+00:00,45,3,1,0,4,4.403204729309272,37
2025-04-27,1.0.1,2025-04-11T07:10:35.75+00:00,45,5,1,0,4,4.403204729309272,37
2025-04-28,1.0.1,2025-04-11T07:10:35.75+00:00,47,5,1,0,4,4.403204729309272,39
2025-04-28,1.0.1,2025-04-11T07:10:35.75+00:00,47,3,1,0,4,4.403204729309272,39
2025-04-28,1.0.1,2025-04-11T07:10:35.75+00:00,47,5,1,0,4,4.403204729309272,39
2025-04-29,1.0.1,2025-04-11T07:10:35.75+00:00,50,5,1,0,4,4.403204729309272,41
2025-04-29,1.0.1,2025-04-11T07:10:35.75+00:00,50,3,1,0,4,4.403204729309272,41
2025-04-29,1.0.1,2025-04-11T07:10:35.75+00:00,50,5,1,0,4,4.403204729309272,41
2025-04-30,1.0.1,2025-04-11T07:10:35.75+00:00,53,5,1,0,4,4.403204729309272,42
2025-04-30,1.0.1,2025-04-11T07:10:35.75+00:00,53,3,1,0,4,4.403204729309272,42
2025-04-30,1.0.1,2025-04-11T07:10:35.75+00:00,53,5,1,0,4,4.403204729309272,42
2025-05-01,1.0.1,2025-04-11T07:10:35.75+00:00,57,5,1,0,4,4.403204729309272,44
2025-05-01,1.0.1,2025-04-11T07:10:35.75+00:00,57,5,1,0,4,4.403204729309272,44
2025-05-01,1.0.1,2025-04-11T07:10:35.75+00:00,57,5,1,0,4,4.403204729309272,44
2025-05-02,1.0.1,2025-04-11T07:10:35.75+00:00,60,5,2,0,4,4.403204729309272,44
2025-05-02,1.0.1,2025-04-11T07:10:35.75+00:00,60,5,1,0,4,4.403204729309272,44
2025-05-02,1.0.1,2025-04-11T07:10:35.75+00:00,60,5,1,0,4,4.403204729309272,44
2025-05-03,1.0.1,2025-04-11T07:10:35.75+00:00,61,5,2,0,4,4.403204729309272,45
2025-05-03,1.0.1,2025-04-11T07:10:35.75+00:00,61,5,1,0,4,4.403204729309272,45
2025-05-03,1.0.1,2025-04-11T07:10:35.75+00:00,61,5,1,0,4,4.403204729309272,45
2025-05-04,1.0.1,2025-04-11T07:10:35.75+00:00,67,5,2,0,4,4.403204729309272,50
2025-05-04,1.0.1,2025-04-11T07:10:35.75+00:00,67,5,1,0,4,4.403204729309272,50
2025-05-04,1.0.1,2025-04-11T07:10:35.75+00:00,67,5,1,0,4,4.403204729309272,50
2025-05-05,1.0.1,2025-04-11T07:10:35.75+00:00,68,5,2,0,4,4.403204729309272,51
2025-05-05,1.0.1,2025-04-11T07:10:35.75+00:00,68,5,2,0,4,4.403204729309272,51
2025-05-05,1.0.1,2025-04-11T07:10:35.75+00:00,68,5,1,0,4,4.403204729309272,51
2025-05-06,1.0.1,2025-04-11T07:10:35.75+00:00,69,5,2,0,4,4.403204729309272,51
2025-05-06,1.0.1,2025-04-11T07:10:35.75+00:00,69,5,2,0,4,4.403204729309272,51
2025-05-06,1.0.1,2025-04-11T07:10:35.75+00:00,69,5,1,0,4,4.403204729309272,51
2025-05-07,1.0.1,2025-04-11T07:10:35.75+00:00,73,5,2,0,4,4.403204729309272,51
2025-05-07,1.0.1,2025-04-11T07:10:35.75+00:00,73,5,1,0,4,4.403204729309272,51
2025-05-07,1.0.1,2025-04-11T07:10:35.75+00:00,73,5,1,0,4,4.403204729309272,51
2025-05-08,1.0.1,2025-04-11T07:10:35.75+00:00,75,5,1,0,4,4.403204729309272,51
2025-05-08,1.0.1,2025-04-11T07:10:35.75+00:00,75,5,1,0,4,4.403204729309272,51
2025-05-08,1.0.1,2025-04-11T07:10:35.75+00:00,75,5,1,0,4,4.403204729309272,51
2025-05-09,1.0.1,2025-04-11T07:10:35.75+00:00,77,5,1,0,4,4.403204729309272,51
2025-05-09,1.0.1,2025-04-11T07:10:35.75+00:00,77,5,1,0,4,4.403204729309272,51
2025-05-09,1.0.1,2025-04-11T07:10:35.75+00:00,77,5,1,0,4,4.403204729309272,51
2025-05-10,1.0.1,2025-04-11T07:10:35.75+00:00,79,5,1,0,4,4.403204729309272,51
2025-05-10,1.0.1,2025-04-11T07:10:35.75+00:00,79,5,1,0,4,4.403204729309272,51
2025-05-10,1.0.1,2025-04-11T07:10:35.75+00:00,79,5,1,0,4,4.403204729309272,51
2025-05-11,1.0.1,2025-04-11T07:10:35.75+00:00,81,5,2,0,4,4.403204729309272,53
2025-05-11,1.0.1,2025-04-11T07:10:35.75+00:00,81,5,1,0,4,4.403204729309272,53
2025-05-11,1.0.1,2025-04-11T07:10:35.75+00:00,81,5,1,0,4,4.403204729309272,53
2025-05-12,1.0.1,2025-04-11T07:10:35.75+00:00,87,5,2,0,4,4.403204729309272,53
2025-05-12,1.0.1,2025-04-11T07:10:35.75+00:00,87,5,1,0,4,4.403204729309272,53
2025-05-12,1.0.1,2025-04-11T07:10:35.75+00:00,87,5,1,0,4,4.403204729309272,53
2025-05-13,1.0.1,2025-04-11T07:10:35.75+00:00,91,5,1,0,4,4.403204729309272,55
2025-05-13,1.0.1,2025-04-11T07:10:35.75+00:00,91,5,1,0,4,4.403204729309272,55
2025-05-13,1.0.1,2025-04-11T07:10:35.75+00:00,91,5,1,0,4,4.403204729309272,55
2025-05-14,1.0.1,2025-04-11T07:10:35.75+00:00,94,5,2,0,4,4.403204729309272,56
2025-05-14,1.0.1,2025-04-11T07:10:35.75+00:00,94,5,1,0,4,4.403204729309272,56
2025-05-14,1.0.1,2025-04-11T07:10:35.75+00:00,94,5,1,0,4,4.403204729309272,56
2025-05-15,1.0.1,2025-04-11T07:10:35.75+00:00,99,5,2,0,4,4.403204729309272,56
2025-05-15,1.0.1,2025-04-11T07:10:35.75+00:00,99,5,2,0,4,4.403204729309272,56
2025-05-15,1.0.1,2025-04-11T07:10:35.75+00:00,99,5,1,0,4,4.403204729309272,56
2025-05-16,1.0.1,2025-04-11T07:10:35.75+00:00,101,5,2,0.9900990099009901,4,4.403204729309272,56
2025-05-16,1.0.1,2025-04-11T07:10:35.75+00:00,101,5,2,0.9900990099009901,4,4.403204729309272,56
2025-05-16,1.0.1,2025-04-11T07:10:35.75+00:00,101,5,11,0.9900990099009901,4,4.403204729309272,56
