date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-01,0.0.2,2025-12-23T16:47:37.42+00:00,6,5,1,0,2,4.454765599132642,67
2026-02-02,0.0.2,2025-12-23T16:47:37.42+00:00,6,5,1,0,2,4.454886461720175,68
2026-02-03,0.0.2,2025-12-23T16:47:37.42+00:00,6,5,1,0,2,4.454922817486056,69
2026-02-04,0.0.2,2025-12-23T16:47:37.42+00:00,6,5,1,0,2,4.454871984387865,70
2026-02-05,0.0.2,2025-12-23T16:47:37.42+00:00,6,5,1,0,2,4.454881321216992,70
2026-02-06,0.0.2,2025-12-23T16:47:37.42+00:00,6,5,3,0,2,4.454830537575887,70
2026-02-07,0.0.2,2025-12-23T16:47:37.42+00:00,6,5,2,0,2,4.454788009092264,71
2026-02-08,0.0.2,2025-12-23T16:47:37.42+00:00,6,5,2,0,2,4.4547243712167806,71
2026-02-09,0.0.2,2025-12-23T16:47:37.42+00:00,6,5,1,0,2,4.454633117177287,73
2026-02-10,0.0.2,2025-12-23T16:47:37.42+00:00,6,5,1,0,2,4.454747707312025,74
2026-02-11,0.0.2,2025-12-23T16:47:37.42+00:00,6,5,1,0,2,4.454681207294447,75
2026-02-12,0.0.2,2025-12-23T16:47:37.42+00:00,6,5,1,0,2,4.454739304337712,77
2026-02-13,0.0.2,2025-12-23T16:47:37.42+00:00,6,5,2,0,2,4.454665245615735,79
2026-02-14,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,2,0,2,4.454664609146495,81
2026-02-15,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,2,0,2,4.454718564420346,84
2026-02-16,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,3,0,2,4.454732005730289,85
2026-02-17,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,3,0,2,4.454779428365016,86
2026-02-18,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,3,0,2,4.455594516231104,87
2026-02-19,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.455499038200855,89
2026-02-20,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.455393153292679,91
2026-02-21,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.455349539366726,91
2026-02-22,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.455457740801651,93
2026-02-23,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.455322660717854,95
2026-02-24,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.455393161401745,96
2026-02-25,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.45553015423254,96
2026-02-26,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.455524947222079,98
2026-02-27,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.4555940839289505,98
2026-02-28,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.45566055930569,100
2026-03-01,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.455835769589103,102
2026-03-02,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.455847500626208,103
2026-03-03,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.455920592219733,103
2026-03-04,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.455632275369945,105
2026-03-05,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.455583349368225,105
2026-03-06,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.4556433003435725,106
2026-03-07,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.4555930639985135,108
2026-03-08,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.455549010065825,110
2026-03-09,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.455625883994342,111
2026-03-10,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.455726968045642,112
2026-03-11,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.455776484879483,113
2026-03-12,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.455784529857184,115
2026-03-13,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.455678254593763,117
2026-03-14,0.0.2,2025-12-23T16:47:37.42+00:00,7,5,1,0,2,4.4554164725107075,118
2026-03-15,0.0.2,2025-12-23T16:47:37.42+00:00,8,5,1,0,2,4.455323927844458,122
2026-03-16,0.0.2,2025-12-23T16:47:37.42+00:00,8,5,1,0,2,4.455348599859667,123
2026-03-17,0.0.2,2025-12-23T16:47:37.42+00:00,8,5,1,0,2,4.455384124960153,125
2026-03-18,0.0.2,2025-12-23T16:47:37.42+00:00,8,5,1,0,2,4.455440434317174,129
2026-03-19,0.0.2,2025-12-23T16:47:37.42+00:00,8,5,1,0,2,4.45532939318286,130
2026-03-20,0.0.2,2025-12-23T16:47:37.42+00:00,8,5,1,0,2,4.455435398354009,130
2026-03-21,0.0.2,2025-12-23T16:47:37.42+00:00,8,5,1,0,2,4.455335666560611,131
2026-03-22,0.0.2,2025-12-23T16:47:37.42+00:00,8,5,1,0,2,4.455252175683241,133
2026-03-23,0.0.2,2025-12-23T16:47:37.42+00:00,8,5,1,0,2,4.455299287154149,134
2026-03-24,0.0.2,2025-12-23T16:47:37.42+00:00,8,5,1,0,2,4.455385065215733,137
2026-03-27,0.0.2,2025-12-23T16:47:37.42+00:00,8,5,1,0,2,4.4554204178483285,140
2026-03-28,0.0.2,2025-12-23T16:47:37.42+00:00,8,5,1,0,2,4.455362579924896,140
2026-03-29,0.0.2,2025-12-23T16:47:37.42+00:00,8,5,1,0,2,4.4553012048192775,141
2026-03-30,0.0.2,2025-12-23T16:47:37.42+00:00,8,5,1,0,2,4.455505909940742,142
2026-03-31,0.0.2,2025-12-23T16:47:37.42+00:00,8,5,1,0,2,4.455453762132847,144
2026-04-01,0.0.2,2025-12-23T16:47:37.42+00:00,9,5,1,0,2,4.455421030635377,144
2026-04-02,0.0.2,2025-12-23T16:47:37.42+00:00,9,5,1,0,2,4.4552859421280475,145
2026-04-03,0.0.2,2025-12-23T16:47:37.42+00:00,9,5,1,0,2,4.454983648244321,146
2026-04-04,0.0.2,2025-12-23T16:47:37.42+00:00,9,5,1,0,2,4.45495874300528,146
2026-04-05,0.0.2,2025-12-23T16:47:37.42+00:00,9,5,1,0,2,4.454811490693045,147
2026-04-06,0.0.2,2025-12-23T16:47:37.42+00:00,9,5,1,0,2,4.454875151637687,148
2026-04-07,0.0.2,2025-12-23T16:47:37.42+00:00,9,5,1,0,2,4.454877294027004,151
2026-04-08,0.0.2,2025-12-23T16:47:37.42+00:00,9,5,1,0,2,4.454955722608295,153
2026-04-09,0.0.2,2025-12-23T16:47:37.42+00:00,9,5,1,0,2,4.454924521993654,157
2026-04-10,0.0.2,2025-12-23T16:47:37.42+00:00,9,5,1,0,2,4.454800532166434,159
2026-04-11,0.0.2,2025-12-23T16:47:37.42+00:00,9,5,1,0,2,4.454749434328537,160
2026-04-12,0.0.2,2025-12-23T16:47:37.42+00:00,9,5,1,0,2,4.454772286211155,163
2026-04-13,0.0.2,2025-12-23T16:47:37.42+00:00,9,5,1,0,2,4.45482145894091,164
2026-04-16,0.0.2,2025-12-23T16:47:37.42+00:00,9,5,1,0,2,4.454800447781845,172
2026-04-17,0.0.2,2025-12-23T16:47:37.42+00:00,9,5,1,0,2,4.454811192064221,175
2026-04-18,0.0.2,2025-12-23T16:47:37.42+00:00,9,5,1,0,2,4.454777910410253,178
2026-04-19,0.0.2,2025-12-23T16:47:37.42+00:00,9,5,1,0,2,4.45467162360743,181
2026-04-21,0.0.2,2025-12-23T16:47:37.42+00:00,9,5,1,0,2,4.4545426019943895,187
2026-04-22,0.0.2,2025-12-23T16:47:37.42+00:00,9,5,1,0,2,4.454523213579991,188
2026-04-23,0.0.2,2025-12-23T16:47:37.42+00:00,9,5,1,0,2,4.453468401231599,190
2026-04-24,0.0.2,2025-12-23T16:47:37.42+00:00,10,5,1,0,2,4.454509560606915,191
2026-04-25,0.0.2,2025-12-23T16:47:37.42+00:00,10,5,1,0,2,4.4544458084882494,194
2026-04-26,0.0.2,2025-12-23T16:47:37.42+00:00,10,5,1,0,2,4.454483406386975,197
2026-04-27,0.0.2,2025-12-23T16:47:37.42+00:00,10,5,1,0,2,4.454354807409401,200
2026-04-29,0.0.2,2025-12-23T16:47:37.42+00:00,10,5,1,0,2,4.454284499255794,206
2026-04-30,0.0.2,2025-12-23T16:47:37.42+00:00,10,5,1,0,2,4.45437218399855,208
2026-05-01,0.0.2,2025-12-23T16:47:37.42+00:00,10,5,1,0,2,4.45425869478313,211
2026-05-02,0.0.2,2025-12-23T16:47:37.42+00:00,10,5,1,0,2,4.454240102888751,214
2026-05-03,0.0.2,2025-12-23T16:47:37.42+00:00,10,5,1,0,2,4.454280489555443,216
2026-05-06,0.0.2,2025-12-23T16:47:37.42+00:00,10,5,1,0,2,4.454492189934802,222
2026-05-07,0.0.2,2025-12-23T16:47:37.42+00:00,10,5,1,0,2,4.454427651170614,223
2026-05-08,0.0.2,2025-12-23T16:47:37.42+00:00,10,5,1,0,2,4.454476418118554,225
2026-05-09,0.0.2,2025-12-23T16:47:37.42+00:00,10,5,1,0,2,4.454337274424393,226
2026-05-10,0.0.2,2025-12-23T16:47:37.42+00:00,10,5,1,0,2,4.454291526435952,227
2026-05-11,0.0.2,2025-12-23T16:47:37.42+00:00,10,5,1,0,2,4.454356601297433,228
2026-05-14,0.0.2,2025-12-23T16:47:37.42+00:00,11,5,1,0,2,4.45438567072224,231
2026-05-15,0.0.2,2025-12-23T16:47:37.42+00:00,11,5,1,0,2,4.454406049393446,233
2026-05-16,0.0.2,2025-12-23T16:47:37.42+00:00,11,5,1,0,2,4.454322627084988,235
2026-05-17,0.0.2,2025-12-23T16:47:37.42+00:00,11,5,1,0,2,4.454176618381464,237
2026-05-18,0.0.2,2025-12-23T16:47:37.42+00:00,11,5,1,0,2,4.454142351270395,238
2026-05-19,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.454006707290614,240
2026-05-20,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.453965105829124,242
2026-05-21,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.454018432266376,244
2026-05-22,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.454076642109825,246
2026-05-23,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.45408876625546,248
2026-05-24,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.45417718074316,250
2026-05-25,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.454221128519668,252
2026-05-26,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.454239802224969,254
2026-05-27,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.454260740649226,256
2026-05-28,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.454249637244914,258
2026-05-29,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.454212748099141,262
2026-05-30,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.454230282841368,264
2026-05-31,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.454223093810898,266
2026-06-01,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.45424846673036,268
2026-06-02,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.454159660501241,268
2026-06-03,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.454088321280197,268
2026-06-04,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.454084614485478,268
2026-06-05,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.4539657748618025,268
2026-06-06,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.453773352999017,268
2026-06-07,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.453772993696317,268
2026-06-08,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.45374584630882,268
2026-06-09,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.453588622519159,268
2026-06-10,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.453388165971028,268
2026-06-11,0.0.2,2025-12-23T16:47:37.42+00:00,12,4.666666507720947,3,0,2,4.453020298961734,268
2026-06-12,0.0.2,2025-12-23T16:47:37.42+00:00,12,4.666666507720947,3,0,2,4.453117428772963,269
2026-06-13,0.0.2,2025-12-23T16:47:37.42+00:00,12,4.666666507720947,3,0,2,4.4529220281627975,270
2026-06-14,0.0.2,2025-12-23T16:47:37.42+00:00,12,4.666666507720947,3,0,2,4.452845568316929,271
2026-06-15,0.0.2,2025-12-23T16:47:37.42+00:00,12,4.666666507720947,3,0,2,4.4528858994621485,273
2026-06-16,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.452758895217098,274
2026-06-17,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.452826953577093,275
2026-06-18,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.45282799404955,276
2026-06-19,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.4526559315498595,277
2026-06-20,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.452444613040791,279
2026-06-21,0.0.2,2025-12-23T16:47:37.42+00:00,12,5,1,0,2,4.452423621517478,280
