date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,0.0.1,2024-09-04T04:12:01.36+00:00,423,5,2,0,1,4.546659849085655,206
2025-08-20,0.0.1,2024-09-04T04:12:01.36+00:00,423,5,2,0,1,4.5465180961652125,206
2025-08-21,0.0.1,2024-09-04T04:12:01.36+00:00,423,5,2,0,1,4.5464554360945275,207
2025-08-22,0.0.1,2024-09-04T04:12:01.36+00:00,423,5,2,0,1,4.546291857996003,208
2025-08-23,0.0.1,2024-09-04T04:12:01.36+00:00,423,5,2,0,1,4.5462847222222225,209
2025-08-24,0.0.1,2024-09-04T04:12:01.36+00:00,425,5,2,0,1,4.546205078717106,209
2025-08-25,0.0.1,2024-09-04T04:12:01.36+00:00,427,5,2,0,1,4.546290062489733,210
2025-08-26,0.0.1,2024-09-04T04:12:01.36+00:00,428,5,2,0,1,4.5462244822450995,210
2025-08-27,0.0.1,2024-09-04T04:12:01.36+00:00,429,5,2,0,1,4.5462630367247305,212
2025-08-28,0.0.1,2024-09-04T04:12:01.36+00:00,429,5,2,0,1,4.546449318042708,212
2025-08-29,0.0.1,2024-09-04T04:12:01.36+00:00,429,5,2,0,1,4.546399403517033,213
2025-08-30,0.0.1,2024-09-04T04:12:01.36+00:00,429,5,2,0,1,4.546309307085124,214
2025-08-31,0.0.1,2024-09-04T04:12:01.36+00:00,430,5,2,0,1,4.546357875602369,216
2025-09-01,0.0.1,2024-09-04T04:12:01.36+00:00,431,5,2,0,1,4.546238642129053,217
2025-09-02,0.0.1,2024-09-04T04:12:01.36+00:00,431,5,2,0,1,4.546179114799447,219
2025-09-03,0.0.1,2024-09-04T04:12:01.36+00:00,433,5,2,0,1,4.546326508039653,221
2025-09-04,0.0.1,2024-09-04T04:12:01.36+00:00,433,5,2,0,1,4.54632566517634,222
2025-09-05,0.0.1,2024-09-04T04:12:01.36+00:00,435,5,2,0,1,4.546306465613509,224
2025-09-06,0.0.1,2024-09-04T04:12:01.36+00:00,437,5,2,0,1,4.546388300039359,226
2025-09-07,0.0.1,2024-09-04T04:12:01.36+00:00,438,5,2,0,1,4.546386486169309,227
2025-09-08,0.0.1,2024-09-04T04:12:01.36+00:00,438,5,2,0,1,4.546331890889599,228
2025-09-09,0.0.1,2024-09-04T04:12:01.36+00:00,440,5,2,0,1,4.546412556053812,229
2025-09-10,0.0.1,2024-09-04T04:12:01.36+00:00,440,5,2,0,1,4.546426231769128,229
2025-09-11,0.0.1,2024-09-04T04:12:01.36+00:00,441,5,2,0,1,4.546367331371157,230
2025-09-12,0.0.1,2024-09-04T04:12:01.36+00:00,441,5,2,0,1,4.546074427126022,230
2025-09-13,0.0.1,2024-09-04T04:12:01.36+00:00,441,5,2,0,1,4.546024053255864,231
2025-09-14,0.0.1,2024-09-04T04:12:01.36+00:00,441,5,2,0,1,4.545202440377149,231
2025-09-15,0.0.1,2024-09-04T04:12:01.36+00:00,442,5,2,0,1,4.545939288859533,231
2025-09-16,0.0.1,2024-09-04T04:12:01.36+00:00,443,5,2,0,1,4.54589109546338,232
2025-09-17,0.0.1,2024-09-04T04:12:01.36+00:00,443,5,2,0,1,4.545882048356463,232
2025-09-18,0.0.1,2024-09-04T04:12:01.36+00:00,444,5,2,0,1,4.545857923797615,233
2025-09-19,0.0.1,2024-09-04T04:12:01.36+00:00,444,5,2,0,1,4.545816678342331,233
2025-09-20,0.0.1,2024-09-04T04:12:01.36+00:00,444,5,2,0,1,4.545826982143429,235
2025-09-21,0.0.1,2024-09-04T04:12:01.36+00:00,444,5,2,0,1,4.545937640859492,235
2025-09-22,0.0.1,2024-09-04T04:12:01.36+00:00,445,5,2,0,1,4.54595468811478,236
2025-09-23,0.0.1,2024-09-04T04:12:01.36+00:00,445,5,2,0,1,4.54602523377951,238
2025-09-24,0.0.1,2024-09-04T04:12:01.36+00:00,448,5,2,0,1,4.546008343333905,240
2025-09-25,0.0.1,2024-09-04T04:12:01.36+00:00,449,5,2,0,1,4.545780641328809,240
2025-09-26,0.0.1,2024-09-04T04:12:01.36+00:00,451,5,2,0,1,4.545533952647156,240
2025-09-27,0.0.1,2024-09-04T04:12:01.36+00:00,453,5,2,0,1,4.545408894610461,241
2025-09-28,0.0.1,2024-09-04T04:12:01.36+00:00,453,5,2,0,1,4.545420836699023,243
2025-09-29,0.0.1,2024-09-04T04:12:01.36+00:00,454,5,2,0,1,4.545379362895738,244
2025-09-30,0.0.1,2024-09-04T04:12:01.36+00:00,455,5,2,0,1,4.545280398448351,245
2025-10-01,0.0.1,2024-09-04T04:12:01.36+00:00,455,5,2,0,1,4.544861932601684,245
2025-10-02,0.0.1,2024-09-04T04:12:01.36+00:00,456,5,2,0,1,4.5446768277401866,247
2025-10-03,0.0.1,2024-09-04T04:12:01.36+00:00,458,5,2,0,1,4.544496663091814,247
2025-10-04,0.0.1,2024-09-04T04:12:01.36+00:00,459,5,2,0,1,4.544273144797513,249
2025-10-05,0.0.1,2024-09-04T04:12:01.36+00:00,459,5,2,0,1,4.544182051894572,249
2025-10-06,0.0.1,2024-09-04T04:12:01.36+00:00,459,5,2,0,1,4.544170527508069,250
2025-10-07,0.0.1,2024-09-04T04:12:01.36+00:00,459,5,2,0,1,4.543951909020015,251
2025-10-08,0.0.1,2024-09-04T04:12:01.36+00:00,459,5,2,0,1,4.543825439140741,251
2025-10-09,0.0.1,2024-09-04T04:12:01.36+00:00,459,5,2,0,1,4.543797112907403,253
2025-10-10,0.0.1,2024-09-04T04:12:01.36+00:00,459,5,2,0,1,4.543512665413295,253
2025-10-11,0.0.1,2024-09-04T04:12:01.36+00:00,460,5,2,0,1,4.543411950541969,254
2025-10-12,0.0.1,2024-09-04T04:12:01.36+00:00,460,5,2,0,1,4.543327094322501,255
2025-10-13,0.0.1,2024-09-04T04:12:01.36+00:00,462,5,2,0,1,4.543354220102551,256
2025-10-14,0.0.1,2024-09-04T04:12:01.36+00:00,462,5,2,0,1,4.543144417084995,257
2025-10-15,0.0.1,2024-09-04T04:12:01.36+00:00,463,5,2,0,1,4.5429714588744,259
2025-10-16,0.0.1,2024-09-04T04:12:01.36+00:00,464,5,2,0,1,4.543278597903017,261
2025-10-17,0.0.1,2024-09-04T04:12:01.36+00:00,468,5,2,0,1,4.543304233613007,261
2025-10-18,0.0.1,2024-09-04T04:12:01.36+00:00,470,5,2,0,1,4.54327820978641,261
2025-10-19,0.0.1,2024-09-04T04:12:01.36+00:00,473,5,2,0,1,4.5432644433581375,262
2025-10-20,0.0.1,2024-09-04T04:12:01.36+00:00,473,5,2,0,1,4.543218214481264,264
2025-10-21,0.0.1,2024-09-04T04:12:01.36+00:00,474,5,2,0,1,4.543128208607549,264
2025-10-22,0.0.1,2024-09-04T04:12:01.36+00:00,476,5,2,0,1,4.543066360107522,264
2025-10-23,0.0.1,2024-09-04T04:12:01.36+00:00,477,5,2,0,1,4.543050480535651,264
2025-10-24,0.0.1,2024-09-04T04:12:01.36+00:00,478,5,2,0,1,4.543168506483973,264
2025-10-25,0.0.1,2024-09-04T04:12:01.36+00:00,478,5,2,0,1,4.543222880005058,265
2025-10-26,0.0.1,2024-09-04T04:12:01.36+00:00,480,5,2,0,1,4.543164192983407,265
2025-10-27,0.0.1,2024-09-04T04:12:01.36+00:00,480,5,2,0,1,4.543117767065663,266
2025-10-28,0.0.1,2024-09-04T04:12:01.36+00:00,481,5,2,0,1,4.543192160950505,267
2025-10-29,0.0.1,2024-09-04T04:12:01.36+00:00,482,5,2,0,1,4.543297966880038,267
2025-10-30,0.0.1,2024-09-04T04:12:01.36+00:00,483,5,2,0,1,4.543358380734017,268
2025-10-31,0.0.1,2024-09-04T04:12:01.36+00:00,485,5,2,0,1,4.543322584933763,269
2025-11-01,0.0.1,2024-09-04T04:12:01.36+00:00,486,5,2,0,1,4.543513763121142,270
2025-11-02,0.0.1,2024-09-04T04:12:01.36+00:00,488,5,2,0,1,4.543594766826544,272
2025-11-03,0.0.1,2024-09-04T04:12:01.36+00:00,488,5,2,0,1,4.5436444960685405,272
2025-11-04,0.0.1,2024-09-04T04:12:01.36+00:00,490,5,2,0,1,4.543792376361726,273
2025-11-05,0.0.1,2024-09-04T04:12:01.36+00:00,491,5,2,0,1,4.543901857438189,275
2025-11-06,0.0.1,2024-09-04T04:12:01.36+00:00,492,5,2,0,1,4.543911132098807,277
2025-11-07,0.0.1,2024-09-04T04:12:01.36+00:00,492,5,2,0,1,4.543938433599,279
