date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,0.2.0,2019-11-27T09:20:52.133+00:00,78343,4,4,0.0025536587545806257,1567,4.288003378078052,505
2025-01-10,0.2.0,2019-11-27T09:20:52.133+00:00,78379,4,4,0,1567,4.288003378078052,506
2025-01-11,0.2.0,2019-11-27T09:20:52.133+00:00,78411,4,4,0.0025509878700526777,1567,4.288003378078052,506
2025-01-12,0.2.0,2019-11-27T09:20:52.133+00:00,78441,4,4,0,1567,4.288003378078052,506
2025-01-13,0.2.0,2019-11-27T09:20:52.133+00:00,78457,4,4,0,1567,4.288003378078052,506
2025-01-14,0.2.0,2019-11-27T09:20:52.133+00:00,78476,4,4,0.0025488746718323857,1567,4.288003378078052,507
2025-01-15,0.2.0,2019-11-27T09:20:52.133+00:00,78510,4,4,0.0038220942528442753,1567,4.288003378078052,507
2025-01-16,0.2.0,2019-11-27T09:20:52.133+00:00,78544,4,4,0,1567,4.288003378078052,507
2025-01-17,0.2.0,2019-11-27T09:20:52.133+00:00,78591,4,4,0.001272863816300294,1567,4.288003378078052,507
2025-01-18,0.2.0,2019-11-27T09:20:52.133+00:00,78619,4,4,0.0025443997760928195,1567,4.288003378078052,507
2025-01-19,0.2.0,2019-11-27T09:20:52.133+00:00,78636,4,4,0,1567,4.288003378078052,507
2025-01-20,0.2.0,2019-11-27T09:20:52.133+00:00,78662,4,4,0.002542943966229704,1567,4.288003378078052,507
2025-01-21,0.2.0,2019-11-27T09:20:52.133+00:00,78693,4,4,0.0012710033300287246,1567,4.288003378078052,507
2025-01-22,0.2.0,2019-11-27T09:20:52.133+00:00,78728,4,4,0.0012704543144628519,1567,4.288003378078052,507
2025-01-23,0.2.0,2019-11-27T09:20:52.133+00:00,78777,4,4,0.003809523809523809,1567,4.288003378078052,507
2025-01-24,0.2.0,2019-11-27T09:20:52.133+00:00,78813,4,4,0.0025383609803150105,1567,4.288003378078052,507
2025-01-25,0.2.0,2019-11-27T09:20:52.133+00:00,78838,4,4,0.002537105163009007,1568,4.288003378078052,507
2025-01-26,0.2.0,2019-11-27T09:20:52.133+00:00,78872,4,4,0.0012680217592533887,1568,4.288003378078052,507
2025-01-27,0.2.0,2019-11-27T09:20:52.133+00:00,78904,4,4,0,1568,4.288003378078052,507
2025-01-28,0.2.0,2019-11-27T09:20:52.133+00:00,78944,4,4,0.0025340834220262533,1568,4.288003378078052,507
2025-01-29,0.2.0,2019-11-27T09:20:52.133+00:00,78990,4,4,0.0025328318326304725,1568,4.288003378078052,507
2025-01-30,0.2.0,2019-11-27T09:20:52.133+00:00,79021,4,4,0.0037969877230730285,1568,4.288003378078052,507
2025-01-31,0.2.0,2019-11-27T09:20:52.133+00:00,79060,4,4,0.0012651821862348178,1568,4.288003378078052,507
2025-02-01,0.2.0,2019-11-27T09:20:52.133+00:00,79079,4,4,0,1568,4.288003378078052,507
2025-02-02,0.2.0,2019-11-27T09:20:52.133+00:00,79101,4,4,0.0025287327255945685,1568,4.288003378078052,507
2025-02-03,0.2.0,2019-11-27T09:20:52.133+00:00,79144,4,4,0,1568,4.288003378078052,508
2025-02-04,0.2.0,2019-11-27T09:20:52.133+00:00,79183,4,4,0.0012632802334541873,1568,4.288003378078052,509
2025-02-05,0.2.0,2019-11-27T09:20:52.133+00:00,79231,4,4,0,1568,4.288003378078052,509
2025-02-06,0.2.0,2019-11-27T09:20:52.133+00:00,79271,4,4,0,1568,4.288003378078052,510
2025-02-07,0.2.0,2019-11-27T09:20:52.133+00:00,79308,4,4,0.0025223861773237483,1568,4.288003378078052,510
2025-02-08,0.2.0,2019-11-27T09:20:52.133+00:00,79347,4,4,0,1568,4.288003378078052,510
2025-02-09,0.2.0,2019-11-27T09:20:52.133+00:00,79372,4,4,0,1568,4.288003378078052,510
2025-02-10,0.2.0,2019-11-27T09:20:52.133+00:00,79415,4,4,0,1568,4.288003378078052,510
2025-02-11,0.2.0,2019-11-27T09:20:52.133+00:00,79452,4,4,0.0025178769261758487,1568,4.288003378078052,511
2025-02-12,0.2.0,2019-11-27T09:20:52.133+00:00,79501,4,4,0.0012581781580271766,1568,4.288003378078052,518
2025-02-13,0.2.0,2019-11-27T09:20:52.133+00:00,79540,4,4,0,1568,4.288003378078052,526
2025-02-14,0.2.0,2019-11-27T09:20:52.133+00:00,79581,4,4,0.0025137628516125787,1568,4.288003378078052,535
2025-02-15,0.2.0,2019-11-27T09:20:52.133+00:00,79608,4,4,0.001256312972687756,1569,4.288003378078052,544
2025-02-16,0.2.0,2019-11-27T09:20:52.133+00:00,79636,4,4,0,1569,4.288003378078052,544
2025-02-17,0.2.0,2019-11-27T09:20:52.133+00:00,79667,4,4,0.0037662892007934313,1569,4.288003378078052,544
2025-02-18,0.2.0,2019-11-27T09:20:52.133+00:00,79707,4,4,0.0012548625925461162,1569,4.288003378078052,545
2025-02-19,0.2.0,2019-11-27T09:20:52.133+00:00,79745,4,4,0,1569,4.288003378078052,545
2025-02-20,0.2.0,2019-11-27T09:20:52.133+00:00,79778,4,4,0.0012537770032222068,1569,4.288003378078052,545
2025-02-21,0.2.0,2019-11-27T09:20:52.133+00:00,79809,4,4,0.0012532898859506203,1569,4.288003378078052,545
2025-02-22,0.2.0,2019-11-27T09:20:52.133+00:00,79835,4,4,0.0012527560633393466,1570,4.288003378078052,545
2025-02-23,0.2.0,2019-11-27T09:20:52.133+00:00,79850,4,4,0,1570,4.288003378078052,545
2025-02-24,0.2.0,2019-11-27T09:20:52.133+00:00,79869,4,4,0,1570,4.288003378078052,545
2025-02-25,0.2.0,2019-11-27T09:20:52.133+00:00,79911,4,4,0.001251815131941315,1570,4.288003378078052,545
2025-02-26,0.2.0,2019-11-27T09:20:52.133+00:00,79942,4,4,0.001251126013412071,1570,4.288003378078052,545
2025-02-27,0.2.0,2019-11-27T09:20:52.133+00:00,79986,4,4,0.0025010942287250672,1570,4.288003378078052,545
2025-02-28,0.2.0,2019-11-27T09:20:52.133+00:00,80018,4,4,0,1570,4.288003378078052,545
2025-03-01,0.2.0,2019-11-27T09:20:52.133+00:00,80037,4,4,0.001249500199920032,1570,4.288003378078052,545
2025-03-02,0.2.0,2019-11-27T09:20:52.133+00:00,80060,4,4,0,1570,4.288003378078052,545
2025-03-03,0.2.0,2019-11-27T09:20:52.133+00:00,80083,4,4,0.0012489384023579957,1570,4.288003378078052,545
2025-03-04,0.2.0,2019-11-27T09:20:52.133+00:00,80119,4,4,0.002497034771209189,1570,4.288003378078052,552
2025-03-05,0.2.0,2019-11-27T09:20:52.133+00:00,80151,4,4,0,1570,4.288003378078052,553
2025-03-06,0.2.0,2019-11-27T09:20:52.133+00:00,80177,4,4,0,1570,4.288003378078052,553
2025-03-07,0.2.0,2019-11-27T09:20:52.133+00:00,80215,4,4,0.003741021548284118,1570,4.288003378078052,553
2025-03-08,0.2.0,2019-11-27T09:20:52.133+00:00,80234,4,4,0,1570,4.288003378078052,553
2025-03-09,0.2.0,2019-11-27T09:20:52.133+00:00,80264,4,4,0,1570,4.288003378078052,553
2025-03-10,0.2.0,2019-11-27T09:20:52.133+00:00,80305,4,4,0.001245640259093174,1570,4.288003378078052,554
2025-03-11,0.2.0,2019-11-27T09:20:52.133+00:00,80346,4,4,0.0012449424214130097,1570,4.288003378078052,554
2025-03-12,0.2.0,2019-11-27T09:20:52.133+00:00,80384,4,4,0.001244322777328439,1570,4.288003378078052,555
2025-03-13,0.2.0,2019-11-27T09:20:52.133+00:00,80424,4,4,0,1571,4.288003378078052,557
2025-03-14,0.2.0,2019-11-27T09:20:52.133+00:00,80460,4,4,0.0012430853378084406,1572,4.288003378078052,558
2025-03-15,0.2.0,2019-11-27T09:20:52.133+00:00,80476,4,4,0,1572,4.288003378078052,558
2025-03-16,0.2.0,2019-11-27T09:20:52.133+00:00,80499,4,4,0.0012423903590508137,1572,4.288003378078052,560
2025-03-17,0.2.0,2019-11-27T09:20:52.133+00:00,80535,4,4,0.0012420971568396079,1572,4.288003378078052,560
2025-03-18,0.2.0,2019-11-27T09:20:52.133+00:00,80581,4,4,0,1572,4.288003378078052,560
2025-03-19,0.2.0,2019-11-27T09:20:52.133+00:00,80607,4,4,0.001240802551090045,1572,4.288003378078052,561
2025-03-20,0.2.0,2019-11-27T09:20:52.133+00:00,80635,4,4,0,1572,4.288003378078052,563
2025-03-21,0.2.0,2019-11-27T09:20:52.133+00:00,80661,4,4,0.003719822936428226,1572,4.288003378078052,564
2025-03-22,0.2.0,2019-11-27T09:20:52.133+00:00,80682,4,4,0.0012395720997111796,1572,4.288003378078052,564
2025-03-23,0.2.0,2019-11-27T09:20:52.133+00:00,80710,4,4,0,1572,4.288003378078052,564
2025-03-24,0.2.0,2019-11-27T09:20:52.133+00:00,80761,4,4,0.0024773937817416077,1572,4.288003378078052,564
2025-03-25,0.2.0,2019-11-27T09:20:52.133+00:00,80792,4,4,0.0012379608309193097,1572,4.288003378078052,564
2025-03-26,0.2.0,2019-11-27T09:20:52.133+00:00,80823,4,4,0.002475063732891122,1572,4.288003378078052,565
2025-03-27,0.2.0,2019-11-27T09:20:52.133+00:00,80863,4,4,0.001237057288123013,1572,4.288003378078052,565
2025-03-28,0.2.0,2019-11-27T09:20:52.133+00:00,80900,4,4,0,1572,4.288003378078052,566
2025-03-29,0.2.0,2019-11-27T09:20:52.133+00:00,80922,4,4,0,1572,4.288003378078052,568
2025-03-30,0.2.0,2019-11-27T09:20:52.133+00:00,80940,4,4,0.001235559399518132,1572,4.288003378078052,568
2025-03-31,0.2.0,2019-11-27T09:20:52.133+00:00,80973,4,4,0.002470416759307295,1572,4.288003378078052,568
2025-04-01,0.2.0,2019-11-27T09:20:52.133+00:00,81005,4,4,0,1572,4.288003378078052,569
2025-04-02,0.2.0,2019-11-27T09:20:52.133+00:00,81051,4,4,0.0037025609379821045,1572,4.288003378078052,572
2025-04-03,0.2.0,2019-11-27T09:20:52.133+00:00,81081,4,4,0.0024672168560255603,1572,4.288003378078052,574
2025-04-04,0.2.0,2019-11-27T09:20:52.133+00:00,81113,4,4,0.002466243294901042,1572,4.288003378078052,575
2025-04-05,0.2.0,2019-11-27T09:20:52.133+00:00,81138,4,4,0,1572,4.288003378078052,577
2025-04-06,0.2.0,2019-11-27T09:20:52.133+00:00,81157,4,4,0.002464541410457049,1572,4.288003378078052,578
