date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-17,0.0.1,2025-02-19T03:27:10.513+00:00,37,5,1,0,42,4.403204729309272,14
2025-03-17,0.0.1,2025-02-19T03:27:10.513+00:00,37,5,1,0,1,4.403204729309272,14
2025-03-18,0.0.1,2025-02-19T03:27:10.513+00:00,39,5,1,0,13,4.403204729309272,15
2025-03-18,0.0.1,2025-02-19T03:27:10.513+00:00,39,5,1,0,1,4.403204729309272,15
2025-03-18,0.0.1,2025-02-19T03:27:10.513+00:00,39,5,1,0,1,4.403204729309272,15
2025-03-19,0.0.1,2025-02-19T03:27:10.513+00:00,39,5,1,0,7,4.403204729309272,17
2025-03-19,0.0.1,2025-02-19T03:27:10.513+00:00,39,5,1,0,1,4.403204729309272,17
2025-03-19,0.0.1,2025-02-19T03:27:10.513+00:00,39,5,1,0,1,4.403204729309272,17
2025-03-20,0.0.1,2025-02-19T03:27:10.513+00:00,42,5,1,0,7,4.403204729309272,19
2025-03-20,0.0.1,2025-02-19T03:27:10.513+00:00,42,5,1,0,1,4.403204729309272,19
2025-03-20,0.0.1,2025-02-19T03:27:10.513+00:00,42,5,1,0,7,4.403204729309272,19
2025-03-21,0.0.1,2025-02-19T03:27:10.513+00:00,42,5,1,0,7,4.403204729309272,20
2025-03-21,0.0.1,2025-02-19T03:27:10.513+00:00,42,5,1,0,1,4.403204729309272,20
2025-03-21,0.0.1,2025-02-19T03:27:10.513+00:00,42,5,1,0,4,4.403204729309272,20
2025-03-22,0.0.1,2025-02-19T03:27:10.513+00:00,42,5,1,0,13,4.403204729309272,20
2025-03-22,0.0.1,2025-02-19T03:27:10.513+00:00,42,5,1,0,85,4.403204729309272,20
2025-03-22,0.0.1,2025-02-19T03:27:10.513+00:00,42,5,1,0,4,4.403204729309272,20
2025-03-23,0.0.1,2025-02-19T03:27:10.513+00:00,45,5,1,0,11,4.403204729309272,20
2025-03-23,0.0.1,2025-02-19T03:27:10.513+00:00,45,5,5,0,1,4.403204729309272,20
2025-03-23,0.0.1,2025-02-19T03:27:10.513+00:00,45,5,1,0,6,4.403204729309272,20
2025-03-24,0.0.1,2025-02-19T03:27:10.513+00:00,46,5,1,0,11,4.403204729309272,20
2025-03-24,0.0.1,2025-02-19T03:27:10.513+00:00,46,5,5,0,11,4.403204729309272,20
2025-03-24,0.0.1,2025-02-19T03:27:10.513+00:00,46,5,1,0,6,4.403204729309272,20
2025-03-25,0.0.1,2025-02-19T03:27:10.513+00:00,46,5,1,0,11,4.403204729309272,23
2025-03-25,0.0.1,2025-02-19T03:27:10.513+00:00,46,5,5,0,1,4.403204729309272,23
2025-03-25,0.0.1,2025-02-19T03:27:10.513+00:00,46,5,1,0,1,4.403204729309272,23
2025-03-26,0.0.1,2025-02-19T03:27:10.513+00:00,48,5,1,0,8,4.403204729309272,24
2025-03-26,0.0.1,2025-02-19T03:27:10.513+00:00,48,5,5,0,2,4.403204729309272,24
2025-03-26,0.0.1,2025-02-19T03:27:10.513+00:00,48,5,3,0,6,4.403204729309272,24
2025-03-27,0.0.1,2025-02-19T03:27:10.513+00:00,48,5,1,0,19,4.403204729309272,24
2025-03-27,0.0.1,2025-02-19T03:27:10.513+00:00,48,5,5,0,2,4.403204729309272,24
2025-03-27,0.0.1,2025-02-19T03:27:10.513+00:00,48,5,1,0,6,4.403204729309272,24
2025-03-28,0.0.1,2025-02-19T03:27:10.513+00:00,49,5,1,0,8,4.403204729309272,25
2025-03-28,0.0.1,2025-02-19T03:27:10.513+00:00,49,5,5,0,14,4.403204729309272,25
2025-03-28,0.0.1,2025-02-19T03:27:10.513+00:00,49,5,1,0,1,4.403204729309272,25
2025-03-29,0.0.1,2025-02-19T03:27:10.513+00:00,50,5,1,0,8,4.403204729309272,26
2025-03-29,0.0.1,2025-02-19T03:27:10.513+00:00,50,5,5,0,14,4.403204729309272,26
2025-03-29,0.0.1,2025-02-19T03:27:10.513+00:00,50,5,3,0,4,4.403204729309272,26
2025-03-30,0.0.1,2025-02-19T03:27:10.513+00:00,51,5,1,0,1,4.403204729309272,27
2025-03-30,0.0.1,2025-02-19T03:27:10.513+00:00,51,5,5,0,42,4.403204729309272,27
2025-03-30,0.0.1,2025-02-19T03:27:10.513+00:00,51,5,3,0,11,4.403204729309272,27
2025-03-31,0.0.1,2025-02-19T03:27:10.513+00:00,51,5,1,0,1,4.403204729309272,29
2025-03-31,0.0.1,2025-02-19T03:27:10.513+00:00,51,5,3,0,42,4.403204729309272,29
2025-03-31,0.0.1,2025-02-19T03:27:10.513+00:00,51,5,3,0,11,4.403204729309272,29
2025-04-01,0.0.1,2025-02-19T03:27:10.513+00:00,52,5,1,0,1,4.403204729309272,31
2025-04-01,0.0.1,2025-02-19T03:27:10.513+00:00,52,5,5,0,7,4.403204729309272,31
2025-04-01,0.0.1,2025-02-19T03:27:10.513+00:00,52,5,4,0,7,4.403204729309272,31
2025-04-02,0.0.1,2025-02-19T03:27:10.513+00:00,52,5,1,0,7,4.403204729309272,34
2025-04-02,0.0.1,2025-02-19T03:27:10.513+00:00,52,5,5,0,7,4.403204729309272,34
2025-04-02,0.0.1,2025-02-19T03:27:10.513+00:00,52,5,1,0,7,4.403204729309272,34
2025-04-03,0.0.1,2025-02-19T03:27:10.513+00:00,52,5,1,0,1,4.403204729309272,35
2025-04-03,0.0.1,2025-02-19T03:27:10.513+00:00,52,5,5,0,1,4.403204729309272,35
2025-04-03,0.0.1,2025-02-19T03:27:10.513+00:00,52,5,4,0,1,4.403204729309272,35
2025-04-04,0.0.1,2025-02-19T03:27:10.513+00:00,53,5,1,0,1,4.403204729309272,37
2025-04-04,0.0.1,2025-02-19T03:27:10.513+00:00,53,5,5,0,9,4.403204729309272,37
2025-04-04,0.0.1,2025-02-19T03:27:10.513+00:00,53,5,4,0,9,4.403204729309272,37
2025-04-05,0.0.1,2025-02-19T03:27:10.513+00:00,53,5,1,0,1,4.403204729309272,38
2025-04-05,0.0.1,2025-02-19T03:27:10.513+00:00,53,5,5,0,9,4.403204729309272,38
2025-04-05,0.0.1,2025-02-19T03:27:10.513+00:00,53,1,1,0,6,4.403204729309272,38
2025-04-06,0.0.1,2025-02-19T03:27:10.513+00:00,53,5,1,0,1,4.403204729309272,39
2025-04-06,0.0.1,2025-02-19T03:27:10.513+00:00,53,5,5,0,10,4.403204729309272,39
2025-04-06,0.0.1,2025-02-19T03:27:10.513+00:00,53,1,1,0,6,4.403204729309272,39
2025-04-07,0.0.1,2025-02-19T03:27:10.513+00:00,53,5,1,0,1,4.403204729309272,40
2025-04-07,0.0.1,2025-02-19T03:27:10.513+00:00,53,5,5,0,10,4.403204729309272,40
2025-04-07,0.0.1,2025-02-19T03:27:10.513+00:00,53,1,1,0,10,4.403204729309272,40
2025-04-08,0.0.1,2025-02-19T03:27:10.513+00:00,53,5,1,0,1,4.403204729309272,41
2025-04-08,0.0.1,2025-02-19T03:27:10.513+00:00,53,5,5,0,1,4.403204729309272,41
2025-04-08,0.0.1,2025-02-19T03:27:10.513+00:00,53,5,1,0,10,4.403204729309272,41
2025-04-09,0.0.1,2025-02-19T03:27:10.513+00:00,54,5,1,0,1,4.403204729309272,42
2025-04-09,0.0.1,2025-02-19T03:27:10.513+00:00,54,5,5,0,1,4.403204729309272,42
2025-04-09,0.0.1,2025-02-19T03:27:10.513+00:00,54,1,1,0,6,4.403204729309272,42
2025-04-10,0.0.1,2025-02-19T03:27:10.513+00:00,55,5,1,0,1,4.403204729309272,43
2025-04-10,0.0.1,2025-02-19T03:27:10.513+00:00,55,5,5,0,1,4.403204729309272,43
2025-04-10,0.0.1,2025-02-19T03:27:10.513+00:00,55,1,1,0,6,4.403204729309272,43
2025-04-11,0.0.1,2025-02-19T03:27:10.513+00:00,56,5,3,0,8,4.403204729309272,43
2025-04-11,0.0.1,2025-02-19T03:27:10.513+00:00,56,5,3,0,9,4.403204729309272,43
2025-04-11,0.0.1,2025-02-19T03:27:10.513+00:00,56,5,2,0,10,4.403204729309272,43
2025-04-12,0.0.1,2025-02-19T03:27:10.513+00:00,56,5,3,0,14,4.403204729309272,44
2025-04-12,0.0.1,2025-02-19T03:27:10.513+00:00,56,5,3,0,9,4.403204729309272,44
2025-04-12,0.0.1,2025-02-19T03:27:10.513+00:00,56,5,3,0,6,4.403204729309272,44
2025-04-13,0.0.1,2025-02-19T03:27:10.513+00:00,57,5,3,0,3,4.403204729309272,47
2025-04-13,0.0.1,2025-02-19T03:27:10.513+00:00,57,5,5,0,2,4.403204729309272,47
2025-04-13,0.0.1,2025-02-19T03:27:10.513+00:00,57,5,3,0,3,4.403204729309272,47
2025-04-14,0.0.1,2025-02-19T03:27:10.513+00:00,57,5,3,0,3,4.403204729309272,49
2025-04-14,0.0.1,2025-02-19T03:27:10.513+00:00,57,5,5,0,2,4.403204729309272,49
2025-04-14,0.0.1,2025-02-19T03:27:10.513+00:00,57,5,3,0,3,4.403204729309272,49
2025-04-15,0.0.1,2025-02-19T03:27:10.513+00:00,57,5,3,0,3,4.403204729309272,50
2025-04-15,0.0.1,2025-02-19T03:27:10.513+00:00,57,5,5,0,2,4.403204729309272,50
2025-04-15,0.0.1,2025-02-19T03:27:10.513+00:00,57,5,1,0,3,4.403204729309272,50
2025-04-16,0.0.1,2025-02-19T03:27:10.513+00:00,57,5,1,0,3,4.403204729309272,52
2025-04-16,0.0.1,2025-02-19T03:27:10.513+00:00,57,5,5,0,2,4.403204729309272,52
2025-04-16,0.0.1,2025-02-19T03:27:10.513+00:00,57,5,1,0,3,4.403204729309272,52
2025-04-17,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,11,4.403204729309272,55
2025-04-17,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,5,0,2,4.403204729309272,55
2025-04-17,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,1,4.403204729309272,55
2025-04-18,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,3,4.403204729309272,57
2025-04-18,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,3,4.403204729309272,57
2025-04-18,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,3,4.403204729309272,57
2025-04-19,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,3,4.403204729309272,57
2025-04-19,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,3,4.403204729309272,57
2025-04-19,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,3,4.403204729309272,57
2025-04-20,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,3,4.403204729309272,58
2025-04-20,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,3,4.403204729309272,58
2025-04-20,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,4,4.403204729309272,58
2025-04-21,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,3,4.403204729309272,59
2025-04-21,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,5,4.403204729309272,59
2025-04-21,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,4,4.403204729309272,59
2025-04-22,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,3,4.403204729309272,59
2025-04-22,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,37,4.403204729309272,59
2025-04-22,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,20,4.403204729309272,59
2025-04-23,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,15,4.403204729309272,59
2025-04-23,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,37,4.403204729309272,59
2025-04-23,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,20,4.403204729309272,59
2025-04-24,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,15,4.403204729309272,59
2025-04-24,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,37,4.403204729309272,59
2025-04-24,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,1,4.403204729309272,59
2025-04-25,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,4,4.403204729309272,60
2025-04-25,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,4,4.403204729309272,60
2025-04-25,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,4,4.403204729309272,60
2025-04-26,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,71,4.403204729309272,61
2025-04-26,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,71,4.403204729309272,61
2025-04-26,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,71,4.403204729309272,61
2025-04-27,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,74,4.403204729309272,63
2025-04-27,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,2,4.403204729309272,63
2025-04-27,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,74,4.403204729309272,63
2025-04-28,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,29,4.403204729309272,64
2025-04-28,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,2,4.403204729309272,64
2025-04-28,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,29,4.403204729309272,64
2025-04-29,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,79,4.403204729309272,67
2025-04-29,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,2,4.403204729309272,67
2025-04-29,0.0.1,2025-02-19T03:27:10.513+00:00,58,5,1,0,79,4.403204729309272,67
2025-04-30,0.0.1,2025-02-19T03:27:10.513+00:00,59,5,1,0,80,4.403204729309272,69
2025-04-30,0.0.1,2025-02-19T03:27:10.513+00:00,59,5,1,0,80,4.403204729309272,69
2025-04-30,0.0.1,2025-02-19T03:27:10.513+00:00,59,5,1,0,80,4.403204729309272,69
2025-05-01,0.0.1,2025-02-19T03:27:10.513+00:00,59,5,1,0,81,4.403204729309272,71
2025-05-01,0.0.1,2025-02-19T03:27:10.513+00:00,59,5,1,0,37,4.403204729309272,71
2025-05-01,0.0.1,2025-02-19T03:27:10.513+00:00,59,5,1,0,2,4.403204729309272,71
2025-05-02,0.0.1,2025-02-19T03:27:10.513+00:00,60,5,1,0,83,4.403204729309272,72
2025-05-02,0.0.1,2025-02-19T03:27:10.513+00:00,60,5,1,0,37,4.403204729309272,72
2025-05-02,0.0.1,2025-02-19T03:27:10.513+00:00,60,5,1,0,83,4.403204729309272,72
2025-05-03,0.0.1,2025-02-19T03:27:10.513+00:00,60,5,1,0,84,4.403204729309272,73
2025-05-03,0.0.1,2025-02-19T03:27:10.513+00:00,60,5,1,0,37,4.403204729309272,73
2025-05-03,0.0.1,2025-02-19T03:27:10.513+00:00,60,5,1,0,9,4.403204729309272,73
2025-05-04,0.0.1,2025-02-19T03:27:10.513+00:00,60,5,1,0,4,4.403204729309272,75
2025-05-04,0.0.1,2025-02-19T03:27:10.513+00:00,60,5,1,0,37,4.403204729309272,75
2025-05-04,0.0.1,2025-02-19T03:27:10.513+00:00,60,5,1,0,9,4.403204729309272,75
2025-05-05,0.0.1,2025-02-19T03:27:10.513+00:00,60,5,1,0,4,4.403204729309272,75
2025-05-05,0.0.1,2025-02-19T03:27:10.513+00:00,60,5,1,0,37,4.403204729309272,75
2025-05-05,0.0.1,2025-02-19T03:27:10.513+00:00,60,5,1,0,4,4.403204729309272,75
2025-05-06,0.0.1,2025-02-19T03:27:10.513+00:00,60,5,1,0,84,4.403204729309272,76
2025-05-06,0.0.1,2025-02-19T03:27:10.513+00:00,60,5,1,0,37,4.403204729309272,76
2025-05-06,0.0.1,2025-02-19T03:27:10.513+00:00,60,5,1,0,84,4.403204729309272,76
2025-05-07,0.0.1,2025-02-19T03:27:10.513+00:00,60,5,1,0,84,4.403204729309272,76
2025-05-07,0.0.1,2025-02-19T03:27:10.513+00:00,60,5,1,0,37,4.403204729309272,76
2025-05-07,0.0.1,2025-02-19T03:27:10.513+00:00,60,5,1,0,84,4.403204729309272,76
2025-05-08,0.0.1,2025-02-19T03:27:10.513+00:00,60,5,1,0,84,4.403204729309272,76
2025-05-08,0.0.1,2025-02-19T03:27:10.513+00:00,60,5,1,0,37,4.403204729309272,76
2025-05-08,0.0.1,2025-02-19T03:27:10.513+00:00,60,5,1,0,84,4.403204729309272,76
2025-05-09,0.0.1,2025-02-19T03:27:10.513+00:00,62,5,1,0,84,4.403204729309272,76
2025-05-09,0.0.1,2025-02-19T03:27:10.513+00:00,62,5,3,0,84,4.403204729309272,76
2025-05-09,0.0.1,2025-02-19T03:27:10.513+00:00,62,5,1,0,84,4.403204729309272,76
2025-05-10,0.0.1,2025-02-19T03:27:10.513+00:00,62,5,1,0,24,4.403204729309272,76
2025-05-10,0.0.1,2025-02-19T03:27:10.513+00:00,62,5,3,0,24,4.403204729309272,76
2025-05-10,0.0.1,2025-02-19T03:27:10.513+00:00,62,5,1,0,24,4.403204729309272,76
2025-05-11,0.0.1,2025-02-19T03:27:10.513+00:00,62,5,1,0,11,4.403204729309272,76
2025-05-11,0.0.1,2025-02-19T03:27:10.513+00:00,62,5,3,0,11,4.403204729309272,76
2025-05-11,0.0.1,2025-02-19T03:27:10.513+00:00,62,5,1,0,11,4.403204729309272,76
2025-05-12,0.0.1,2025-02-19T03:27:10.513+00:00,63,5,1,0,28,4.403204729309272,77
2025-05-12,0.0.1,2025-02-19T03:27:10.513+00:00,63,5,3,0,18,4.403204729309272,77
2025-05-12,0.0.1,2025-02-19T03:27:10.513+00:00,63,5,1,0,28,4.403204729309272,77
2025-05-13,0.0.1,2025-02-19T03:27:10.513+00:00,63,5,1,0,84,4.403204729309272,78
2025-05-13,0.0.1,2025-02-19T03:27:10.513+00:00,63,5,3,0,14,4.403204729309272,78
2025-05-13,0.0.1,2025-02-19T03:27:10.513+00:00,63,5,1,0,14,4.403204729309272,78
2025-05-14,0.0.1,2025-02-19T03:27:10.513+00:00,64,5,2,0,17,4.403204729309272,79
2025-05-14,0.0.1,2025-02-19T03:27:10.513+00:00,64,5,2,0,17,4.403204729309272,79
2025-05-14,0.0.1,2025-02-19T03:27:10.513+00:00,64,5,2,0,17,4.403204729309272,79
2025-05-15,0.0.1,2025-02-19T03:27:10.513+00:00,64,5,2,0,57,4.403204729309272,80
2025-05-15,0.0.1,2025-02-19T03:27:10.513+00:00,64,5,2,0,14,4.403204729309272,80
2025-05-15,0.0.1,2025-02-19T03:27:10.513+00:00,64,5,1,0,14,4.403204729309272,80
2025-05-16,0.0.1,2025-02-19T03:27:10.513+00:00,64,5,2,0,84,4.403204729309272,81
2025-05-16,0.0.1,2025-02-19T03:27:10.513+00:00,64,5,2,0,36,4.403204729309272,81
2025-05-16,0.0.1,2025-02-19T03:27:10.513+00:00,64,5,1,0,3,4.403204729309272,81
2025-05-17,0.0.1,2025-02-19T03:27:10.513+00:00,64,5,2,0,84,4.403204729309272,82
2025-05-17,0.0.1,2025-02-19T03:27:10.513+00:00,64,5,2,0,8,4.403204729309272,82
2025-05-17,0.0.1,2025-02-19T03:27:10.513+00:00,64,5,1,0,8,4.403204729309272,82
2025-05-18,0.0.1,2025-02-19T03:27:10.513+00:00,64,5,1,0,19,4.403204729309272,82
2025-05-18,0.0.1,2025-02-19T03:27:10.513+00:00,64,5,2,0,84,4.403204729309272,82
2025-05-18,0.0.1,2025-02-19T03:27:10.513+00:00,64,5,1,0,3,4.403204729309272,82
