date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-03,1.0.2,2025-09-27T22:00:23.863+00:00,211,5,1,0,4,4.452373395282248,47
2025-11-04,1.0.2,2025-09-27T22:00:23.863+00:00,217,5,2,0,23,4.45255085163407,47
2025-11-05,1.0.2,2025-09-27T22:00:23.863+00:00,222,5,1,0,215,4.452682228925826,48
2025-11-06,1.0.2,2025-09-27T22:00:23.863+00:00,223,5,1,0,215,4.452693358518569,49
2025-11-07,1.0.2,2025-09-27T22:00:23.863+00:00,231,5,1,0,2,4.4527261203188,51
2025-11-08,1.0.2,2025-09-27T22:00:23.863+00:00,235,5,1,0,2,4.4526568387562095,52
2025-11-09,1.0.2,2025-09-27T22:00:23.863+00:00,238,5,1,0,200,4.452615050778012,54
2025-11-10,1.0.2,2025-09-27T22:00:23.863+00:00,244,5,1,0.4132231404958678,66,4.452681218000539,56
2025-11-11,1.0.2,2025-09-27T22:00:23.863+00:00,250,5,1,0,13,4.452686231464397,56
2025-11-12,1.0.2,2025-09-27T22:00:23.863+00:00,256,5,1,0,2,4.452745226059623,56
2025-11-13,1.0.2,2025-09-27T22:00:23.863+00:00,271,5,1,0,283,4.4527066581435255,57
2025-11-14,1.0.2,2025-09-27T22:00:23.863+00:00,278,5,3,0,1,4.4527331059948745,57
2025-11-15,1.0.2,2025-09-27T22:00:23.863+00:00,283,5,3,0,1,4.4528230848875205,59
2025-11-16,1.0.2,2025-09-27T22:00:23.863+00:00,287,4,2,0.3508771929824561,5,4.452704383069964,60
2025-11-17,1.0.2,2025-09-27T22:00:23.863+00:00,292,5,1,0,357,4.452675505500191,60
2025-11-18,1.0.2,2025-09-27T22:00:23.863+00:00,303,5,3,0.33222591362126247,5,4.452735148930454,62
2025-11-19,1.0.2,2025-09-27T22:00:23.863+00:00,314,5,1,0,20,4.452614971466935,63
2025-11-20,1.0.2,2025-09-27T22:00:23.863+00:00,324,5,1,0,7,4.452407795136093,63
2025-11-21,1.0.2,2025-09-27T22:00:23.863+00:00,330,5,1,0,1,4.452305566363014,66
2025-11-22,1.0.2,2025-09-27T22:00:23.863+00:00,330,5,1,0,9,4.452153623343882,68
2025-11-23,1.0.2,2025-09-27T22:00:23.863+00:00,336,5,1,0.29940119760479045,39,4.452067832964676,69
2025-11-24,1.0.2,2025-09-27T22:00:23.863+00:00,341,5,1,0,109,4.452156957343304,71
2025-11-25,1.0.2,2025-09-27T22:00:23.863+00:00,348,5,1,0,5,4.452130580970114,71
2025-11-26,1.0.2,2025-09-27T22:00:23.863+00:00,355,5,1,0,50,4.452286155925671,73
2025-11-27,1.0.2,2025-09-27T22:00:23.863+00:00,360,5,2,0.27932960893854747,86,4.45223875606086,74
2025-11-28,1.0.2,2025-09-27T22:00:23.863+00:00,360,5,2,0,87,4.452517961570593,75
2025-11-29,1.0.2,2025-09-27T22:00:23.863+00:00,368,5,1,0,496,4.45259648724304,77
2025-11-30,1.0.2,2025-09-27T22:00:23.863+00:00,371,4,1,0,11,4.452511019099773,78
2025-12-01,1.0.2,2025-09-27T22:00:23.863+00:00,380,5,3,0,2,4.452530377887569,79
2025-12-02,1.0.2,2025-09-27T22:00:23.863+00:00,385,5,3,0,499,4.4525093432995195,81
2025-12-03,1.0.2,2025-09-27T22:00:23.863+00:00,391,5,2,0,94,4.452543254672305,82
2025-12-04,1.0.2,2025-09-27T22:00:23.863+00:00,397,5,1,0,534,4.452436194895592,83
2025-12-05,1.0.2,2025-09-27T22:00:23.863+00:00,399,5,1,0,534,4.45268825085455,83
2025-12-06,1.0.2,2025-09-27T22:00:23.863+00:00,407,5,1,0,21,4.452994639944069,83
2025-12-07,1.0.2,2025-09-27T22:00:23.863+00:00,413,5,1,0,1232,4.453056361651713,83
2025-12-08,1.0.2,2025-09-27T22:00:23.863+00:00,417,5,1,0,1232,4.4530176113266045,85
2025-12-09,1.0.2,2025-09-27T22:00:23.863+00:00,423,5,1,0,4,4.453158143215262,86
2025-12-10,1.0.2,2025-09-27T22:00:23.863+00:00,427,5,2,0,11,4.452813887338172,87
2025-12-11,1.0.2,2025-09-27T22:00:23.863+00:00,429,5,1,0,4,4.45188112236427,88
2025-12-12,1.0.2,2025-09-27T22:00:23.863+00:00,432,5,1,0,5,4.451613545552296,89
2025-12-13,1.0.2,2025-09-27T22:00:23.863+00:00,438,5,1,0,5,4.451220482886708,89
2025-12-14,1.0.2,2025-09-27T22:00:23.863+00:00,444,5,1,0,60,4.45116565881604,90
2025-12-15,1.0.2,2025-09-27T22:00:23.863+00:00,451,5,1,0,176,4.451181598223459,90
2025-12-16,1.0.2,2025-09-27T22:00:23.863+00:00,457,5,1,0,880,4.45108432776979,90
2025-12-17,1.0.2,2025-09-27T22:00:23.863+00:00,461,5,1,0,275,4.451159187079087,92
2025-12-18,1.0.2,2025-09-27T22:00:23.863+00:00,465,5,1,0,239,4.450978315549789,92
2025-12-19,1.0.2,2025-09-27T22:00:23.863+00:00,467,5,1,0,275,4.4510051664031645,92
2025-12-20,1.0.2,2025-09-27T22:00:23.863+00:00,473,5,1,0,885,4.451083470544281,92
2025-12-21,1.0.2,2025-09-27T22:00:23.863+00:00,478,5,4,0,563,4.4510405373244835,92
2025-12-22,1.0.2,2025-09-27T22:00:23.863+00:00,481,5,4,0,563,4.451028730428345,94
2025-12-23,1.0.2,2025-09-27T22:00:23.863+00:00,487,4.75,4,0,130,4.4510223631618935,94
2025-12-24,1.0.2,2025-09-27T22:00:23.863+00:00,490,4.75,4,0,130,4.451174493320214,97
2025-12-25,1.0.2,2025-09-27T22:00:23.863+00:00,494,5,1,0,2,4.451266850631775,98
2025-12-26,1.0.2,2025-09-27T22:00:23.863+00:00,500,5,1,0,193,4.451345304797165,101
2025-12-27,1.0.2,2025-09-27T22:00:23.863+00:00,503,5,1,0,193,4.45128002111375,102
2025-12-28,1.0.2,2025-09-27T22:00:23.863+00:00,508,5,1,0,193,4.451149690645489,102
2025-12-29,1.0.2,2025-09-27T22:00:23.863+00:00,509,5,3,0,543,4.451195790500933,103
2025-12-30,1.0.2,2025-09-27T22:00:23.863+00:00,518,5,1,0,204,4.451020461976585,104
2025-12-31,1.0.2,2025-09-27T22:00:23.863+00:00,523,5,10,0,3,4.450981167384915,104
2026-01-01,1.0.2,2025-09-27T22:00:23.863+00:00,528,5,10,0,152,4.451067445705515,106
2026-01-02,1.0.2,2025-09-27T22:00:23.863+00:00,531,5,10,0,152,4.448254770032162,106
2026-01-03,1.0.2,2025-09-27T22:00:23.863+00:00,534,5,1,0,74,4.451049848892868,107
2026-01-04,1.0.2,2025-09-27T22:00:23.863+00:00,537,5,1,0,41,4.451136131821562,108
2026-01-05,1.0.2,2025-09-27T22:00:23.863+00:00,541,5,1,0,41,4.4511825268905625,110
2026-01-06,1.0.2,2025-09-27T22:00:23.863+00:00,544,5,1,0,41,4.451311489423261,112
2026-01-07,1.0.2,2025-09-27T22:00:23.863+00:00,549,5,1,0,41,4.451392631343735,112
2026-01-08,1.0.2,2025-09-27T22:00:23.863+00:00,556,5,2,0,113,4.451477513809614,114
2026-01-09,1.0.2,2025-09-27T22:00:23.863+00:00,560,5,4,0,1,4.452780998421339,115
2026-01-10,1.0.2,2025-09-27T22:00:23.863+00:00,566,5,2,0,1,4.45273631840796,116
2026-01-11,1.0.2,2025-09-27T22:00:23.863+00:00,571,5,2,0,1,4.452653002460604,117
2026-01-12,1.0.2,2025-09-27T22:00:23.863+00:00,574,5,2,0,1,4.4526760010468465,119
2026-01-13,1.0.2,2025-09-27T22:00:23.863+00:00,579,5,2,0,94,4.453989335601427,120
2026-01-14,1.0.2,2025-09-27T22:00:23.863+00:00,584,5,2,0,94,4.454015171331415,121
2026-01-15,1.0.2,2025-09-27T22:00:23.863+00:00,587,5,2,0,2600,4.453958936613872,122
2026-01-16,1.0.2,2025-09-27T22:00:23.863+00:00,593,5,4,0,65,4.45398392457216,123
2026-01-17,1.0.2,2025-09-27T22:00:23.863+00:00,598,5,2,0,65,4.453894687340797,123
2026-01-18,1.0.2,2025-09-27T22:00:23.863+00:00,605,5,4,0,1,4.453978556410223,124
2026-01-19,1.0.2,2025-09-27T22:00:23.863+00:00,613,5,4,0.16420361247947454,842,4.454029178497993,125
2026-01-20,1.0.2,2025-09-27T22:00:23.863+00:00,617,4.599999904632568,5,0,454,4.454223353234805,127
2026-01-21,1.0.2,2025-09-27T22:00:23.863+00:00,625,5,1,0,4,4.4541831369939855,129
2026-01-22,1.0.2,2025-09-27T22:00:23.863+00:00,627,5,4,0,843,4.454274574237801,129
2026-01-23,1.0.2,2025-09-27T22:00:23.863+00:00,636,5,4,0.15772870662460567,843,4.45426998142778,130
2026-01-24,1.0.2,2025-09-27T22:00:23.863+00:00,639,5,1,0,4,4.454209662288931,130
2026-01-25,1.0.2,2025-09-27T22:00:23.863+00:00,644,5,1,0,5,4.454241151378985,132
2026-01-26,1.0.2,2025-09-27T22:00:23.863+00:00,646,5,1,0,5,4.454343071395095,132
2026-01-27,1.0.2,2025-09-27T22:00:23.863+00:00,654,3.6666667461395264,3,0.15337423312883436,18,4.454500504212615,133
2026-01-28,1.0.2,2025-09-27T22:00:23.863+00:00,660,5,3,0,60,4.454693240563124,135
2026-01-29,1.0.2,2025-09-27T22:00:23.863+00:00,667,5,2,0,230,4.454734529666773,136
2026-01-30,1.0.2,2025-09-27T22:00:23.863+00:00,668,5,2,0,230,4.454742723492724,137
2026-01-31,1.0.2,2025-09-27T22:00:23.863+00:00,675,5,2,0,230,4.454827042085236,137
2026-02-01,1.0.2,2025-09-27T22:00:23.863+00:00,681,5,2,0,3,4.454765599132642,138
2026-02-02,1.0.2,2025-09-27T22:00:23.863+00:00,687,5,1,0.291970802919708,165,4.454886461720175,140
2026-02-03,1.0.2,2025-09-27T22:00:23.863+00:00,692,5,1,0,165,4.454922817486056,142
2026-02-04,1.0.2,2025-09-27T22:00:23.863+00:00,699,5,2,0,13,4.454871984387865,144
2026-02-05,1.0.2,2025-09-27T22:00:23.863+00:00,706,5,2,0.14184397163120568,1027,4.454881321216992,145
2026-02-06,1.0.2,2025-09-27T22:00:23.863+00:00,709,5,2,0,1030,4.454830537575887,145
2026-02-07,1.0.2,2025-09-27T22:00:23.863+00:00,713,5,1,0,215,4.454788009092264,145
