date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-08,1.1.2,2022-02-09T05:10:20.767+00:00,55062,5,1,0.005449987283363006,6630,4.457458844826611,203
2025-01-09,1.1.2,2022-02-09T05:10:20.767+00:00,55078,5,1,0.0018158047646717023,6630,4.457458844826611,204
2025-01-10,1.1.2,2022-02-09T05:10:20.767+00:00,55118,5,1,0.001814816159123081,6631,4.457458844826611,204
2025-01-11,1.1.2,2022-02-09T05:10:20.767+00:00,55143,5,1,0,6631,4.457458844826611,204
2025-01-12,1.1.2,2022-02-09T05:10:20.767+00:00,55167,5,1,0,6631,4.457458844826611,204
2025-01-13,1.1.2,2022-02-09T05:10:20.767+00:00,55188,5,1,0.0018122179735778619,6631,4.457458844826611,204
2025-01-14,1.1.2,2022-02-09T05:10:20.767+00:00,55221,5,1,0.0036227946237727786,6631,4.457458844826611,204
2025-01-15,1.1.2,2022-02-09T05:10:20.767+00:00,55255,5,1,0.0018103479488757739,6632,4.457458844826611,204
2025-01-16,1.1.2,2022-02-09T05:10:20.767+00:00,55286,5,1,0,6632,4.457458844826611,204
2025-01-17,1.1.2,2022-02-09T05:10:20.767+00:00,55319,5,1,0,6632,4.457458844826611,204
2025-01-18,1.1.2,2022-02-09T05:10:20.767+00:00,55344,5,1,0.0018072398026494135,6632,4.457458844826611,204
2025-01-19,1.1.2,2022-02-09T05:10:20.767+00:00,55361,5,1,0.0018063910113983275,6632,4.457458844826611,204
2025-01-20,1.1.2,2022-02-09T05:10:20.767+00:00,55381,5,1,0,6632,4.457458844826611,204
2025-01-21,1.1.2,2022-02-09T05:10:20.767+00:00,55419,5,1,0.003609847664428561,6632,4.457458844826611,204
2025-01-22,1.1.2,2022-02-09T05:10:20.767+00:00,55451,5,1,0,6632,4.457458844826611,204
2025-01-23,1.1.2,2022-02-09T05:10:20.767+00:00,55480,5,1,0,6632,4.457458844826611,208
2025-01-24,1.1.2,2022-02-09T05:10:20.767+00:00,55509,5,1,0.0018018018018018018,6632,4.457458844826611,208
2025-01-25,1.1.2,2022-02-09T05:10:20.767+00:00,55541,5,1,0.0036015919036214007,6632,4.457458844826611,208
2025-01-26,1.1.2,2022-02-09T05:10:20.767+00:00,55565,5,1,0.001799888406918771,6632,4.457458844826611,208
2025-01-27,1.1.2,2022-02-09T05:10:20.767+00:00,55589,5,1,0.0035985461873403145,6632,4.457458844826611,208
2025-01-28,1.1.2,2022-02-09T05:10:20.767+00:00,55615,5,1,0.0035968635349974817,6632,4.457458844826611,208
2025-01-29,1.1.2,2022-02-09T05:10:20.767+00:00,55643,5,1,0.0017976558567627816,6632,4.457458844826611,208
2025-01-30,1.1.2,2022-02-09T05:10:20.767+00:00,55673,5,1,0.0017965577952642735,6632,4.457458844826611,209
2025-01-31,1.1.2,2022-02-09T05:10:20.767+00:00,55700,5,1,0.0035910511006571623,6632,4.457458844826611,209
2025-02-01,1.1.2,2022-02-09T05:10:20.767+00:00,55719,5,1,0,6633,4.457458844826611,209
2025-02-02,1.1.2,2022-02-09T05:10:20.767+00:00,55746,5,1,0,6633,4.457458844826611,209
2025-02-03,1.1.2,2022-02-09T05:10:20.767+00:00,55776,5,1,0.0017932716447887525,6633,4.457458844826611,210
2025-02-04,1.1.2,2022-02-09T05:10:20.767+00:00,55807,5,1,0.0017924037927264254,6634,4.457458844826611,210
2025-02-05,1.1.2,2022-02-09T05:10:20.767+00:00,55838,5,1,0,6635,4.457458844826611,210
2025-02-06,1.1.2,2022-02-09T05:10:20.767+00:00,55875,5,1,0,6635,4.457458844826611,210
2025-02-07,1.1.2,2022-02-09T05:10:20.767+00:00,55909,5,1,0.0035781375793899274,6635,4.457458844826611,212
2025-02-08,1.1.2,2022-02-09T05:10:20.767+00:00,55931,5,1,0,6635,4.457458844826611,212
2025-02-09,1.1.2,2022-02-09T05:10:20.767+00:00,55953,5,1,0,6635,4.457458844826611,212
2025-02-10,1.1.2,2022-02-09T05:10:20.767+00:00,55974,5,1,0.0017869268432150387,6636,4.457458844826611,212
2025-02-11,1.1.2,2022-02-09T05:10:20.767+00:00,56014,5,1,0.003571747477453344,6636,4.457458844826611,212
2025-02-12,1.1.2,2022-02-09T05:10:20.767+00:00,56053,5,1,0.0017845033727113746,6636,4.457458844826611,216
2025-02-13,1.1.2,2022-02-09T05:10:20.767+00:00,56078,5,1,0,6636,4.457458844826611,216
2025-02-14,1.1.2,2022-02-09T05:10:20.767+00:00,56114,5,1,0,6636,4.457458844826611,221
2025-02-15,1.1.2,2022-02-09T05:10:20.767+00:00,56147,5,1,0,6636,4.457458844826611,227
2025-02-16,1.1.2,2022-02-09T05:10:20.767+00:00,56169,5,1,0,6636,4.457458844826611,227
2025-02-17,1.1.2,2022-02-09T05:10:20.767+00:00,56193,5,1,0,6637,4.457458844826611,227
2025-02-18,1.1.2,2022-02-09T05:10:20.767+00:00,56229,5,1,0.001778789711480309,6638,4.457458844826611,227
2025-02-19,1.1.2,2022-02-09T05:10:20.767+00:00,56255,5,1,0,6638,4.457458844826611,228
2025-02-20,1.1.2,2022-02-09T05:10:20.767+00:00,56288,5,1,0,6638,4.457458844826611,228
2025-02-21,1.1.2,2022-02-09T05:10:20.767+00:00,56314,5,1,0.003552145495879511,6638,4.457458844826611,228
2025-02-22,1.1.2,2022-02-09T05:10:20.767+00:00,56333,5,1,0,6638,4.457458844826611,228
2025-02-23,1.1.2,2022-02-09T05:10:20.767+00:00,56355,5,1,0.001774622892635315,6638,4.457458844826611,229
2025-02-24,1.1.2,2022-02-09T05:10:20.767+00:00,56381,5,1,0.0035479235777261357,6639,4.457458844826611,229
2025-02-25,1.1.2,2022-02-09T05:10:20.767+00:00,56416,5,1,0,6639,4.457458844826611,229
2025-02-26,1.1.2,2022-02-09T05:10:20.767+00:00,56456,5,1,0.0017719500310091256,6639,4.457458844826611,229
2025-02-27,1.1.2,2022-02-09T05:10:20.767+00:00,56475,5,1,0.003541703559412077,6639,4.457458844826611,229
2025-02-28,1.1.2,2022-02-09T05:10:20.767+00:00,56512,5,1,0.0035400736335315774,6639,4.457458844826611,229
2025-03-01,1.1.2,2022-02-09T05:10:20.767+00:00,56529,5,1,0,6641,4.457458844826611,233
2025-03-02,1.1.2,2022-02-09T05:10:20.767+00:00,56555,5,1,0.005305227417415293,6641,4.457458844826611,233
2025-03-03,1.1.2,2022-02-09T05:10:20.767+00:00,56578,5,1,0,6641,4.457458844826611,233
2025-03-04,1.1.2,2022-02-09T05:10:20.767+00:00,56597,5,1,0,6642,4.457458844826611,233
2025-03-05,1.1.2,2022-02-09T05:10:20.767+00:00,56622,5,1,0.0017664723547076487,6642,4.457458844826611,233
2025-03-06,1.1.2,2022-02-09T05:10:20.767+00:00,56648,5,1,0.0017655367231638418,6642,4.457458844826611,233
2025-03-07,1.1.2,2022-02-09T05:10:20.767+00:00,56673,5,1,0.0017646955017911658,6642,4.457458844826611,233
2025-03-08,1.1.2,2022-02-09T05:10:20.767+00:00,56698,5,1,0.001764041772509173,6642,4.457458844826611,233
2025-03-09,1.1.2,2022-02-09T05:10:20.767+00:00,56724,5,1,0.001763264154603001,6642,4.457458844826611,233
2025-03-10,1.1.2,2022-02-09T05:10:20.767+00:00,56748,5,1,0,6642,4.457458844826611,234
2025-03-11,1.1.2,2022-02-09T05:10:20.767+00:00,56770,5,1,0,6642,4.457458844826611,234
2025-03-12,1.1.2,2022-02-09T05:10:20.767+00:00,56798,5,1,0,6642,4.457458844826611,234
2025-03-13,1.1.2,2022-02-09T05:10:20.767+00:00,56816,5,1,0,6642,4.457458844826611,234
2025-03-14,1.1.2,2022-02-09T05:10:20.767+00:00,56847,5,1,0.0035188964740657334,6642,4.457458844826611,234
2025-03-15,1.1.2,2022-02-09T05:10:20.767+00:00,56875,5,1,0,6642,4.457458844826611,236
2025-03-16,1.1.2,2022-02-09T05:10:20.767+00:00,56897,5,1,0,6642,4.457458844826611,238
2025-03-17,1.1.2,2022-02-09T05:10:20.767+00:00,56924,5,1,0,6642,4.457458844826611,238
2025-03-18,1.1.2,2022-02-09T05:10:20.767+00:00,56956,5,1,0.003512222534419781,6642,4.457458844826611,239
2025-03-19,1.1.2,2022-02-09T05:10:20.767+00:00,56982,5,1,0.0017551865763330643,6642,4.457458844826611,240
2025-03-20,1.1.2,2022-02-09T05:10:20.767+00:00,57010,5,1,0,6642,4.457458844826611,242
2025-03-21,1.1.2,2022-02-09T05:10:20.767+00:00,57045,5,1,0,6642,4.457458844826611,243
2025-03-22,1.1.2,2022-02-09T05:10:20.767+00:00,57066,5,1,0.0017526026148831013,6642,4.457458844826611,244
2025-03-23,1.1.2,2022-02-09T05:10:20.767+00:00,57087,5,1,0.001751927119831815,6642,4.457458844826611,244
2025-03-24,1.1.2,2022-02-09T05:10:20.767+00:00,57108,5,1,0,6642,4.457458844826611,246
2025-03-25,1.1.2,2022-02-09T05:10:20.767+00:00,57142,5,1,0.0017505164023386898,6642,4.457458844826611,246
2025-03-26,1.1.2,2022-02-09T05:10:20.767+00:00,57171,5,1,0,6642,4.457458844826611,247
2025-03-27,1.1.2,2022-02-09T05:10:20.767+00:00,57197,5,1,0.0017485880151777437,6642,4.457458844826611,248
2025-03-28,1.1.2,2022-02-09T05:10:20.767+00:00,57215,5,1,0,6642,4.457458844826611,250
2025-03-29,1.1.2,2022-02-09T05:10:20.767+00:00,57234,5,1,0,6642,4.457458844826611,253
2025-03-30,1.1.2,2022-02-09T05:10:20.767+00:00,57252,5,1,0.0034935108036821603,6643,4.457458844826611,254
2025-03-31,1.1.2,2022-02-09T05:10:20.767+00:00,57273,5,1,0.005238802060595477,6643,4.457458844826611,254
2025-04-01,1.1.2,2022-02-09T05:10:20.767+00:00,57289,5,1,0.00174584053492554,6643,4.457458844826611,255
2025-04-02,1.1.2,2022-02-09T05:10:20.767+00:00,57302,5,1,0.0017452920746286891,6644,4.457458844826611,257
2025-04-03,1.1.2,2022-02-09T05:10:20.767+00:00,57329,5,1,0,6644,4.457458844826611,259
2025-04-04,1.1.2,2022-02-09T05:10:20.767+00:00,57349,5,1,0,6644,4.457458844826611,261
2025-04-05,1.1.2,2022-02-09T05:10:20.767+00:00,57364,5,1,0.001743435963597057,6645,4.457458844826611,263
2025-04-06,1.1.2,2022-02-09T05:10:20.767+00:00,57375,5,1,0.0017430409091701382,6646,4.457458844826611,265
2025-04-07,1.1.2,2022-02-09T05:10:20.767+00:00,57393,5,1,0,6646,4.457458844826611,267
2025-04-08,1.1.2,2022-02-09T05:10:20.767+00:00,57418,5,1,0.001741856819369448,6646,4.457458844826611,268
2025-04-09,1.1.2,2022-02-09T05:10:20.767+00:00,57438,5,1,0,6646,4.457458844826611,268
2025-04-10,1.1.2,2022-02-09T05:10:20.767+00:00,57457,5,1,0.0017405228530650609,6646,4.457458844826611,268
2025-04-11,1.1.2,2022-02-09T05:10:20.767+00:00,57476,5,1,0,6646,4.457458844826611,269
2025-04-12,1.1.2,2022-02-09T05:10:20.767+00:00,57498,5,1,0,6646,4.457458844826611,270
2025-04-13,1.1.2,2022-02-09T05:10:20.767+00:00,57514,5,1,0.0017388280299078423,6646,4.457458844826611,271
2025-04-14,1.1.2,2022-02-09T05:10:20.767+00:00,57530,5,1,0,6646,4.457458844826611,273
2025-04-15,1.1.2,2022-02-09T05:10:20.767+00:00,57557,5,1,0,6646,4.457458844826611,274
2025-04-16,1.1.2,2022-02-09T05:10:20.767+00:00,57583,5,1,0.0034734885982736765,6646,4.457458844826611,275
2025-04-17,1.1.2,2022-02-09T05:10:20.767+00:00,57610,5,1,0,6646,4.457458844826611,276
2025-04-18,1.1.2,2022-02-09T05:10:20.767+00:00,57625,5,1,0.0017355386244120863,6646,4.457458844826611,277
2025-04-19,1.1.2,2022-02-09T05:10:20.767+00:00,57643,5,1,0.0017349364145804055,6646,4.457458844826611,278
2025-04-20,1.1.2,2022-02-09T05:10:20.767+00:00,57664,5,1,0.0052032745941445815,6646,4.457458844826611,278
2025-04-21,1.1.2,2022-02-09T05:10:20.767+00:00,57680,5,1,0,6646,4.457458844826611,279
2025-04-22,1.1.2,2022-02-09T05:10:20.767+00:00,57707,5,1,0,6646,4.457458844826611,281
2025-04-23,1.1.2,2022-02-09T05:10:20.767+00:00,57736,5,1,0,6646,4.457458844826611,283
2025-04-24,1.1.2,2022-02-09T05:10:20.767+00:00,57752,5,1,0.0017317216776919614,6646,4.457458844826611,285
2025-04-25,1.1.2,2022-02-09T05:10:20.767+00:00,57785,5,1,0,6646,4.457458844826611,286
2025-04-26,1.1.2,2022-02-09T05:10:20.767+00:00,57808,5,1,0.0034600280262270123,6646,4.457458844826611,288
2025-04-27,1.1.2,2022-02-09T05:10:20.767+00:00,57824,5,1,0,6646,4.457458844826611,289
2025-04-28,1.1.2,2022-02-09T05:10:20.767+00:00,57849,5,1,0,6647,4.457458844826611,291
2025-04-29,1.1.2,2022-02-09T05:10:20.767+00:00,57882,5,1,0,6647,4.457458844826611,292
2025-04-30,1.1.2,2022-02-09T05:10:20.767+00:00,57918,5,1,0,6647,4.457458844826611,293
2025-05-01,1.1.2,2022-02-09T05:10:20.767+00:00,57941,5,1,0,6647,4.457458844826611,295
2025-05-02,1.1.2,2022-02-09T05:10:20.767+00:00,57963,5,1,0.0017253575803585293,6647,4.457458844826611,295
2025-05-03,1.1.2,2022-02-09T05:10:20.767+00:00,57973,5,1,0,6647,4.457458844826611,296
2025-05-04,1.1.2,2022-02-09T05:10:20.767+00:00,57994,5,1,0,6647,4.457458844826611,297
2025-05-05,1.1.2,2022-02-09T05:10:20.767+00:00,58015,5,1,0,6648,4.457458844826611,298
2025-05-06,1.1.2,2022-02-09T05:10:20.767+00:00,58044,5,1,0,6649,4.457458844826611,298
2025-05-07,1.1.2,2022-02-09T05:10:20.767+00:00,58072,5,1,0.0034445937101718854,6649,4.457458844826611,298
2025-05-08,1.1.2,2022-02-09T05:10:20.767+00:00,58093,5,1,0.001721466689619556,6649,4.457458844826611,298
2025-05-09,1.1.2,2022-02-09T05:10:20.767+00:00,58119,5,1,0,6649,4.457458844826611,299
2025-05-10,1.1.2,2022-02-09T05:10:20.767+00:00,58133,5,1,0,6649,4.457458844826611,300
2025-05-11,1.1.2,2022-02-09T05:10:20.767+00:00,58142,5,1,0,6649,4.457458844826611,301
2025-05-12,1.1.2,2022-02-09T05:10:20.767+00:00,58157,5,1,0,6649,4.457458844826611,302
2025-05-13,1.1.2,2022-02-09T05:10:20.767+00:00,58179,5,1,0,6649,4.457458844826611,302
2025-05-14,1.1.2,2022-02-09T05:10:20.767+00:00,58205,5,1,0,6649,4.457458844826611,303
2025-05-15,1.1.2,2022-02-09T05:10:20.767+00:00,58215,5,1,0,6649,4.457458844826611,304
2025-05-16,1.1.2,2022-02-09T05:10:20.767+00:00,58234,5,1,0.0017173868242082847,6649,4.457458844826611,304
2025-05-17,1.1.2,2022-02-09T05:10:20.767+00:00,58250,5,1,0,6649,4.457458844826611,304
2025-05-18,1.1.2,2022-02-09T05:10:20.767+00:00,58265,5,1,0,6649,4.457458844826611,304
2025-05-19,1.1.2,2022-02-09T05:10:20.767+00:00,58292,5,1,0,6649,4.457458844826611,304
2025-05-20,1.1.2,2022-02-09T05:10:20.767+00:00,58315,5,1,0,6649,4.457458844826611,305
2025-05-21,1.1.2,2022-02-09T05:10:20.767+00:00,58347,5,1,0.0034284734721865087,6649,4.457458844826611,305
2025-05-22,1.1.2,2022-02-09T05:10:20.767+00:00,58361,5,1,0,6649,4.457458844826611,307
2025-05-23,1.1.2,2022-02-09T05:10:20.767+00:00,58396,5,1,0.005138658125074939,6649,4.457458844826611,307
2025-05-24,1.1.2,2022-02-09T05:10:20.767+00:00,58422,5,1,0,6649,4.457458844826611,308
2025-05-25,1.1.2,2022-02-09T05:10:20.767+00:00,58429,5,1,0,6649,4.457458844826611,308
2025-05-26,1.1.2,2022-02-09T05:10:20.767+00:00,58457,5,1,0.003422137809489588,6649,4.457458844826611,308
2025-05-27,1.1.2,2022-02-09T05:10:20.767+00:00,58482,5,1,0,6649,4.457458844826611,308
2025-05-28,1.1.2,2022-02-09T05:10:20.767+00:00,58500,5,1,0.0034190371991247265,6649,4.457458844826611,308
2025-05-29,1.1.2,2022-02-09T05:10:20.767+00:00,58523,5,1,0.0034178102089990944,6649,4.457458844826611,309
2025-05-31,1.1.2,2022-02-09T05:10:20.767+00:00,58555,5,1,0.0017079419299743809,6649,4.457458844826611,310
2025-06-01,1.1.2,2022-02-09T05:10:20.767+00:00,58569,5,1,0.0017075336384126767,6649,4.457458844826611,310
2025-06-02,1.1.2,2022-02-09T05:10:20.767+00:00,58580,5,1,0,6649,4.457458844826611,311
2025-06-03,1.1.2,2022-02-09T05:10:20.767+00:00,58619,5,1,0,6651,4.457458844826611,312
2025-06-04,1.1.2,2022-02-09T05:10:20.767+00:00,58651,5,1,0,6651,4.457458844826611,313
2025-06-05,1.1.2,2022-02-09T05:10:20.767+00:00,58676,5,1,0,6651,4.457458844826611,314
2025-06-06,1.1.2,2022-02-09T05:10:20.767+00:00,58691,5,1,0.0017039839143918483,6651,4.457458844826611,315
2025-06-07,1.1.2,2022-02-09T05:10:20.767+00:00,58704,5,1,0.0017036645825169942,6651,4.457458844826611,317
2025-06-08,1.1.2,2022-02-09T05:10:20.767+00:00,58711,5,1,0,6652,4.457458844826611,319
2025-06-09,1.1.2,2022-02-09T05:10:20.767+00:00,58729,5,1,0.0017029972752043597,6652,4.457458844826611,321
2025-06-10,1.1.2,2022-02-09T05:10:20.767+00:00,58756,5,1,0,6652,4.457458844826611,323
2025-06-11,1.1.2,2022-02-09T05:10:20.767+00:00,58779,5,1,0,6652,4.457458844826611,325
2025-06-12,1.1.2,2022-02-09T05:10:20.767+00:00,58800,5,1,0,6652,4.457458844826611,327
2025-06-13,1.1.2,2022-02-09T05:10:20.767+00:00,58831,5,1,0.0017001887209480253,6653,4.457458844826611,328
2025-06-14,1.1.2,2022-02-09T05:10:20.767+00:00,58851,5,1,0.0016994663675605859,6653,4.457458844826611,329
2025-06-15,1.1.2,2022-02-09T05:10:20.767+00:00,58864,5,1,0,6653,4.457458844826611,331
2025-06-16,1.1.2,2022-02-09T05:10:20.767+00:00,58886,5,1,0,6653,4.457458844826611,332
2025-06-17,1.1.2,2022-02-09T05:10:20.767+00:00,58907,5,1,0,6653,4.457458844826611,332
2025-06-18,1.1.2,2022-02-09T05:10:20.767+00:00,58922,5,1,0,6653,4.457458844826611,332
2025-06-19,1.1.2,2022-02-09T05:10:20.767+00:00,58939,5,1,0,6653,4.457458844826611,333
2025-06-20,1.1.2,2022-02-09T05:10:20.767+00:00,58947,5,1,0.0016965542982203146,6653,4.457458844826611,333
2025-06-21,1.1.2,2022-02-09T05:10:20.767+00:00,58957,5,1,0.0016962089729454669,6653,4.457458844826611,334
2025-06-22,1.1.2,2022-02-09T05:10:20.767+00:00,58968,5,1,0,6653,4.457458844826611,335
2025-06-23,1.1.2,2022-02-09T05:10:20.767+00:00,58982,5,1,0,6653,4.457458844826611,336
2025-06-24,1.1.2,2022-02-09T05:10:20.767+00:00,59006,5,1,0.0016950301715370534,6653,4.457458844826611,338
2025-06-25,1.1.2,2022-02-09T05:10:20.767+00:00,59023,5,1,0,6653,4.457458844826611,338
2025-06-26,1.1.2,2022-02-09T05:10:20.767+00:00,59035,5,1,0,6653,4.457458844826611,339
2025-06-27,1.1.2,2022-02-09T05:10:20.767+00:00,59045,5,1,0,6653,4.457458844826611,340
2025-06-28,1.1.2,2022-02-09T05:10:20.767+00:00,59058,5,1,0,6653,4.457458844826611,341
2025-06-29,1.1.2,2022-02-09T05:10:20.767+00:00,59068,5,1,0,6654,4.457458844826611,341
2025-06-30,1.1.2,2022-02-09T05:10:20.767+00:00,59078,5,1,0,6654,4.457458844826611,342
2025-07-01,1.1.2,2022-02-09T05:10:20.767+00:00,59100,5,1,0,6654,4.457458844826611,344
2025-07-02,1.1.2,2022-02-09T05:10:20.767+00:00,59114,5,1,0,6655,4.457458844826611,345
2025-07-03,1.1.2,2022-02-09T05:10:20.767+00:00,59127,5,1,0,6655,4.457458844826611,345
2025-07-04,1.1.2,2022-02-09T05:10:20.767+00:00,59139,5,1,0.0033819774422104605,6656,4.457458844826611,346
2025-07-05,1.1.2,2022-02-09T05:10:20.767+00:00,59150,5,1,0,6656,4.457458844826611,348
2025-07-06,1.1.2,2022-02-09T05:10:20.767+00:00,59162,5,1,0,6656,4.457458844826611,349
2025-07-07,1.1.2,2022-02-09T05:10:20.767+00:00,59175,5,1,0,6656,4.457458844826611,350
2025-07-08,1.1.2,2022-02-09T05:10:20.767+00:00,59196,5,1,0,6656,4.457458844826611,352
2025-07-09,1.1.2,2022-02-09T05:10:20.767+00:00,59212,5,1,0,6656,4.457458844826611,354
2025-07-10,1.1.2,2022-02-09T05:10:20.767+00:00,59232,5,1,0,6656,4.457458844826611,356
2025-07-11,1.1.2,2022-02-09T05:10:20.767+00:00,59240,5,1,0,6656,4.457458844826611,357
2025-07-12,1.1.2,2022-02-09T05:10:20.767+00:00,59255,5,1,0.0016878491737978296,6656,4.457458844826611,359
2025-07-13,1.1.2,2022-02-09T05:10:20.767+00:00,59265,5,1,0,6656,4.457458844826611,360
2025-07-14,1.1.2,2022-02-09T05:10:20.767+00:00,59280,5,1,0.0016871941960519658,6656,4.457458844826611,361
2025-07-15,1.1.2,2022-02-09T05:10:20.767+00:00,59301,5,1,0,6657,4.457458844826611,362
2025-07-16,1.1.2,2022-02-09T05:10:20.767+00:00,59315,5,1,0,6660,4.506890008909384,362
2025-07-17,1.1.2,2022-02-09T05:10:20.767+00:00,59334,5,1,0,6660,4.5068142526774295,363
2025-07-18,1.1.2,2022-02-09T05:10:20.767+00:00,59347,5,1,0,6660,4.506933852883458,364
2025-07-19,1.1.2,2022-02-09T05:10:20.767+00:00,59356,5,1,0,6660,4.507024111780847,365
2025-07-20,1.1.2,2022-02-09T05:10:20.767+00:00,59366,5,1,0,6660,4.507082722845825,365
2025-07-21,1.1.2,2022-02-09T05:10:20.767+00:00,59378,5,1,0,6660,4.507118074792466,365
2025-07-22,1.1.2,2022-02-09T05:10:20.767+00:00,59389,5,1,0,6660,4.506977250323258,366
2025-07-23,1.1.2,2022-02-09T05:10:20.767+00:00,59404,5,1,0,6660,4.5070079196594115,368
2025-07-24,1.1.2,2022-02-09T05:10:20.767+00:00,59422,5,1,0.0016830766641420516,6660,4.506856025698665,370
2025-07-25,1.1.2,2022-02-09T05:10:20.767+00:00,59434,5,1,0,6660,4.506983610038388,372
