date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,1.4.0,2020-03-25T16:00:24.333+00:00,32430,5,5,0.0030842303303210685,2080,4.602136486206181,141
2024-12-16,1.4.0,2020-03-25T16:00:24.333+00:00,32447,5,5,0,2080,4.602136486206181,142
2024-12-17,1.4.0,2020-03-25T16:00:24.333+00:00,32454,5,5,0,2080,4.602136486206181,142
2024-12-17,1.4.0,2020-03-25T16:00:24.333+00:00,32457,5,5,0,2080,4.602136486206181,142
2024-12-18,1.4.0,2020-03-25T16:00:24.333+00:00,32480,5,5,0,2080,4.602136486206181,142
2024-12-19,1.4.0,2020-03-25T16:00:24.333+00:00,32491,5,5,0,2080,4.602136486206181,142
2024-12-20,1.4.0,2020-03-25T16:00:24.333+00:00,32505,5,5,0,2080,4.602136486206181,142
2024-12-21,1.4.0,2020-03-25T16:00:24.333+00:00,32516,5,5,0.0030755982038506487,2080,4.602136486206181,142
2024-12-22,1.4.0,2020-03-25T16:00:24.333+00:00,32533,5,5,0,2080,4.602136486206181,142
2024-12-23,1.4.0,2020-03-25T16:00:24.333+00:00,32547,5,5,0,2080,4.602136486206181,142
2024-12-24,1.4.0,2020-03-25T16:00:24.333+00:00,32566,5,5,0,2080,4.602136486206181,142
2024-12-25,1.4.0,2020-03-25T16:00:24.333+00:00,32584,5,5,0,2080,4.602136486206181,142
2024-12-26,1.4.0,2020-03-25T16:00:24.333+00:00,32594,5,5,0.006136475208640157,2080,4.602136486206181,142
2024-12-27,1.4.0,2020-03-25T16:00:24.333+00:00,32607,5,5,0.0030672024046866854,2080,4.602136486206181,142
2024-12-28,1.4.0,2020-03-25T16:00:24.333+00:00,32619,5,5,0,2080,4.602136486206181,142
2024-12-29,1.4.0,2020-03-25T16:00:24.333+00:00,32628,5,5,0,2080,4.602136486206181,142
2024-12-30,1.4.0,2020-03-25T16:00:24.333+00:00,32642,5,5,0.0030638193572106987,2081,4.602136486206181,142
2024-12-31,1.4.0,2020-03-25T16:00:24.333+00:00,32654,5,5,0,2082,4.602136486206181,142
2025-01-01,1.4.0,2020-03-25T16:00:24.333+00:00,32661,5,5,0,2082,4.602136486206181,142
2025-01-02,1.4.0,2020-03-25T16:00:24.333+00:00,32673,5,5,0,2082,4.602136486206181,142
2025-01-03,1.4.0,2020-03-25T16:00:24.333+00:00,32689,5,5,0.003059320219047328,2082,4.602136486206181,142
2025-01-04,1.4.0,2020-03-25T16:00:24.333+00:00,32701,5,5,0.006117143294081664,2082,4.602136486206181,144
2025-01-05,1.4.0,2020-03-25T16:00:24.333+00:00,32715,5,5,0,2082,4.602136486206181,144
2025-01-06,1.4.0,2020-03-25T16:00:24.333+00:00,32728,5,5,0,2082,4.602136486206181,144
2025-01-07,1.4.0,2020-03-25T16:00:24.333+00:00,32745,5,5,0,2082,4.602136486206181,145
2025-01-08,1.4.0,2020-03-25T16:00:24.333+00:00,32764,5,5,0,2082,4.602136486206181,146
2025-01-09,1.4.0,2020-03-25T16:00:24.333+00:00,32786,5,5,0.0030503614678339384,2083,4.602136486206181,146
2025-01-10,1.4.0,2020-03-25T16:00:24.333+00:00,32799,5,5,0,2083,4.602136486206181,146
2025-01-11,1.4.0,2020-03-25T16:00:24.333+00:00,32817,5,5,0,2083,4.602136486206181,146
2025-01-12,1.4.0,2020-03-25T16:00:24.333+00:00,32832,5,5,0,2083,4.602136486206181,147
2025-01-13,1.4.0,2020-03-25T16:00:24.333+00:00,32838,5,5,0,2083,4.602136486206181,147
2025-01-14,1.4.0,2020-03-25T16:00:24.333+00:00,32850,5,5,0.003044418059487929,2083,4.602136486206181,147
2025-01-15,1.4.0,2020-03-25T16:00:24.333+00:00,32866,5,5,0,2083,4.602136486206181,147
2025-01-16,1.4.0,2020-03-25T16:00:24.333+00:00,32875,5,5,0.0030422878004259203,2084,4.602136486206181,148
2025-01-17,1.4.0,2020-03-25T16:00:24.333+00:00,32893,5,5,0,2084,4.602136486206181,152
2025-01-18,1.4.0,2020-03-25T16:00:24.333+00:00,32901,5,5,0,2084,4.602136486206181,155
2025-01-19,1.4.0,2020-03-25T16:00:24.333+00:00,32908,5,5,0,2084,4.602136486206181,155
2025-01-20,1.4.0,2020-03-25T16:00:24.333+00:00,32913,5,5,0,2085,4.602136486206181,155
2025-01-21,1.4.0,2020-03-25T16:00:24.333+00:00,32925,5,5,0.003037667071688943,2085,4.602136486206181,155
2025-01-22,1.4.0,2020-03-25T16:00:24.333+00:00,32962,5,5,0.006069986949528059,2085,4.602136486206181,155
2025-01-23,1.4.0,2020-03-25T16:00:24.333+00:00,32982,5,5,0,2085,4.602136486206181,163
2025-01-24,1.4.0,2020-03-25T16:00:24.333+00:00,32990,5,5,0,2085,4.602136486206181,163
2025-01-25,1.4.0,2020-03-25T16:00:24.333+00:00,33002,5,5,0,2085,4.602136486206181,163
2025-01-26,1.4.0,2020-03-25T16:00:24.333+00:00,33014,5,5,0,2085,4.602136486206181,164
2025-01-27,1.4.0,2020-03-25T16:00:24.333+00:00,33023,5,5,0,2085,4.602136486206181,164
2025-01-28,1.4.0,2020-03-25T16:00:24.333+00:00,33040,5,5,0,2085,4.602136486206181,164
2025-01-29,1.4.0,2020-03-25T16:00:24.333+00:00,33066,5,5,0,2085,4.602136486206181,164
2025-01-30,1.4.0,2020-03-25T16:00:24.333+00:00,33081,5,5,0.003023248783142365,2085,4.602136486206181,164
2025-01-31,1.4.0,2020-03-25T16:00:24.333+00:00,33094,5,5,0.0030218783996131997,2085,4.602136486206181,165
2025-02-01,1.4.0,2020-03-25T16:00:24.333+00:00,33108,5,5,0,2085,4.602136486206181,165
2025-02-02,1.4.0,2020-03-25T16:00:24.333+00:00,33116,5,5,0,2085,4.602136486206181,166
2025-02-03,1.4.0,2020-03-25T16:00:24.333+00:00,33126,5,5,0,2085,4.602136486206181,167
2025-02-04,1.4.0,2020-03-25T16:00:24.333+00:00,33142,5,5,0,2085,4.602136486206181,169
2025-02-05,1.4.0,2020-03-25T16:00:24.333+00:00,33159,5,5,0,2085,4.602136486206181,170
2025-02-06,1.4.0,2020-03-25T16:00:24.333+00:00,33168,5,5,0,2086,4.602136486206181,170
2025-02-07,1.4.0,2020-03-25T16:00:24.333+00:00,33182,5,5,0,2086,4.602136486206181,170
2025-02-08,1.4.0,2020-03-25T16:00:24.333+00:00,33205,5,5,0,2086,4.602136486206181,170
2025-02-09,1.4.0,2020-03-25T16:00:24.333+00:00,33219,5,5,0.0030106879421947915,2086,4.602136486206181,170
2025-02-10,1.4.0,2020-03-25T16:00:24.333+00:00,33230,5,5,0,2086,4.602136486206181,170
2025-02-11,1.4.0,2020-03-25T16:00:24.333+00:00,33249,5,5,0,2088,4.602136486206181,170
2025-02-12,1.4.0,2020-03-25T16:00:24.333+00:00,33263,5,5,0,2088,4.602136486206181,170
2025-02-13,1.4.0,2020-03-25T16:00:24.333+00:00,33282,5,5,0,2088,4.602136486206181,175
2025-02-14,1.4.0,2020-03-25T16:00:24.333+00:00,33303,5,5,0.003003453972067878,2088,4.602136486206181,181
2025-02-15,1.4.0,2020-03-25T16:00:24.333+00:00,33313,5,5,0,2089,4.602136486206181,187
2025-02-16,1.4.0,2020-03-25T16:00:24.333+00:00,33329,5,5,0.006001500375093774,2089,4.602136486206181,187
2025-02-17,1.4.0,2020-03-25T16:00:24.333+00:00,33345,5,5,0,2090,4.602136486206181,187
2025-02-18,1.4.0,2020-03-25T16:00:24.333+00:00,33364,5,5,0,2090,4.602136486206181,187
2025-02-19,1.4.0,2020-03-25T16:00:24.333+00:00,33383,5,5,0.00299625468164794,2090,4.602136486206181,187
2025-02-20,1.4.0,2020-03-25T16:00:24.333+00:00,33405,5,5,0,2090,4.602136486206181,187
2025-02-21,1.4.0,2020-03-25T16:00:24.333+00:00,33422,5,5,0,2090,4.602136486206181,187
2025-02-22,1.4.0,2020-03-25T16:00:24.333+00:00,33435,5,5,0.002991325157044571,2090,4.602136486206181,187
2025-02-23,1.4.0,2020-03-25T16:00:24.333+00:00,33448,5,5,0,2090,4.602136486206181,187
2025-02-24,1.4.0,2020-03-25T16:00:24.333+00:00,33461,5,5,0.005978179644298311,2090,4.602136486206181,187
2025-02-25,1.4.0,2020-03-25T16:00:24.333+00:00,33481,5,5,0.002987393200693075,2090,4.602136486206181,187
2025-02-26,1.4.0,2020-03-25T16:00:24.333+00:00,33519,5,5,0.005970327472461865,2090,4.602136486206181,187
2025-02-27,1.4.0,2020-03-25T16:00:24.333+00:00,33565,5,5,0.005961251862891207,2090,4.602136486206181,187
2025-02-28,1.4.0,2020-03-25T16:00:24.333+00:00,33589,5,5,0,2090,4.602136486206181,192
2025-03-01,1.4.0,2020-03-25T16:00:24.333+00:00,33610,5,5,0,2090,4.602136486206181,192
2025-03-02,1.4.0,2020-03-25T16:00:24.333+00:00,33623,5,5,0.0029745084624765755,2090,4.602136486206181,192
2025-03-03,1.4.0,2020-03-25T16:00:24.333+00:00,33649,5,5,0,2090,4.602136486206181,192
2025-03-04,1.4.0,2020-03-25T16:00:24.333+00:00,33678,5,5,0.0029701793988356896,2090,4.602136486206181,192
2025-03-05,1.4.0,2020-03-25T16:00:24.333+00:00,33696,5,5,0.002968592293534406,2090,4.602136486206181,192
2025-03-06,1.4.0,2020-03-25T16:00:24.333+00:00,33720,5,5,0,2092,4.602136486206181,192
2025-03-07,1.4.0,2020-03-25T16:00:24.333+00:00,33738,5,5,0,2092,4.602136486206181,192
2025-03-08,1.4.0,2020-03-25T16:00:24.333+00:00,33750,5,5,0.002963314170568364,2092,4.602136486206181,192
2025-03-09,1.4.0,2020-03-25T16:00:24.333+00:00,33759,5,5,0,2093,4.602136486206181,192
2025-03-10,1.4.0,2020-03-25T16:00:24.333+00:00,33777,5,5,0.002961295863069679,2093,4.602136486206181,192
2025-03-11,1.4.0,2020-03-25T16:00:24.333+00:00,33802,5,5,0,2093,4.602136486206181,192
2025-03-12,1.4.0,2020-03-25T16:00:24.333+00:00,33821,5,5,0,2093,4.602136486206181,193
2025-03-13,1.4.0,2020-03-25T16:00:24.333+00:00,33844,5,5,0,2093,4.602136486206181,193
2025-03-14,1.4.0,2020-03-25T16:00:24.333+00:00,33868,5,5,0.005906500103363752,2093,4.602136486206181,194
2025-03-15,1.4.0,2020-03-25T16:00:24.333+00:00,33890,5,5,0,2093,4.602136486206181,195
2025-03-16,1.4.0,2020-03-25T16:00:24.333+00:00,33903,5,5,0,2093,4.602136486206181,196
2025-03-17,1.4.0,2020-03-25T16:00:24.333+00:00,33917,5,5,0,2093,4.602136486206181,196
2025-03-18,1.4.0,2020-03-25T16:00:24.333+00:00,33945,5,5,0.0029466364145328107,2094,4.602136486206181,197
2025-03-19,1.4.0,2020-03-25T16:00:24.333+00:00,33957,5,5,0,2094,4.602136486206181,199
2025-03-20,1.4.0,2020-03-25T16:00:24.333+00:00,33969,5,5,0,2094,4.602136486206181,201
2025-03-21,1.4.0,2020-03-25T16:00:24.333+00:00,33982,5,5,0,2094,4.602136486206181,201
2025-03-22,1.4.0,2020-03-25T16:00:24.333+00:00,33999,5,5,0,2094,4.602136486206181,201
2025-03-23,1.4.0,2020-03-25T16:00:24.333+00:00,34007,5,5,0,2095,4.602136486206181,202
2025-03-24,1.4.0,2020-03-25T16:00:24.333+00:00,34021,5,5,0,2095,4.602136486206181,203
2025-03-25,1.4.0,2020-03-25T16:00:24.333+00:00,34035,5,5,0.0029385836027034967,2095,4.602136486206181,205
2025-03-26,1.4.0,2020-03-25T16:00:24.333+00:00,34047,5,5,0.0029373751615556338,2095,4.602136486206181,205
2025-03-27,1.4.0,2020-03-25T16:00:24.333+00:00,34065,5,5,0,2095,4.602136486206181,205
2025-03-28,1.4.0,2020-03-25T16:00:24.333+00:00,34075,5,5,0,2095,4.602136486206181,206
2025-03-29,1.4.0,2020-03-25T16:00:24.333+00:00,34089,5,5,0,2095,4.602136486206181,207
2025-03-30,1.4.0,2020-03-25T16:00:24.333+00:00,34098,5,5,0,2095,4.602136486206181,208
2025-03-31,1.4.0,2020-03-25T16:00:24.333+00:00,34110,5,5,0,2095,4.602136486206181,208
2025-04-01,1.4.0,2020-03-25T16:00:24.333+00:00,34130,5,5,0,2096,4.602136486206181,209
2025-04-02,1.4.0,2020-03-25T16:00:24.333+00:00,34148,5,5,0,2097,4.602136486206181,211
2025-04-03,1.4.0,2020-03-25T16:00:24.333+00:00,34172,5,5,0,2097,4.602136486206181,212
2025-04-04,1.4.0,2020-03-25T16:00:24.333+00:00,34188,5,5,0,2097,4.602136486206181,213
2025-04-05,1.4.0,2020-03-25T16:00:24.333+00:00,34201,5,5,0,2097,4.602136486206181,213
2025-04-06,1.4.0,2020-03-25T16:00:24.333+00:00,34205,5,5,0.00292363466261256,2097,4.602136486206181,214
2025-04-07,1.4.0,2020-03-25T16:00:24.333+00:00,34215,5,5,0.0029229510113410496,2097,4.602136486206181,215
2025-04-08,1.4.0,2020-03-25T16:00:24.333+00:00,34225,5,5,0,2097,4.602136486206181,218
2025-04-09,1.4.0,2020-03-25T16:00:24.333+00:00,34241,5,5,0.005841292093811151,2098,4.602136486206181,219
2025-04-10,1.4.0,2020-03-25T16:00:24.333+00:00,34251,5,5,0,2098,4.602136486206181,221
2025-04-11,1.4.0,2020-03-25T16:00:24.333+00:00,34263,5,5,0.002918855808523059,2098,4.602136486206181,222
2025-04-12,1.4.0,2020-03-25T16:00:24.333+00:00,34281,5,5,0.0029174932897654336,2098,4.602136486206181,222
2025-04-13,1.4.0,2020-03-25T16:00:24.333+00:00,34293,5,5,0,2098,4.602136486206181,224
2025-04-14,1.4.0,2020-03-25T16:00:24.333+00:00,34307,5,5,0,2098,4.602136486206181,225
2025-04-15,1.4.0,2020-03-25T16:00:24.333+00:00,34322,5,5,0.002914007634700003,2098,4.602136486206181,226
2025-04-16,1.4.0,2020-03-25T16:00:24.333+00:00,34336,5,5,0.005825299274750241,2098,4.602136486206181,228
2025-04-17,1.4.0,2020-03-25T16:00:24.333+00:00,34350,5,5,0.00873464158854015,2098,4.602136486206181,230
2025-04-18,1.4.0,2020-03-25T16:00:24.333+00:00,34361,5,5,0,2098,4.602136486206181,230
2025-04-19,1.4.0,2020-03-25T16:00:24.333+00:00,34373,5,5,0,2099,4.602136486206181,231
2025-04-20,1.4.0,2020-03-25T16:00:24.333+00:00,34381,5,5,0,2099,4.602136486206181,233
2025-04-21,1.4.0,2020-03-25T16:00:24.333+00:00,34395,5,5,0,2099,4.602136486206181,234
2025-04-22,1.4.0,2020-03-25T16:00:24.333+00:00,34409,5,5,0,2099,4.602136486206181,234
2025-04-23,1.4.0,2020-03-25T16:00:24.333+00:00,34420,5,5,0.002905709719599012,2099,4.602136486206181,235
2025-04-24,1.4.0,2020-03-25T16:00:24.333+00:00,34439,5,5,0,2099,4.602136486206181,236
2025-04-25,1.4.0,2020-03-25T16:00:24.333+00:00,34457,5,5,0,2099,4.602136486206181,238
2025-04-26,1.4.0,2020-03-25T16:00:24.333+00:00,34475,5,5,0,2099,4.602136486206181,240
2025-04-27,1.4.0,2020-03-25T16:00:24.333+00:00,34480,5,5,0,2099,4.602136486206181,242
2025-04-28,1.4.0,2020-03-25T16:00:24.333+00:00,34490,5,5,0,2099,4.602136486206181,244
2025-04-29,1.4.0,2020-03-25T16:00:24.333+00:00,34505,5,5,0,2099,4.602136486206181,245
2025-04-30,1.4.0,2020-03-25T16:00:24.333+00:00,34527,5,5,0.0028969552999797213,2099,4.602136486206181,246
2025-05-01,1.4.0,2020-03-25T16:00:24.333+00:00,34543,5,5,0,2099,4.602136486206181,248
2025-05-02,1.4.0,2020-03-25T16:00:24.333+00:00,34552,5,5,0,2099,4.602136486206181,249
2025-05-03,1.4.0,2020-03-25T16:00:24.333+00:00,34570,5,5,0,2099,4.602136486206181,251
2025-05-04,1.4.0,2020-03-25T16:00:24.333+00:00,34578,5,5,0,2099,4.602136486206181,253
2025-05-05,1.4.0,2020-03-25T16:00:24.333+00:00,34584,5,5,0,2100,4.602136486206181,254
2025-05-06,1.4.0,2020-03-25T16:00:24.333+00:00,34599,5,5,0,2100,4.602136486206181,256
2025-05-07,1.4.0,2020-03-25T16:00:24.333+00:00,34613,5,5,0.002889338341519792,2101,4.602136486206181,257
2025-05-08,1.4.0,2020-03-25T16:00:24.333+00:00,34626,5,5,0.002888420322925392,2101,4.602136486206181,259
2025-05-09,1.4.0,2020-03-25T16:00:24.333+00:00,34640,5,5,0,2101,4.602136486206181,260
2025-05-10,1.4.0,2020-03-25T16:00:24.333+00:00,34651,5,5,0,2101,4.602136486206181,262
2025-05-11,1.4.0,2020-03-25T16:00:24.333+00:00,34666,5,5,0,2101,4.602136486206181,262
2025-05-12,1.4.0,2020-03-25T16:00:24.333+00:00,34676,5,5,0,2101,4.602136486206181,262
2025-05-13,1.4.0,2020-03-25T16:00:24.333+00:00,34693,5,5,0,2101,4.602136486206181,264
2025-05-14,1.4.0,2020-03-25T16:00:24.333+00:00,34705,5,5,0,2101,4.602136486206181,265
2025-05-15,1.4.0,2020-03-25T16:00:24.333+00:00,34722,5,5,0,2101,4.602136486206181,265
2025-05-16,1.4.0,2020-03-25T16:00:24.333+00:00,34731,5,5,0,2101,4.602136486206181,266
2025-05-17,1.4.0,2020-03-25T16:00:24.333+00:00,34741,5,5,0,2101,4.602136486206181,268
2025-05-18,1.4.0,2020-03-25T16:00:24.333+00:00,34748,5,5,0,2101,4.602136486206181,269
2025-05-19,1.4.0,2020-03-25T16:00:24.333+00:00,34756,5,5,0,2101,4.602136486206181,271
2025-05-20,1.4.0,2020-03-25T16:00:24.333+00:00,34765,5,5,0,2102,4.602136486206181,271
2025-05-21,1.4.0,2020-03-25T16:00:24.333+00:00,34777,5,5,0.005751423477310634,2103,4.602136486206181,271
2025-05-22,1.4.0,2020-03-25T16:00:24.333+00:00,34789,5,5,0,2103,4.602136486206181,271
2025-05-23,1.4.0,2020-03-25T16:00:24.333+00:00,34801,5,5,0,2103,4.602136486206181,272
2025-05-24,1.4.0,2020-03-25T16:00:24.333+00:00,34817,5,5,0,2103,4.602136486206181,272
2025-05-25,1.4.0,2020-03-25T16:00:24.333+00:00,34823,5,5,0,2103,4.602136486206181,273
2025-05-26,1.4.0,2020-03-25T16:00:24.333+00:00,34831,5,5,0.0028712530148156654,2103,4.602136486206181,275
2025-05-27,1.4.0,2020-03-25T16:00:24.333+00:00,34845,5,5,0,2103,4.602136486206181,275
2025-05-28,1.4.0,2020-03-25T16:00:24.333+00:00,34858,5,5,0.0028689465228368145,2103,4.602136486206181,276
2025-05-29,1.4.0,2020-03-25T16:00:24.333+00:00,34875,5,5,0.0028677124257979413,2103,4.602136486206181,277
2025-05-31,1.4.0,2020-03-25T16:00:24.333+00:00,34902,5,5,0,2103,4.602136486206181,279
2025-06-01,1.4.0,2020-03-25T16:00:24.333+00:00,34909,5,5,0,2103,4.602136486206181,279
2025-06-02,1.4.0,2020-03-25T16:00:24.333+00:00,34917,5,5,0,2103,4.602136486206181,280
2025-06-03,1.4.0,2020-03-25T16:00:24.333+00:00,34936,5,5,0,2103,4.602136486206181,281
2025-06-04,1.4.0,2020-03-25T16:00:24.333+00:00,34953,5,5,0.0028615578320837862,2103,4.602136486206181,281
2025-06-05,1.4.0,2020-03-25T16:00:24.333+00:00,34969,5,5,0.002860248269549797,2103,4.602136486206181,282
2025-06-06,1.4.0,2020-03-25T16:00:24.333+00:00,34982,5,5,0.002858858172046085,2103,4.602136486206181,283
2025-06-07,1.4.0,2020-03-25T16:00:24.333+00:00,34990,5,5,0,2103,4.602136486206181,283
2025-06-08,1.4.0,2020-03-25T16:00:24.333+00:00,34992,5,5,0.0028577960676726107,2103,4.602136486206181,283
2025-06-09,1.4.0,2020-03-25T16:00:24.333+00:00,35004,5,5,0.002857142857142857,2103,4.602136486206181,284
2025-06-10,1.4.0,2020-03-25T16:00:24.333+00:00,35017,5,5,0.0028560820266758063,2103,4.602136486206181,286
2025-06-11,1.4.0,2020-03-25T16:00:24.333+00:00,35029,5,5,0,2103,4.602136486206181,287
2025-06-12,1.4.0,2020-03-25T16:00:24.333+00:00,35040,5,5,0.002854207101267268,2103,4.602136486206181,288
2025-06-13,1.4.0,2020-03-25T16:00:24.333+00:00,35054,5,5,0,2104,4.602136486206181,289
2025-06-14,1.4.0,2020-03-25T16:00:24.333+00:00,35061,5,5,0,2104,4.602136486206181,289
2025-06-15,1.4.0,2020-03-25T16:00:24.333+00:00,35068,5,5,0,2104,4.602136486206181,290
2025-06-16,1.4.0,2020-03-25T16:00:24.333+00:00,35071,5,5,0,2104,4.602136486206181,291
2025-06-17,1.4.0,2020-03-25T16:00:24.333+00:00,35081,5,5,0,2104,4.602136486206181,291
2025-06-18,1.4.0,2020-03-25T16:00:24.333+00:00,35088,5,5,0,2104,4.602136486206181,292
2025-06-19,1.4.0,2020-03-25T16:00:24.333+00:00,35099,5,5,0,2104,4.602136486206181,292
2025-06-20,1.4.0,2020-03-25T16:00:24.333+00:00,35103,5,5,0,2104,4.602136486206181,293
2025-06-21,1.4.0,2020-03-25T16:00:24.333+00:00,35109,5,5,0,2104,4.602136486206181,293
2025-06-22,1.4.0,2020-03-25T16:00:24.333+00:00,35112,5,5,0,2104,4.602136486206181,293
2025-06-23,1.4.0,2020-03-25T16:00:24.333+00:00,35117,5,5,0,2104,4.602136486206181,294
2025-06-24,1.4.0,2020-03-25T16:00:24.333+00:00,35121,5,5,0,2104,4.602136486206181,295
2025-06-25,1.4.0,2020-03-25T16:00:24.333+00:00,35129,5,5,0,2104,4.602136486206181,296
2025-06-26,1.4.0,2020-03-25T16:00:24.333+00:00,35134,5,5,0,2104,4.602136486206181,296
2025-06-27,1.4.0,2020-03-25T16:00:24.333+00:00,35143,5,5,0.0028456788366864917,2104,4.602136486206181,298
2025-06-28,1.4.0,2020-03-25T16:00:24.333+00:00,35151,5,5,0,2105,4.602136486206181,299
2025-06-29,1.4.0,2020-03-25T16:00:24.333+00:00,35157,5,5,0,2105,4.602136486206181,300
2025-06-30,1.4.0,2020-03-25T16:00:24.333+00:00,35164,5,5,0,2105,4.602136486206181,302
2025-07-01,1.4.0,2020-03-25T16:00:24.333+00:00,35171,5,5,0,2105,4.602136486206181,303
2025-07-02,1.4.0,2020-03-25T16:00:24.333+00:00,35176,5,5,0,2105,4.602136486206181,303
2025-07-03,1.4.0,2020-03-25T16:00:24.333+00:00,35187,5,5,0,2105,4.602136486206181,303
2025-07-04,1.4.0,2020-03-25T16:00:24.333+00:00,35190,5,5,0,2105,4.602136486206181,303
2025-07-05,1.4.0,2020-03-25T16:00:24.333+00:00,35199,5,5,0,2105,4.602136486206181,304
2025-07-06,1.4.0,2020-03-25T16:00:24.333+00:00,35206,5,5,0.00568101121999716,2105,4.602136486206181,305
2025-07-07,1.4.0,2020-03-25T16:00:24.333+00:00,35212,5,5,0,2105,4.602136486206181,305
2025-07-08,1.4.0,2020-03-25T16:00:24.333+00:00,35218,5,5,0,2105,4.602136486206181,306
2025-07-09,1.4.0,2020-03-25T16:00:24.333+00:00,35221,5,5,0,2105,4.602136486206181,306
2025-07-10,1.4.0,2020-03-25T16:00:24.333+00:00,35230,5,5,0,2106,4.602136486206181,307
2025-07-11,1.4.0,2020-03-25T16:00:24.333+00:00,35243,5,5,0,2106,4.602136486206181,308
2025-07-12,1.4.0,2020-03-25T16:00:24.333+00:00,35248,5,5,0,2106,4.602136486206181,310
2025-07-13,1.4.0,2020-03-25T16:00:24.333+00:00,35250,5,5,0,2106,4.602136486206181,312
2025-07-14,1.4.0,2020-03-25T16:00:24.333+00:00,35257,5,5,0,2106,4.602136486206181,313
2025-07-15,1.4.0,2020-03-25T16:00:24.333+00:00,35266,5,5,0.0028357531760435572,2106,4.602136486206181,314
2025-07-16,1.4.0,2020-03-25T16:00:24.333+00:00,35273,5,5,0,2106,4.638386006533548,316
2025-07-17,1.4.0,2020-03-25T16:00:24.333+00:00,35285,5,5,0,2106,4.638330451963448,316
2025-07-18,1.4.0,2020-03-25T16:00:24.333+00:00,35292,5,5,0,2107,4.638418158781203,317
2025-07-19,1.4.0,2020-03-25T16:00:24.333+00:00,35297,5,5,0,2107,4.638484348639288,318
2025-07-20,1.4.0,2020-03-25T16:00:24.333+00:00,35302,5,5,0,2107,4.638527330086938,320
2025-07-21,1.4.0,2020-03-25T16:00:24.333+00:00,35310,5,5,0,2107,4.638553254847808,322
2025-07-22,1.4.0,2020-03-25T16:00:24.333+00:00,35315,5,5,0,2107,4.638449983570389,322
2025-07-23,1.4.0,2020-03-25T16:00:24.333+00:00,35321,5,5,0,2107,4.638472474416902,323
2025-07-24,1.4.0,2020-03-25T16:00:24.333+00:00,35332,5,5,0,2107,4.638361085512354,323
2025-07-25,1.4.0,2020-03-25T16:00:24.333+00:00,35336,5,5,0,2107,4.638454647361484,324
2025-07-26,1.4.0,2020-03-25T16:00:24.333+00:00,35344,5,5,0,2107,4.638258653681753,326
2025-07-27,1.4.0,2020-03-25T16:00:24.333+00:00,35349,5,5,0,2107,4.638230226068064,327
2025-07-28,1.4.0,2020-03-25T16:00:24.333+00:00,35353,5,5,0,2107,4.6380628717077315,328
2025-07-30,1.4.0,2020-03-25T16:00:24.333+00:00,35373,5,5,0.0028274146120787153,2108,4.638097776780119,331
2025-07-31,1.4.0,2020-03-25T16:00:24.333+00:00,35384,5,5,0,2108,4.638171364465012,331
