date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-27,0.2.0,2025-10-13T20:57:51.057+00:00,93,5,1,0,11,4.45223875606086,65
2025-11-28,0.2.0,2025-10-13T20:57:51.057+00:00,96,5,1,0,11,4.452517961570593,65
2025-11-29,0.2.0,2025-10-13T20:57:51.057+00:00,98,5,1,0,11,4.45259648724304,66
2025-11-30,0.2.0,2025-10-13T20:57:51.057+00:00,100,5,1,0,11,4.452511019099773,67
2025-12-01,0.2.0,2025-10-13T20:57:51.057+00:00,102,5,1,0,11,4.452530377887569,68
2025-12-02,0.2.0,2025-10-13T20:57:51.057+00:00,104,5,1,0,11,4.4525093432995195,69
2025-12-03,0.2.0,2025-10-13T20:57:51.057+00:00,105,5,1,0,11,4.452543254672305,70
2025-12-04,0.2.0,2025-10-13T20:57:51.057+00:00,107,5,1,0,11,4.452436194895592,72
2025-12-05,0.2.0,2025-10-13T20:57:51.057+00:00,113,5,1,0,11,4.45268825085455,73
2025-12-06,0.2.0,2025-10-13T20:57:51.057+00:00,115,5,2,0,11,4.452994639944069,74
2025-12-07,0.2.0,2025-10-13T20:57:51.057+00:00,117,5,2,0,11,4.453056361651713,74
2025-12-08,0.2.0,2025-10-13T20:57:51.057+00:00,118,5,2,0,11,4.4530176113266045,77
2025-12-09,0.2.0,2025-10-13T20:57:51.057+00:00,118,5,2,0,11,4.453158143215262,78
2025-12-10,0.2.0,2025-10-13T20:57:51.057+00:00,121,5,2,0,11,4.452813887338172,78
2025-12-11,0.2.0,2025-10-13T20:57:51.057+00:00,123,5,2,0,11,4.45188112236427,80
2025-12-12,0.2.0,2025-10-13T20:57:51.057+00:00,123,5,1,0,11,4.451613545552296,80
2025-12-13,0.2.0,2025-10-13T20:57:51.057+00:00,123,5,1,0,11,4.451220482886708,80
2025-12-14,0.2.0,2025-10-13T20:57:51.057+00:00,124,5,1,0,11,4.45116565881604,81
2025-12-15,0.2.1,2025-12-14T17:35:03.337+00:00,125,5,2,0,35,4.451181598223459,86
2025-12-16,0.2.1,2025-12-14T17:35:03.337+00:00,126,5,2,0,44,4.45108432776979,89
2025-12-17,0.2.2,2025-12-17T06:51:20.223+00:00,127,5,2,0,61,4.451159187079087,95
2025-12-18,0.2.3,2025-12-18T10:42:56.467+00:00,130,5,2,0,86,4.450978315549789,101
2025-12-19,0.2.3,2025-12-18T10:42:56.467+00:00,131,5,2,0,123,4.4510051664031645,103
2025-12-20,0.2.3,2025-12-18T10:42:56.467+00:00,132,5,2,0,124,4.451083470544281,106
