date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-19,0.1.0,2026-02-26T04:17:07.597+00:00,3135,5,2,0.03194888178913738,37,4.45467162360743,80
2026-04-21,0.1.0,2026-02-26T04:17:07.597+00:00,3174,5,1,0.031575623618566466,38,4.4545426019943895,82
2026-04-22,0.1.0,2026-02-26T04:17:07.597+00:00,3193,5,1,0,38,4.454523213579991,84
2026-04-23,0.1.0,2026-02-26T04:17:07.597+00:00,3207,5,1,0,39,4.453468401231599,85
2026-04-24,0.1.0,2026-02-26T04:17:07.597+00:00,3219,5,1,0,39,4.454509560606915,88
2026-04-25,0.1.0,2026-02-26T04:17:07.597+00:00,3238,5,1,0,39,4.4544458084882494,90
2026-04-26,0.1.0,2026-02-26T04:17:07.597+00:00,3253,5,1,0.03077870113881194,39,4.454483406386975,93
2026-04-27,0.1.0,2026-02-26T04:17:07.597+00:00,3263,5,1,0,39,4.454354807409401,95
2026-04-29,0.1.0,2026-02-26T04:17:07.597+00:00,3302,5,5,0,39,4.454284499255794,99
2026-04-30,0.1.0,2026-02-26T04:17:07.597+00:00,3319,5,5,0,39,4.45437218399855,100
2026-05-01,0.1.0,2026-02-26T04:17:07.597+00:00,3331,5,5,0,39,4.45425869478313,101
2026-05-02,0.1.0,2026-02-26T04:17:07.597+00:00,3343,5,5,0,40,4.454240102888751,104
2026-05-03,0.1.0,2026-02-26T04:17:07.597+00:00,3347,5,5,0,40,4.454280489555443,106
2026-05-06,0.1.0,2026-02-26T04:17:07.597+00:00,3372,5,1,0,40,4.454492189934802,111
2026-05-07,0.1.0,2026-02-26T04:17:07.597+00:00,3384,5,1,0,40,4.454427651170614,111
2026-05-08,0.1.0,2026-02-26T04:17:07.597+00:00,3392,5,1,0,40,4.454476418118554,112
2026-05-09,0.1.0,2026-02-26T04:17:07.597+00:00,3402,5,6,0,40,4.454337274424393,112
2026-05-10,0.1.0,2026-02-26T04:17:07.597+00:00,3405,5,6,0,40,4.454291526435952,114
2026-05-11,0.1.0,2026-02-26T04:17:07.597+00:00,3411,5,2,0,40,4.454356601297433,114
2026-05-14,0.1.0,2026-02-26T04:17:07.597+00:00,3445,5,6,0,40,4.45438567072224,117
2026-05-15,0.1.0,2026-02-26T04:17:07.597+00:00,3453,5,1,0,40,4.454406049393446,118
2026-05-16,0.1.0,2026-02-26T04:17:07.597+00:00,3457,5,1,0,40,4.454322627084988,120
2026-05-17,0.1.0,2026-02-26T04:17:07.597+00:00,3469,5,1,0,40,4.454176618381464,120
2026-05-18,0.1.0,2026-02-26T04:17:07.597+00:00,3483,5,1,0.02878526194588371,40,4.454142351270395,121
2026-05-19,0.1.0,2026-02-26T04:17:07.597+00:00,3489,5,1,0.028694404591104734,40,4.454006707290614,122
2026-05-20,0.1.0,2026-02-26T04:17:07.597+00:00,3494,3,2,0,40,4.453965105829124,124
2026-05-21,0.1.0,2026-02-26T04:17:07.597+00:00,3502,5,2,0,40,4.454018432266376,126
2026-05-22,0.1.0,2026-02-26T04:17:07.597+00:00,3513,5,2,0,40,4.454076642109825,128
2026-05-23,0.1.0,2026-02-26T04:17:07.597+00:00,3521,5,2,0,40,4.45408876625546,130
2026-05-24,0.1.0,2026-02-26T04:17:07.597+00:00,3529,5,2,0,40,4.45417718074316,132
2026-05-25,0.1.0,2026-02-26T04:17:07.597+00:00,3540,3,2,0,40,4.454221128519668,134
2026-05-26,0.1.0,2026-02-26T04:17:07.597+00:00,3549,5,1,0,40,4.454239802224969,136
2026-05-27,0.1.0,2026-02-26T04:17:07.597+00:00,3555,5,1,0,40,4.454260740649226,138
2026-05-28,0.1.0,2026-02-26T04:17:07.597+00:00,3558,5,1,0,40,4.454249637244914,141
2026-05-29,0.1.0,2026-02-26T04:17:07.597+00:00,3564,5,1,0,41,4.454212748099141,144
2026-05-30,0.1.0,2026-02-26T04:17:07.597+00:00,3571,5,1,0,41,4.454230282841368,146
2026-05-31,0.1.0,2026-02-26T04:17:07.597+00:00,3578,5,1,0,42,4.454223093810898,148
2026-06-01,0.1.0,2026-02-26T04:17:07.597+00:00,3586,5,1,0,42,4.45424846673036,150
2026-06-02,0.1.0,2026-02-26T04:17:07.597+00:00,3603,5,1,0,42,4.454159660501241,150
2026-06-03,0.1.0,2026-02-26T04:17:07.597+00:00,3614,5,4,0,42,4.454088321280197,150
