date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-08,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454955722608295,44
2026-04-09,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454924521993654,47
2026-04-10,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454800532166434,49
2026-04-11,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454749434328537,52
2026-04-12,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454772286211155,54
2026-04-13,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,1,4.45482145894091,56
2026-04-16,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454800447781845,62
2026-04-17,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454811192064221,63
2026-04-18,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454777910410253,65
2026-04-19,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.45467162360743,66
2026-04-21,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.4545426019943895,69
2026-04-22,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454523213579991,71
2026-04-23,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.453468401231599,72
2026-04-24,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454509560606915,75
2026-04-25,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.4544458084882494,77
2026-04-26,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454483406386975,80
2026-04-27,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454354807409401,82
2026-04-29,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454284499255794,87
2026-04-30,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.45437218399855,90
2026-05-01,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.45425869478313,92
2026-05-02,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454240102888751,95
2026-05-03,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454280489555443,97
2026-05-06,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454492189934802,101
2026-05-07,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454427651170614,102
2026-05-08,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454476418118554,104
2026-05-09,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454337274424393,105
2026-05-10,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454291526435952,106
2026-05-11,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454356601297433,107
2026-05-14,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.45438567072224,112
2026-05-15,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454406049393446,112
2026-05-16,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454322627084988,112
2026-05-17,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454176618381464,113
2026-05-18,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454142351270395,113
2026-05-19,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454006707290614,115
2026-05-20,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.453965105829124,118
2026-05-21,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454018432266376,120
2026-05-22,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454076642109825,122
2026-05-23,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.45408876625546,124
2026-05-24,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.45417718074316,126
2026-05-25,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,1,4.454221128519668,128
2026-05-26,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454239802224969,130
2026-05-27,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454260740649226,132
2026-05-28,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454249637244914,134
2026-05-29,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454212748099141,137
2026-05-30,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454230282841368,139
2026-05-31,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,3,4.454223093810898,141
2026-06-01,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,2,4.45424846673036,143
2026-06-02,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,2,4.454159660501241,143
2026-06-03,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,2,4.454088321280197,143
2026-06-04,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,2,4.454084614485478,144
2026-06-05,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,1,4.4539657748618025,144
2026-06-06,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,1,4.453773352999017,145
2026-06-07,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,1,4.453772993696317,145
2026-06-08,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,1,4.45374584630882,145
2026-06-09,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,1,4.453588622519159,145
2026-06-10,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,2,4.453388165971028,146
2026-06-11,0.0.1,2026-03-03T05:21:24.913+00:00,1,5,1,0,2,4.453020298961734,146
2026-06-12,0.0.1,2026-03-03T05:21:24.913+00:00,2,5,1,0,2,4.453117428772963,147
2026-06-13,0.0.1,2026-03-03T05:21:24.913+00:00,2,5,1,0,2,4.4529220281627975,148
2026-06-14,0.0.1,2026-03-03T05:21:24.913+00:00,2,5,1,0,2,4.452845568316929,149
2026-06-15,0.0.1,2026-03-03T05:21:24.913+00:00,2,5,1,0,2,4.4528858994621485,150
2026-06-16,0.0.1,2026-03-03T05:21:24.913+00:00,2,5,1,0,2,4.452758895217098,151
2026-06-17,0.0.1,2026-03-03T05:21:24.913+00:00,2,5,1,0,2,4.452826953577093,152
2026-06-18,0.0.1,2026-03-03T05:21:24.913+00:00,2,5,1,0,2,4.45282799404955,153
2026-06-19,0.0.1,2026-03-03T05:21:24.913+00:00,2,5,1,0,2,4.4526559315498595,154
2026-06-20,0.0.1,2026-03-03T05:21:24.913+00:00,2,5,1,0,2,4.452444613040791,156
