date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-11,0.5.0,2021-07-23T20:00:50.89+00:00,47940,5,4,0.004175191014988935,79,4.403204729309272,184
2024-12-12,0.5.0,2021-07-23T20:00:50.89+00:00,48036,4.75,8,0.004166059116378861,79,4.403204729309272,185
2024-12-13,0.5.0,2021-07-23T20:00:50.89+00:00,48134,4.75,8,0,80,4.403204729309272,185
2024-12-14,0.5.0,2021-07-23T20:00:50.89+00:00,48203,4.75,8,0.004151100041511001,80,4.403204729309272,190
2024-12-15,0.5.0,2021-07-23T20:00:50.89+00:00,48256,4.75,8,0.004146108876819106,80,4.403204729309272,190
2024-12-16,0.5.0,2021-07-23T20:00:50.89+00:00,48339,4.75,8,0.006210408644888833,81,4.403204729309272,190
2024-12-17,0.5.0,2021-07-23T20:00:50.89+00:00,48383,4.75,8,0.006210408644888833,81,4.403204729309272,190
2024-12-17,0.5.0,2021-07-23T20:00:50.89+00:00,48408,4.75,8,0,82,4.403204729309272,190
2024-12-18,0.5.0,2021-07-23T20:00:50.89+00:00,48481,4.75,8,0.002063813101085566,84,4.403204729309272,190
2024-12-19,0.5.0,2021-07-23T20:00:50.89+00:00,48550,4.75,8,0.004121501875283353,84,4.403204729309272,191
2024-12-20,0.5.0,2021-07-23T20:00:50.89+00:00,48617,4.900000095367432,10,0.006173220569170936,85,4.403204729309272,191
2024-12-21,0.5.0,2021-07-23T20:00:50.89+00:00,48683,4.900000095367432,10,0.0020549071181982575,85,4.403204729309272,196
2024-12-22,0.5.0,2021-07-23T20:00:50.89+00:00,48728,5,5,0.0020524187755269585,86,4.403204729309272,196
2024-12-23,0.5.0,2021-07-23T20:00:50.89+00:00,48778,5,5,0,87,4.403204729309272,196
2024-12-24,0.5.0,2021-07-23T20:00:50.89+00:00,48828,5,5,0,88,4.403204729309272,196
2024-12-25,0.5.0,2021-07-23T20:00:50.89+00:00,48868,5,5,0,88,4.403204729309272,196
2024-12-26,0.5.0,2021-07-23T20:00:50.89+00:00,48903,5,5,0,88,4.403204729309272,196
2024-12-27,0.5.0,2021-07-23T20:00:50.89+00:00,48949,5,5,0,90,4.403204729309272,196
2024-12-28,0.5.0,2021-07-23T20:00:50.89+00:00,48990,5,5,0.004083382674207313,90,4.403204729309272,196
2024-12-29,0.5.0,2021-07-23T20:00:50.89+00:00,49039,5,12,0,90,4.403204729309272,196
2024-12-30,0.5.0,2021-07-23T20:00:50.89+00:00,49089,5,12,0.006113465927616563,90,4.403204729309272,196
2024-12-31,0.5.0,2021-07-23T20:00:50.89+00:00,49130,5,12,0,90,4.403204729309272,196
2025-01-01,0.5.0,2021-07-23T20:00:50.89+00:00,49148,5,12,0,90,4.403204729309272,196
2025-01-02,0.5.0,2021-07-23T20:00:50.89+00:00,49183,5,12,0,90,4.403204729309272,196
2025-01-03,0.5.0,2021-07-23T20:00:50.89+00:00,49217,5,12,0,91,4.403204729309272,196
2025-01-04,0.5.0,2021-07-23T20:00:50.89+00:00,49251,5,12,0,93,4.403204729309272,198
2025-01-05,0.5.0,2021-07-23T20:00:50.89+00:00,49296,5,2,0.0040585239148521685,93,4.403204729309272,198
2025-01-06,0.5.0,2021-07-23T20:00:50.89+00:00,49342,5,2,0.008110300081103,93,4.403204729309272,198
2025-01-07,0.5.0,2021-07-23T20:00:50.89+00:00,49416,5,2,0.004049484703071534,93,4.403204729309272,199
2025-01-08,0.5.0,2021-07-23T20:00:50.89+00:00,49494,5,2,0.004042854255104103,93,4.403204729309272,200
2025-01-09,0.5.0,2021-07-23T20:00:50.89+00:00,49565,5,12,0.006056323811446452,93,4.403204729309272,200
2025-01-10,0.5.0,2021-07-23T20:00:50.89+00:00,49633,4.5,2,0.004031364012013465,93,4.403204729309272,201
2025-01-11,0.5.0,2021-07-23T20:00:50.89+00:00,49690,4.5,2,0,94,4.403204729309272,201
2025-01-12,0.5.0,2021-07-23T20:00:50.89+00:00,49749,5,12,0.008042302511208958,94,4.403204729309272,203
2025-01-13,0.5.0,2021-07-23T20:00:50.89+00:00,49798,4.888888835906982,9,0,94,4.403204729309272,203
2025-01-14,0.5.0,2021-07-23T20:00:50.89+00:00,49893,4.888888835906982,9,0.008021980225818744,95,4.403204729309272,203
2025-01-15,0.5.0,2021-07-23T20:00:50.89+00:00,49988,4.888888835906982,9,0.006005164441419621,95,4.403204729309272,203
2025-01-16,0.5.0,2021-07-23T20:00:50.89+00:00,50065,4.888888835906982,9,0.001998121765540392,95,4.403204729309272,204
2025-01-17,0.5.0,2021-07-23T20:00:50.89+00:00,50163,4.888888835906982,9,0.0059850374064837905,95,4.403204729309272,208
2025-01-18,0.5.0,2021-07-23T20:00:50.89+00:00,50240,4.888888835906982,9,0.003982397801716414,95,4.403204729309272,211
2025-01-19,0.5.0,2021-07-23T20:00:50.89+00:00,50292,5,12,0,95,4.403204729309272,212
2025-01-20,0.5.0,2021-07-23T20:00:50.89+00:00,50355,5,12,0.001987083954297069,95,4.403204729309272,212
2025-01-21,0.5.0,2021-07-23T20:00:50.89+00:00,50446,5,12,0.003966915921217049,99,4.403204729309272,212
2025-01-22,0.5.0,2021-07-23T20:00:50.89+00:00,50528,5,12,0,99,4.403204729309272,212
2025-01-23,0.5.0,2021-07-23T20:00:50.89+00:00,50623,4.933333396911621,15,0.007906700929037358,99,4.403204729309272,221
2025-01-24,0.5.0,2021-07-23T20:00:50.89+00:00,50713,5,12,0.003946563529806421,102,4.403204729309272,221
2025-01-25,0.5.0,2021-07-23T20:00:50.89+00:00,50792,5,6,0.003939101490949914,103,4.403204729309272,221
2025-01-26,0.5.0,2021-07-23T20:00:50.89+00:00,50841,5,6,0.003934839065082238,103,4.403204729309272,221
2025-01-27,0.5.0,2021-07-23T20:00:50.89+00:00,50913,5,6,0.009826078412105728,103,4.403204729309272,221
2025-01-28,0.5.0,2021-07-23T20:00:50.89+00:00,51008,5,6,0.007845752505737207,103,4.403204729309272,221
2025-01-29,0.5.0,2021-07-23T20:00:50.89+00:00,51102,5,6,0.003916270144314555,103,4.403204729309272,221
2025-01-30,0.5.0,2021-07-23T20:00:50.89+00:00,51180,5,2,0.001954728488212987,103,4.403204729309272,221
2025-01-31,0.5.0,2021-07-23T20:00:50.89+00:00,51270,5,2,0.009756287927569319,103,4.403204729309272,222
2025-02-01,0.5.0,2021-07-23T20:00:50.89+00:00,51349,5,2,0.0019484062037253527,104,4.403204729309272,222
2025-02-02,0.5.0,2021-07-23T20:00:50.89+00:00,51412,5,5,0.001945714563673509,105,4.403204729309272,223
2025-02-03,0.5.0,2021-07-23T20:00:50.89+00:00,51482,5,6,0.00971798410137801,105,4.403204729309272,225
2025-02-04,0.5.0,2021-07-23T20:00:50.89+00:00,51585,5,6,0.0058198184216652436,107,4.403204729309272,227
2025-02-05,0.5.0,2021-07-23T20:00:50.89+00:00,51693,5,6,0.0058061893978981595,108,4.403204729309272,228
2025-02-06,0.5.0,2021-07-23T20:00:50.89+00:00,51811,5,3,0.005794861889124976,108,4.403204729309272,228
2025-02-07,0.5.0,2021-07-23T20:00:50.89+00:00,51935,5,3,0.025044791646598723,108,4.403204729309272,228
2025-02-08,0.5.0,2021-07-23T20:00:50.89+00:00,52026,5,3,0.009615014807122802,109,4.403204729309272,228
2025-02-09,0.5.0,2021-07-23T20:00:50.89+00:00,52088,5,3,0,109,4.403204729309272,228
2025-02-10,0.5.0,2021-07-23T20:00:50.89+00:00,52145,5,3,0.00191831801876115,110,4.403204729309272,228
2025-02-11,0.5.0,2021-07-23T20:00:50.89+00:00,52239,5,3,0.011491831223305434,110,4.403204729309272,228
2025-02-12,0.5.0,2021-07-23T20:00:50.89+00:00,52349,5,3,0.011467451550017202,110,4.403204729309272,228
2025-02-13,0.5.0,2021-07-23T20:00:50.89+00:00,52465,5,3,0.009535251826000724,111,4.403204729309272,234
2025-02-14,0.5.0,2021-07-23T20:00:50.89+00:00,52582,5,3,0,111,4.403204729309272,241
2025-02-15,0.5.0,2021-07-23T20:00:50.89+00:00,52674,4.5,2,0.0037983818893151514,111,4.403204729309272,248
2025-02-16,0.5.0,2021-07-23T20:00:50.89+00:00,52749,4.5,2,0.005689576695493855,115,4.403204729309272,248
2025-02-17,0.5.0,2021-07-23T20:00:50.89+00:00,52837,5,6,0.011362130020641204,115,4.403204729309272,248
2025-02-18,0.5.0,2021-07-23T20:00:50.89+00:00,52952,5,6,0.013227763185245375,115,4.403204729309272,248
2025-02-19,0.5.0,2021-07-23T20:00:50.89+00:00,53069,5,6,0.005656428531025511,116,4.403204729309272,248
2025-02-20,0.5.0,2021-07-23T20:00:50.89+00:00,53193,5,6,0.005643765520355181,116,4.403204729309272,248
2025-02-21,0.5.0,2021-07-23T20:00:50.89+00:00,53320,5,6,0.013134686831538261,117,4.403204729309272,248
2025-02-22,0.5.0,2021-07-23T20:00:50.89+00:00,53403,5,1,0.0018731502641141872,117,4.403204729309272,250
2025-02-23,0.5.0,2021-07-23T20:00:50.89+00:00,53468,5,1,0,117,4.403204729309272,250
2025-02-24,0.5.0,2021-07-23T20:00:50.89+00:00,53544,5,1,0.0018687746444656238,118,4.403204729309272,250
2025-02-25,0.5.0,2021-07-23T20:00:50.89+00:00,53662,5,1,0.013052396046988626,119,4.403204729309272,251
2025-02-26,0.5.0,2021-07-23T20:00:50.89+00:00,53802,5,1,0.014880952380952382,121,4.403204729309272,252
2025-02-27,0.5.0,2021-07-23T20:00:50.89+00:00,53945,5,1,0.011129660545353366,122,4.403204729309272,252
2025-02-28,0.5.0,2021-07-23T20:00:50.89+00:00,54041,5,1,0.009255831173639394,123,4.403204729309272,258
2025-03-01,0.5.0,2021-07-23T20:00:50.89+00:00,54124,5,1,0.005544569094571867,123,4.403204729309272,258
2025-03-02,0.5.0,2021-07-23T20:00:50.89+00:00,54189,5,1,0.007384160974709248,125,4.403204729309272,258
2025-03-03,0.5.0,2021-07-23T20:00:50.89+00:00,54271,5,1,0.003687315634218289,125,4.403204729309272,258
2025-03-04,0.5.0,2021-07-23T20:00:50.89+00:00,54361,5,1,0.011044435445274822,127,4.403204729309272,259
2025-03-05,0.5.0,2021-07-23T20:00:50.89+00:00,54452,5,1,0.003674916855006155,127,4.403204729309272,259
2025-03-06,0.5.0,2021-07-23T20:00:50.89+00:00,54559,5,1,0.014672706931019937,127,4.403204729309272,260
2025-03-07,0.5.0,2021-07-23T20:00:50.89+00:00,54684,5,1,0.005490483162518302,127,4.403204729309272,260
2025-03-08,0.5.0,2021-07-23T20:00:50.89+00:00,54762,5,8,0.00913342101417507,127,4.403204729309272,260
2025-03-09,0.5.0,2021-07-23T20:00:50.89+00:00,54813,5,8,0.0036495018429984305,128,4.403204729309272,261
2025-03-10,0.5.0,2021-07-23T20:00:50.89+00:00,54870,5,8,0.0018233867585653594,128,4.403204729309272,261
2025-03-11,0.5.0,2021-07-23T20:00:50.89+00:00,54976,5,1,0.0054607011540281775,130,4.403204729309272,261
2025-03-12,0.5.0,2021-07-23T20:00:50.89+00:00,55097,4.818181991577148,11,0.016345804576825284,130,4.403204729309272,261
2025-03-13,0.5.0,2021-07-23T20:00:50.89+00:00,55213,3.75,4,0.009061910975786574,132,4.403204729309272,262
2025-03-14,0.5.0,2021-07-23T20:00:50.89+00:00,55318,5,12,0.0036168981481481477,134,4.403204729309272,265
2025-03-15,0.5.0,2021-07-23T20:00:50.89+00:00,55396,5,1,0.0018058038535854234,134,4.403204729309272,266
2025-03-16,0.5.0,2021-07-23T20:00:50.89+00:00,55458,4.5,2,0.005410572258192508,135,4.403204729309272,266
2025-03-17,0.5.0,2021-07-23T20:00:50.89+00:00,55508,4.5,2,0,137,4.403204729309272,268
2025-03-18,0.5.0,2021-07-23T20:00:50.89+00:00,55620,4.5,2,0.010792725702876262,137,4.403204729309272,269
2025-03-19,0.5.0,2021-07-23T20:00:50.89+00:00,55730,5,12,0.0035907287383974574,137,4.403204729309272,271
2025-03-20,0.5.0,2021-07-23T20:00:50.89+00:00,55843,4.5,2,0,137,4.403204729309272,272
2025-03-21,0.5.0,2021-07-23T20:00:50.89+00:00,55974,4.5,2,0.012514302059496567,137,4.403204729309272,272
2025-03-22,0.5.0,2021-07-23T20:00:50.89+00:00,56049,4.5,2,0.003569197822789328,137,4.403204729309272,273
2025-03-23,0.5.0,2021-07-23T20:00:50.89+00:00,56119,4.5,2,0.008912655971479501,137,4.403204729309272,273
2025-03-24,0.5.0,2021-07-23T20:00:50.89+00:00,56184,4.333333492279053,6,0.005341690110751042,137,4.403204729309272,275
2025-03-25,0.5.0,2021-07-23T20:00:50.89+00:00,56296,4.5,2,0.005331911490269262,138,4.403204729309272,275
2025-03-26,0.5.0,2021-07-23T20:00:50.89+00:00,56414,5,4,0.00886839304717985,139,4.403204729309272,277
2025-03-27,0.5.0,2021-07-23T20:00:50.89+00:00,56512,5,4,0.007081526068867841,141,4.403204729309272,277
2025-03-28,0.5.0,2021-07-23T20:00:50.89+00:00,56620,4.5,2,0.0035341933203746245,143,4.403204729309272,278
2025-03-29,0.5.0,2021-07-23T20:00:50.89+00:00,56705,4.5,2,0.0035282702655023376,144,4.403204729309272,280
2025-03-30,0.5.0,2021-07-23T20:00:50.89+00:00,56749,4.5,2,0.007049700387733522,144,4.403204729309272,280
2025-03-31,0.5.0,2021-07-23T20:00:50.89+00:00,56807,4.5,2,0.0017609044005000968,145,4.403204729309272,282
2025-04-01,0.5.0,2021-07-23T20:00:50.89+00:00,56886,4.5,2,0.00351722561243691,145,4.403204729309272,283
2025-04-02,0.5.0,2021-07-23T20:00:50.89+00:00,56999,4.5,2,0.003510434767345936,145,4.403204729309272,285
2025-04-03,0.5.0,2021-07-23T20:00:50.89+00:00,57098,4.4285712242126465,7,0.001752326213047821,145,4.403204729309272,286
2025-04-04,0.5.0,2021-07-23T20:00:50.89+00:00,57197,4.4285712242126465,7,0.005247048535198951,146,4.403204729309272,288
2025-04-05,0.5.0,2021-07-23T20:00:50.89+00:00,57262,5,6,0.00524063236963927,147,4.403204729309272,290
2025-04-06,0.5.0,2021-07-23T20:00:50.89+00:00,57313,5,6,0,148,4.403204729309272,291
2025-04-07,0.5.0,2021-07-23T20:00:50.89+00:00,57374,4.5,2,0.003487479946990305,148,4.403204729309272,291
2025-04-08,0.5.0,2021-07-23T20:00:50.89+00:00,57470,4.5,2,0,148,4.403204729309272,292
2025-04-09,0.5.0,2021-07-23T20:00:50.89+00:00,57556,4.5,2,0.0034757824855320557,151,4.403204729309272,294
2025-04-10,0.5.0,2021-07-23T20:00:50.89+00:00,57669,4.5,2,0.008673929637082783,153,4.403204729309272,297
2025-04-11,0.5.0,2021-07-23T20:00:50.89+00:00,57761,5,5,0.0034639832343211457,153,4.403204729309272,297
2025-04-12,0.5.0,2021-07-23T20:00:50.89+00:00,57832,5,5,0.0017295352738719105,154,4.403204729309272,298
2025-04-13,0.5.0,2021-07-23T20:00:50.89+00:00,57885,5,12,0.003456201289163081,155,4.403204729309272,300
2025-04-14,0.5.0,2021-07-23T20:00:50.89+00:00,57932,5,12,0.0034536945897874253,155,4.403204729309272,301
2025-04-15,0.5.0,2021-07-23T20:00:50.89+00:00,58017,5,12,0.003448513690599352,156,4.403204729309272,301
2025-04-16,0.5.0,2021-07-23T20:00:50.89+00:00,58115,5,12,0.0034427555815674865,157,4.403204729309272,303
2025-04-17,0.5.0,2021-07-23T20:00:50.89+00:00,58189,5,12,0.008596234849136079,157,4.403204729309272,305
2025-04-18,0.5.0,2021-07-23T20:00:50.89+00:00,58246,4.461538314819336,13,0.003434537711224069,157,4.403204729309272,305
2025-04-19,0.5.0,2021-07-23T20:00:50.89+00:00,58297,4.461538314819336,13,0.0017157367373550202,157,4.403204729309272,306
2025-04-20,0.5.0,2021-07-23T20:00:50.89+00:00,58330,4.461538314819336,13,0.0017146188402318166,157,4.403204729309272,308
2025-04-21,0.5.0,2021-07-23T20:00:50.89+00:00,58357,4.461538314819336,13,0.0017139429257005741,157,4.403204729309272,310
2025-04-22,0.5.0,2021-07-23T20:00:50.89+00:00,58414,5,15,0.0034251267296889986,157,4.403204729309272,310
2025-04-23,0.5.0,2021-07-23T20:00:50.89+00:00,58499,5,15,0.003419972640218878,157,4.403204729309272,310
2025-04-24,0.5.0,2021-07-23T20:00:50.89+00:00,58603,4.75,8,0.005121813804995476,159,4.403204729309272,310
2025-04-25,0.5.0,2021-07-23T20:00:50.89+00:00,58683,4.75,8,0.006819072947032851,161,4.403204729309272,312
2025-04-26,0.5.0,2021-07-23T20:00:50.89+00:00,58783,4.75,8,0.0034037338960840042,162,4.403204729309272,313
2025-04-27,0.5.0,2021-07-23T20:00:50.89+00:00,58848,4.75,8,0.006798905376234426,162,4.403204729309272,315
2025-04-28,0.5.0,2021-07-23T20:00:50.89+00:00,58914,5,12,0.008490117503226246,162,4.403204729309272,317
2025-04-29,0.5.0,2021-07-23T20:00:50.89+00:00,59011,5,12,0.005086556231879143,162,4.403204729309272,318
2025-04-30,0.5.0,2021-07-23T20:00:50.89+00:00,59106,5,17,0.0050778605280974946,163,4.403204729309272,320
2025-05-01,0.5.0,2021-07-23T20:00:50.89+00:00,59192,5,18,0.005070993914807302,163,4.403204729309272,321
2025-05-02,0.5.0,2021-07-23T20:00:50.89+00:00,59254,5,18,0.0033763822064657723,164,4.403204729309272,322
2025-05-03,0.5.0,2021-07-23T20:00:50.89+00:00,59315,5,18,0.001686397517622854,164,4.403204729309272,323
2025-05-04,0.5.0,2021-07-23T20:00:50.89+00:00,59383,5,18,0.0016843807374218867,165,4.403204729309272,324
2025-05-05,0.5.0,2021-07-23T20:00:50.89+00:00,59443,5,18,0.0033658700774150114,165,4.403204729309272,324
2025-05-06,0.5.0,2021-07-23T20:00:50.89+00:00,59540,5,18,0.00840110222461187,165,4.403204729309272,325
2025-05-07,0.5.0,2021-07-23T20:00:50.89+00:00,59645,5,18,0.005031868500503187,165,4.403204729309272,327
2025-05-08,0.5.0,2021-07-23T20:00:50.89+00:00,59725,5,18,0,166,4.403204729309272,328
2025-05-09,0.5.0,2021-07-23T20:00:50.89+00:00,59834,5,12,0.006687397599224262,168,4.403204729309272,329
2025-05-10,0.5.0,2021-07-23T20:00:50.89+00:00,59904,5,12,0.006679580522343197,168,4.403204729309272,331
2025-05-11,0.5.0,2021-07-23T20:00:50.89+00:00,59947,5,12,0.005005339028296849,171,4.403204729309272,333
2025-05-12,0.5.0,2021-07-23T20:00:50.89+00:00,60007,5,12,0.010002000400080016,171,4.403204729309272,334
2025-05-13,0.5.0,2021-07-23T20:00:50.89+00:00,60105,5,12,0.0083236224404861,171,4.403204729309272,334
2025-05-14,0.5.0,2021-07-23T20:00:50.89+00:00,60196,5,12,0.004985541928407618,171,4.403204729309272,335
2025-05-15,0.5.0,2021-07-23T20:00:50.89+00:00,60296,5,3,0.001659365458648613,171,4.403204729309272,337
2025-05-16,0.5.0,2021-07-23T20:00:50.89+00:00,60398,5,3,0.004968861799390487,174,4.403204729309272,337
2025-05-17,0.5.0,2021-07-23T20:00:50.89+00:00,60467,5,3,0.0016540955405584226,174,4.403204729309272,339
2025-05-18,0.5.0,2021-07-23T20:00:50.89+00:00,60528,5,18,0.0016525374712871614,175,4.403204729309272,339
2025-05-19,0.5.0,2021-07-23T20:00:50.89+00:00,60573,5,18,0.003302782594335728,175,4.403204729309272,339
2025-05-20,0.5.0,2021-07-23T20:00:50.89+00:00,60677,5,18,0.0049466585321615245,178,4.403204729309272,339
2025-05-21,0.5.0,2021-07-23T20:00:50.89+00:00,60866,4.736842155456543,19,0.0032898524501176122,179,4.403204729309272,340
2025-05-22,0.5.0,2021-07-23T20:00:50.89+00:00,61030,5,8,0.009838484873329507,180,4.403204729309272,340
2025-05-23,0.5.0,2021-07-23T20:00:50.89+00:00,61195,5,6,0.004905327185323261,182,4.403204729309272,342
2025-05-24,0.5.0,2021-07-23T20:00:50.89+00:00,61322,5,6,0.001631587534671235,184,4.403204729309272,342
2025-05-25,0.5.0,2021-07-23T20:00:50.89+00:00,61443,5,6,0.0032566394737270615,185,4.403204729309272,342
2025-05-26,0.5.0,2021-07-23T20:00:50.89+00:00,61575,5,2,0.0032512395350727465,185,4.403204729309272,342
2025-05-27,0.5.0,2021-07-23T20:00:50.89+00:00,61787,4.857142925262451,7,0.006482561908466225,185,4.403204729309272,342
2025-05-28,0.5.0,2021-07-23T20:00:50.89+00:00,62062,4.857142925262451,7,0.008068810818661546,186,4.403204729309272,342
2025-05-29,0.5.0,2021-07-23T20:00:50.89+00:00,62341,4.857142925262451,7,0.006425186731989398,186,4.403204729309272,345
2025-05-31,0.5.0,2021-07-23T20:00:50.89+00:00,62715,5,12,0.003191268688867259,188,4.403204729309272,347
2025-06-01,0.5.0,2021-07-23T20:00:50.89+00:00,62917,5,5,0.01750171039442491,188,4.403204729309272,347
2025-06-02,0.5.0,2021-07-23T20:00:50.89+00:00,63143,5,5,0.004757675716823141,188,4.403204729309272,347
2025-06-03,0.5.0,2021-07-23T20:00:50.89+00:00,63418,5,5,0.014214416577168487,189,4.403204729309272,347
2025-06-04,0.5.0,2021-07-23T20:00:50.89+00:00,63759,5,5,0.009427292010370021,191,4.403204729309272,349
2025-06-05,0.5.0,2021-07-23T20:00:50.89+00:00,64086,5,12,0.007813598787329467,192,4.403204729309272,350
2025-06-06,0.5.0,2021-07-23T20:00:50.89+00:00,64332,5,12,0.007781858930461309,193,4.403204729309272,350
2025-06-07,0.5.0,2021-07-23T20:00:50.89+00:00,64497,4.764705657958984,17,0.01085911079395613,193,4.403204729309272,352
2025-06-08,0.5.0,2021-07-23T20:00:50.89+00:00,64634,4.5,2,0.012386201771226853,193,4.403204729309272,353
2025-06-09,0.5.0,2021-07-23T20:00:50.89+00:00,64771,4.5,2,0.010815487778498811,195,4.403204729309272,356
2025-06-10,0.5.0,2021-07-23T20:00:50.89+00:00,65019,4.5,2,0.010782833728703903,197,4.403204729309272,357
2025-06-11,0.5.0,2021-07-23T20:00:50.89+00:00,65232,4.5,2,0.012275021864882697,198,4.403204729309272,359
2025-06-12,0.5.0,2021-07-23T20:00:50.89+00:00,65403,4.5,2,0.0030597414518473186,198,4.403204729309272,360
2025-06-13,0.5.0,2021-07-23T20:00:50.89+00:00,65555,4.5,2,0.006106217656128353,198,4.403204729309272,362
2025-06-14,0.5.0,2021-07-23T20:00:50.89+00:00,65674,5,1,0.0030469690275598347,198,4.457458844826611,362
2025-06-15,0.5.0,2021-07-23T20:00:50.89+00:00,65776,5,1,0.003041593795148658,198,4.457458844826611,362
2025-06-16,0.5.0,2021-07-23T20:00:50.89+00:00,65879,5,1,0.0060757955494797605,199,4.457458844826611,362
2025-06-17,0.5.0,2021-07-23T20:00:50.89+00:00,66036,5,1,0.0030303948604503165,201,4.457458844826611,364
2025-06-18,0.5.0,2021-07-23T20:00:50.89+00:00,66206,5,1,0.0060475031371422525,201,4.457458844826611,365
2025-06-19,0.5.0,2021-07-23T20:00:50.89+00:00,66338,5,1,0.004524955127528318,202,4.457458844826611,366
2025-06-20,0.5.0,2021-07-23T20:00:50.89+00:00,66448,5,1,0.0015057746457665146,202,4.457458844826611,367
2025-06-21,0.5.0,2021-07-23T20:00:50.89+00:00,66560,5,1,0.001503149097358967,202,4.457458844826611,368
2025-06-22,0.5.0,2021-07-23T20:00:50.89+00:00,66644,5,1,0.00600456346823586,202,4.457458844826611,369
2025-06-23,0.5.0,2021-07-23T20:00:50.89+00:00,66764,5,1,0.002997961386257345,204,4.457458844826611,370
2025-06-24,0.5.0,2021-07-23T20:00:50.89+00:00,66908,5,1,0,206,4.457458844826611,371
2025-06-25,0.5.0,2021-07-23T20:00:50.89+00:00,67043,5,1,0.004478079799382025,209,4.457458844826611,372
2025-06-26,0.5.0,2021-07-23T20:00:50.89+00:00,67198,5,1,0.0014893141708243354,211,4.457458844826611,374
2025-06-27,0.5.0,2021-07-23T20:00:50.89+00:00,67323,5,1,0.0014861490904767567,211,4.457458844826611,375
2025-06-28,0.5.0,2021-07-23T20:00:50.89+00:00,67404,5,1,0.0029682398337785693,212,4.457458844826611,376
2025-06-29,0.5.0,2021-07-23T20:00:50.89+00:00,67475,5,1,0.0014825796886582653,212,4.457458844826611,377
2025-06-30,0.5.0,2021-07-23T20:00:50.89+00:00,67574,5,1,0.007403239657674199,212,4.457458844826611,378
2025-07-01,0.5.0,2021-07-23T20:00:50.89+00:00,67724,5,1,0.007389016965182952,212,4.457458844826611,379
2025-07-02,0.5.0,2021-07-23T20:00:50.89+00:00,67918,5,1,0.007370934929386443,212,4.457458844826611,379
2025-07-03,0.5.0,2021-07-23T20:00:50.89+00:00,68081,5,1,0,214,4.457458844826611,379
2025-07-04,0.5.0,2021-07-23T20:00:50.89+00:00,68221,5,1,0.0014667703184358361,214,4.457458844826611,379
2025-07-05,0.5.0,2021-07-23T20:00:50.89+00:00,68371,5,1,0.005854286801510406,216,4.457458844826611,379
2025-07-06,0.5.0,2021-07-23T20:00:50.89+00:00,68474,5,1,0.00146100575636268,216,4.457458844826611,380
2025-07-07,0.5.0,2021-07-23T20:00:50.89+00:00,68594,5,1,0.0029180892351688115,217,4.457458844826611,382
2025-07-08,0.5.0,2021-07-23T20:00:50.89+00:00,68773,5,1,0.007279715799895172,217,4.457458844826611,382
2025-07-09,0.5.0,2021-07-23T20:00:50.89+00:00,68975,5,1,0.002902336380786533,218,4.457458844826611,383
2025-07-10,0.5.0,2021-07-23T20:00:50.89+00:00,69117,5,1,0.007238718457284322,218,4.457458844826611,383
2025-07-11,0.5.0,2021-07-23T20:00:50.89+00:00,69268,5,1,0.005778593201485099,218,4.457458844826611,384
2025-07-12,0.5.0,2021-07-23T20:00:50.89+00:00,69389,5,1,0.002883797384395772,218,4.457458844826611,385
